23323.0	233084.3461713916
23324.0	233589.65463121922
23325.0	233273.2426289151
23326.0	232922.5028698114
23327.0	232343.60272486144
23328.0	161461.30031085803
23329.0	201714.38403094638
23330.0	227380.62918287344
23331.0	231303.57576499187
23332.0	232041.8159460361
23333.0	232898.80033361938
23334.0	230920.30236262598
23335.0	230919.62519224477
23336.0	228610.95171522023
23337.0	181624.22786292134
23338.0	163440.67913806476
23339.0	230969.74785904642
23340.0	232403.31891834908
23341.0	231721.5748587527
23342.0	232957.02482288648
23343.0	232865.88804956156
23344.0	231699.68247930918
23345.0	232449.97404917798
23346.0	232700.8178601984
23347.0	207130.63196919722
23348.0	186344.22872968894
23349.0	232546.9594648577
23350.0	231571.09686271838
23351.0	232553.577447424
23352.0	232187.19157125137
23353.0	232364.77137715212
23354.0	230568.6086090707
23355.0	174440.77415958376
23356.0	218292.3385569377
23357.0	228538.100115033
23358.0	157556.59507137214
23359.0	232027.31906826238
23360.0	232027.60176435194
23361.0	231700.11763834904
23362.0	230441.36475033313
23363.0	230199.76025702356
23364.0	225778.12623851496
23365.0	224944.65836974196
23366.0	230140.60515655763
23367.0	231730.93675499535
23368.0	183143.4914890125
23369.0	187398.64320079496
23370.0	231662.25481728002
23371.0	230889.9339239404
23372.0	230961.87200471066
23373.0	230691.74477619326
23374.0	197555.22735469652
23375.0	227962.80528896078
23376.0	231444.30168965086
23377.0	230049.43346565063
23378.0	231315.53152368614
23379.0	185552.4729520508
23380.0	192391.93736646106
23381.0	225115.7991325711
23382.0	231343.9312609277
23383.0	230894.51347476518
23384.0	228758.97688227697
23385.0	205582.77100177394
23386.0	207466.1688967345
23387.0	225584.63135580067
23388.0	230976.32777830434
23389.0	231202.53162618875
23390.0	227585.8214551446
23391.0	165448.53791864318
23392.0	210256.1838465209
23393.0	200518.1561569361
23394.0	230177.0663460821
23395.0	229798.5235943431
23396.0	228827.98786314423
23397.0	230679.84941547524
23398.0	230354.06786232386
23399.0	230479.21551278062
23400.0	229765.78914877542
23401.0	229253.09535846446
23402.0	213150.66024428414
23403.0	173463.06286554295
23404.0	223887.97194895177
23405.0	212548.28657215493
23406.0	228614.4123306
23407.0	228111.66648565992
23408.0	230341.72465479674
23409.0	230227.75251763235
23410.0	229929.7654636548
23411.0	228623.00918579203
23412.0	228983.26938582718
23413.0	206972.7259132036
23414.0	230118.6677932014
23415.0	162917.29055411328
23416.0	227590.99596800253
23417.0	215672.7969513625
23418.0	223952.00764641468
23419.0	229854.68941434883
23420.0	230014.57481482232
23421.0	229736.8235999229
23422.0	229078.01651118053
23423.0	229687.89211545623
23424.0	229750.13988597793
23425.0	229732.26952949777
23426.0	229855.40422860818
23427.0	207882.9912785054
23428.0	185754.7542724971
23429.0	229638.19150049263
23430.0	227389.88171263743
23431.0	212809.1782578347
23432.0	227468.1848594403
23433.0	213304.58396591715
23434.0	229198.57821450252
23435.0	229470.75467509762
23436.0	229351.80767395845
23437.0	229181.331970457
23438.0	227220.16161300754
23439.0	229196.74016563228
23440.0	214344.03163996805
23441.0	177200.37306535352
23442.0	229177.29788887032
23443.0	228282.5950691332
23444.0	215482.62783714576
23445.0	216442.39280537746
23446.0	223198.81319874624
23447.0	227844.4721242111
23448.0	220302.54719631115
23449.0	224413.04375951324
23450.0	226427.97922221973
23451.0	227272.8835948552
23452.0	227812.16203735038
23453.0	217985.3662027596
23454.0	164524.92931888264
23455.0	226092.55517387844
23456.0	227002.9407059953
23457.0	226302.81196339443
23458.0	224014.85960642548
23459.0	213914.44289783505
23460.0	226452.65294950537
23461.0	227129.27314247805
23462.0	227867.5688980486
23463.0	228370.95290634246
23464.0	224971.14120519365
23465.0	226691.07061063708
23466.0	225218.43002900595
23467.0	226712.40818851904
23468.0	164319.09521320986
23469.0	226302.06674042542
23470.0	227911.38920366115
23471.0	227718.76914790404
23472.0	226924.4684238866
23473.0	214002.40930161992
23474.0	226861.67853956844
23475.0	228035.99442575383
23476.0	226253.13221508812
23477.0	227831.20354836478
23478.0	226950.29180989263
23479.0	226164.9182425078
23480.0	223515.92103608852
23481.0	225929.73376061168
23482.0	182756.3841782111
23483.0	204836.8675651762
23484.0	226594.9700882434
23485.0	227434.801030758
23486.0	225260.14395514823
23487.0	225503.17786726297
23488.0	212905.90897440453
23489.0	222033.86696827083
23490.0	227113.47959562243
23491.0	225016.83636469764
23492.0	217811.93215180762
23493.0	217913.09824000124
23494.0	224505.6116293634
23495.0	216162.3839014762
23496.0	226689.27723110415
23497.0	166527.16348535224
23498.0	224406.85149879564
23499.0	226570.2285180925
23500.0	226710.06451630066
23501.0	225844.78798970827
23502.0	226521.9067805696
23503.0	226700.42852229133
23504.0	212571.09509241162
23505.0	224845.24329861277
23506.0	221971.05160355472
23507.0	225830.08684932924
23508.0	226076.0282529784
23509.0	225861.4491283445
23510.0	225913.82172467335
23511.0	224594.45244067814
23512.0	176182.9458018632
23513.0	216595.99534817404
23514.0	226740.91760680964
23515.0	226328.71703347107
23516.0	224043.9496212432
23517.0	206509.76262227923
23518.0	224733.58494925013
23519.0	225866.84310814724
23520.0	214176.78172323626
23521.0	226206.29064744894
23522.0	226083.87327918087
23523.0	225696.5422022661
23524.0	205667.50181459403
23525.0	115561.9187326942
23526.0	131536.2365243409
23527.0	149778.14888445885
23528.0	126459.5464355799
23529.0	158048.22658749882
23530.0	190545.82253488907
23531.0	176144.92773912693
23532.0	187061.2184170823
23533.0	176561.10519413886
23534.0	169010.947529109
23535.0	221632.2410217361
23536.0	177117.53162911106
23537.0	166139.806508684
23538.0	213459.50666588274
23539.0	162820.87991546572
23540.0	218466.65110485707
23541.0	165770.43093255622
23542.0	223451.79411251447
23543.0	178478.34011233906
23544.0	161642.3482818028
23545.0	164808.54312222134
23546.0	221663.57179105261
23547.0	186381.11291477134
23548.0	218810.02157670003
23549.0	163395.36959237914
23550.0	223755.25190205168
23551.0	222909.31740835868
23552.0	181160.75124157645
23553.0	224579.64109495934
23554.0	162134.56589942865
23555.0	224955.6161986564
23556.0	224610.80917770302
23557.0	182680.0505192055
23558.0	225012.80962314113
23559.0	162463.6192194082
23560.0	177633.72813520054
23561.0	188904.1133338665
23562.0	217476.02130206244
23563.0	190263.6685590842
23564.0	215512.43093606562
23565.0	171344.47372535605
23566.0	223731.96418252683
23567.0	224636.65793925058
23568.0	218134.7043966963
23569.0	191578.4413577532
23570.0	215988.41806519363
23571.0	160850.11645072434
23572.0	221822.8838301673
23573.0	197223.84829314228
23574.0	224402.0643299327
23575.0	185344.42981126613
23576.0	222950.33088573406
23577.0	154519.0248546112
23578.0	218576.98232400155
23579.0	215757.51927071047
23580.0	221380.94333460063
23581.0	224243.1127912448
23582.0	183701.81180944273
23583.0	223808.50414878607
23584.0	156519.93603272128
23585.0	223045.70516438712
23586.0	224025.14215239693
23587.0	223862.75705159619
23588.0	223974.22707671055
23589.0	192594.031096657
23590.0	213791.1435198475
23591.0	178000.24539794985
23592.0	205977.5651610759
23593.0	224039.94636779523
23594.0	189966.35442875497
23595.0	206337.5390474372
23596.0	223549.75480872949
23597.0	189281.71241960488
23598.0	222682.35260886836
23599.0	159826.7028667991
23600.0	222904.845231715
23601.0	219843.66150287064
23602.0	221511.99520194554
23603.0	214503.08557209634
23604.0	215749.21979166707
23605.0	195292.2982678794
23606.0	215877.89920338005
23607.0	163670.73529691488
23608.0	198478.7874054126
23609.0	223039.80440780814
23610.0	221122.06795571395
23611.0	221419.4332041233
23612.0	173916.12403379925
23613.0	221389.59503031906
23614.0	191422.24642044125
23615.0	220435.54574498744
23616.0	160770.500434307
23617.0	220025.89048504492
23618.0	222834.3663493115
23619.0	222717.17088952241
23620.0	223057.54987888632
23621.0	222590.01962004532
23622.0	222591.23208847336
23623.0	192760.72317092068
23624.0	217813.18771669728
23625.0	161182.10038331425
23626.0	222209.97079859144
23627.0	215160.40525577118
23628.0	222816.05013831673
23629.0	222360.17102684142
23630.0	178090.79900569582
23631.0	184730.9700694106
23632.0	220590.25348689008
23633.0	193789.70401176668
23634.0	162672.01777498724
23635.0	217067.92485518253
23636.0	218469.6728387597
23637.0	221365.47662888953
23638.0	222407.02675025922
23639.0	222466.28754718718
23640.0	222165.15109519372
23641.0	222268.0156667903
23642.0	221948.62172405713
23643.0	194352.02837214543
23644.0	158331.63334937862
23645.0	221341.32750417868
23646.0	218719.825533338
23647.0	217655.17108838918
23648.0	217797.79116071848
23649.0	181347.92205764083
23650.0	222100.8324919296
23651.0	222049.89990502398
23652.0	220960.89259704278
23653.0	202885.14807564265
23654.0	160931.74683404888
23655.0	186192.8089551126
23656.0	205605.8011385983
23657.0	221491.2340262906
23658.0	221546.74438144016
23659.0	221787.66153318403
23660.0	220686.1051822076
23661.0	219948.7735922705
23662.0	221626.60780933115
23663.0	219925.50348881853
23664.0	203298.74509006683
23665.0	151902.2134263379
23666.0	219923.407280537
23667.0	213435.52132874093
23668.0	183154.83377830585
23669.0	212393.7307688962
23670.0	212799.23167559743
23671.0	219382.09061601287
23672.0	220829.42234787834
23673.0	220633.32196351947
23674.0	219440.45792133122
23675.0	220860.5613850613
23676.0	149934.09882190253
23677.0	220562.9356703718
23678.0	220820.62836039695
23679.0	220333.46424995895
23680.0	178198.37168349285
23681.0	220364.8258998266
23682.0	220753.24476948497
23683.0	219941.3701214202
23684.0	220709.6219107327
23685.0	220471.20141844536
23686.0	220866.70258012158
23687.0	169733.68718784276
23688.0	170412.6587076819
23689.0	220163.9592132605
23690.0	208811.73003632954
23691.0	219921.76929996762
23692.0	219670.07006064482
23693.0	220101.02609346554
23694.0	220530.53089710083
23695.0	220548.70072688643
23696.0	219352.23220469683
23697.0	220292.23193477117
23698.0	220373.9186266112
23699.0	195835.5002720458
23700.0	161534.13004823565
23701.0	201712.62493984457
23702.0	217356.10798570953
23703.0	220047.92148623368
23704.0	220145.91626117093
23705.0	176970.69617641973
23706.0	218314.91791093387
23707.0	191246.2921170598
23708.0	215540.03338854533
23709.0	219493.90740520981
23710.0	219899.12320409587
23711.0	218955.31011768227
23712.0	158452.8649879071
23713.0	199886.5582522093
23714.0	219852.7556976638
23715.0	219372.16857047062
23716.0	218604.9359970317
23717.0	219673.13787944973
23718.0	219587.96802785277
23719.0	219377.30418114562
23720.0	216024.86284451906
23721.0	219178.678616064
23722.0	219375.14715545622
23723.0	219473.86093895687
23724.0	211576.98794946316
23725.0	163668.13425173963
23726.0	203616.2919137454
23727.0	192591.30212515246
23728.0	218866.53767352185
23729.0	217981.86595123023
23730.0	208069.71424767375
23731.0	176560.02054720285
23732.0	218336.43731189801
23733.0	219079.54959646723
23734.0	217711.43694253947
23735.0	218660.11877703742
23736.0	219007.53496965105
23737.0	218658.12564377466
23738.0	158744.38610283867
23739.0	216622.3085240345
23740.0	196621.39503411704
23741.0	214573.70947256286
23742.0	213078.51926405064
23743.0	176476.42581400636
23744.0	202350.32047124574
23745.0	211560.88627855678
23746.0	215621.64395376417
23747.0	218122.93119508386
23748.0	203860.87687945965
23749.0	218338.6854588414
23750.0	216596.62281605238
23751.0	196880.29243311685
23752.0	176705.73643533004
23753.0	218130.8402892797
23754.0	209590.1480845384
23755.0	208197.79528950824
23756.0	210351.4572521449
23757.0	176328.33830915578
23758.0	217409.0917969929
23759.0	217987.7672321022
23760.0	217586.34958520374
23761.0	214705.3013565449
23762.0	216181.0690015217
23763.0	216771.1126781964
23764.0	217980.68294778894
23765.0	205101.16308583305
23766.0	172101.23558587715
23767.0	211052.52174397497
23768.0	217955.84700579793
23769.0	204430.98177865075
23770.0	214855.7085736948
23771.0	216433.3951844346
23772.0	215739.75303782496
23773.0	217373.24287098934
23774.0	216479.99746703453
23775.0	214806.8375920646
23776.0	215490.107644316
23777.0	216342.03034583098
23778.0	216837.40082176085
23779.0	217363.77433456568
23780.0	160416.3952705234
23781.0	214305.30023095937
23782.0	216617.55889418157
23783.0	169147.37790971508
23784.0	212364.67818823698
23785.0	207052.41485804747
23786.0	216857.20391352335
23787.0	214177.85326305576
23788.0	216683.98639349724
23789.0	216811.32976209966
23790.0	209933.61743708784
23791.0	206117.76506757035
23792.0	216594.4438751226
23793.0	215918.96778342192
23794.0	213912.77073367184
23795.0	160079.98482673132
23796.0	216382.37871144916
23797.0	216273.7770659837
23798.0	213394.26426716355
23799.0	216980.53060689912
23800.0	204869.1817939072
23801.0	213461.25443235814
23802.0	216176.9454764032
23803.0	214637.9797364734
23804.0	215511.70946334794
23805.0	216375.8288863234
23806.0	215644.4847702021
23807.0	216613.49618647
23808.0	213912.35853844672
23809.0	216272.00748912594
23810.0	137248.83458456065
23811.0	196457.95202500012
23812.0	205185.97626430547
23813.0	206681.93455473386
23814.0	215821.463532338
23815.0	213445.70583286035
23816.0	211513.08893388664
23817.0	207620.66377769984
23818.0	216242.86158520318
23819.0	214038.62376120384
23820.0	215000.0629907458
23821.0	213450.34221650183
23822.0	215677.59240396775
23823.0	213521.26569513258
23824.0	215170.64764129263
23825.0	215691.00966789087
23826.0	162899.45721240112
23827.0	209273.2444049317
23828.0	205760.11529748506
23829.0	179961.9002499328
23830.0	118643.47173191526
23831.0	138425.91682394288
23832.0	143474.79741890533
23833.0	161034.26983203608
23834.0	158106.9572243961
23835.0	160009.98451444655
23836.0	175439.41691804418
23837.0	134142.81741602955
23838.0	160397.08165401692
23839.0	186431.67247075835
23840.0	195795.23720808027
23841.0	158572.21338394438
23842.0	180001.92754158456
23843.0	166216.69701389104
23844.0	182270.1050659092
23845.0	192540.99485656718
23846.0	175755.8927261924
23847.0	211283.36789994896
23848.0	166890.61287691924
23849.0	208524.59674009247
23850.0	179392.17194682904
23851.0	192771.34299137478
23852.0	192120.90201868184
23853.0	183204.2034626852
23854.0	214939.99887974293
23855.0	176089.3416242832
23856.0	205273.07628215218
23857.0	163664.06326025695
23858.0	181052.52671651935
23859.0	162448.0505921077
23860.0	176360.73951719888
23861.0	212594.97148252398
23862.0	173344.50677353595
23863.0	200198.18298082368
23864.0	214565.81107384316
23865.0	142931.63552273816
23866.0	184437.89894943504
23867.0	214511.4015137783
23868.0	152982.06504055197
23869.0	210323.35132590253
23870.0	210605.6762195994
23871.0	179747.63433494008
23872.0	212342.83089755548
23873.0	213160.6104965126
23874.0	157990.6827812418
23875.0	214125.63197624363
23876.0	164849.1825725089
23877.0	205031.69482096712
23878.0	187911.75752255903
23879.0	213864.88887377968
23880.0	170594.00232471328
23881.0	162520.34146628474
23882.0	213679.60255856602
23883.0	214277.18455295992
23884.0	192567.8888386777
23885.0	202283.6062912594
23886.0	211192.71740375154
23887.0	155586.2498836454
23888.0	209657.72545227662
23889.0	213871.20769761273
23890.0	212365.12163102848
23891.0	208341.349957628
23892.0	185176.46240647457
23893.0	159363.21381987302
23894.0	150949.62465019213
23895.0	182360.09820982028
23896.0	211083.47203747922
23897.0	213831.92531435512
23898.0	212326.6108948471
23899.0	190858.90976482947
23900.0	202677.6096145484
23901.0	213412.4684902402
23902.0	160208.50742394483
23903.0	208946.49103154297
23904.0	211940.47372656074
23905.0	167829.08687647202
23906.0	212167.24810465082
23907.0	207350.47300546555
23908.0	189443.85781598644
23909.0	212707.0501011446
23910.0	175220.53899881543
23911.0	179307.79193510348
23912.0	182142.74565409476
23913.0	211205.36532745862
23914.0	210514.63035781402
23915.0	212204.19918888953
23916.0	187817.127680432
23917.0	210251.35992503865
23918.0	212744.78174535654
23919.0	156198.02162786064
23920.0	212758.83801149423
23921.0	210796.1558171611
23922.0	163095.41111068169
23923.0	210337.9289440249
23924.0	202098.9881810952
23925.0	182183.89555120227
23926.0	199405.48337992356
23927.0	212190.62788915192
23928.0	156082.22790446784
23929.0	169885.24007910784
23930.0	169975.7375356476
23931.0	198449.21588446945
23932.0	212588.78656184318
23933.0	212540.72696832012
23934.0	212585.29763491836
23935.0	186030.88617140963
23936.0	211930.98463805375
23937.0	181446.02368248536
23938.0	183569.9134267601
23939.0	212374.78352486397
23940.0	212278.72924467202
23941.0	212325.06896384008
23942.0	212357.37254952957
23943.0	212009.85988792355
23944.0	206220.14016389762
23945.0	186617.39404981612
23946.0	209851.51508971758
23947.0	169881.30985905373
23948.0	194277.34359900453
23949.0	174502.1066805372
23950.0	211957.7032982521
23951.0	161275.28460611007
23952.0	211951.75787233294
23953.0	197299.3401028712
23954.0	181531.42914910996
23955.0	207825.83659888472
23956.0	192841.37601927173
23957.0	201105.7664032818
23958.0	164398.65130354976
23959.0	211607.8169751552
23960.0	197238.8424056635
23961.0	211654.70405099515
23962.0	211666.70343045125
23963.0	211352.56065146867
23964.0	208193.54320896015
23965.0	206054.96574607902
23966.0	208529.31354951378
23967.0	191708.08514480168
23968.0	148126.18974820635
23969.0	190002.20581889726
23970.0	210780.133261312
23971.0	211193.25647667216
23972.0	210299.87360440416
23973.0	210875.17377822727
23974.0	210974.11363471378
23975.0	208896.54054092828
23976.0	210263.28910233665
23977.0	210702.58666209318
23978.0	181072.93232003588
23979.0	157510.88617558294
23980.0	145268.60225418728
23981.0	185871.14903963884
23982.0	210696.15018803184
23983.0	208854.5078476806
23984.0	210378.23547146205
23985.0	207102.53259653598
23986.0	209492.67654901755
23987.0	206687.37818459753
23988.0	181528.23392832206
23989.0	210395.30586931144
23990.0	191259.92758966633
23991.0	159588.55437516488
23992.0	204312.00069876504
23993.0	209863.23103907943
23994.0	209713.07831132223
23995.0	209844.06369894458
23996.0	210112.1803878401
23997.0	208453.0806587359
23998.0	210065.66880706578
23999.0	210141.14803384352
