23328.0	225326.70766448672
23329.0	225361.21011404792
23330.0	225381.71826831356
23331.0	225391.56376780805
23332.0	225043.29833349175
23333.0	225213.84009727993
23334.0	225233.7770921985
23335.0	225219.64134400003
23336.0	225241.6629080064
23337.0	225147.2048750593
23338.0	224972.0292442113
23339.0	225081.2553166848
23340.0	225118.22275870724
23341.0	225016.68736204802
23342.0	225021.19948943364
23343.0	224949.75350538245
23344.0	224944.14509178879
23345.0	224931.23963781117
23346.0	224907.6974288896
23347.0	224820.4054691839
23348.0	224647.2577843203
23349.0	224808.6350987264
23350.0	224780.9907556352
23351.0	224737.00467015675
23352.0	224699.7556854784
23353.0	224668.95754035204
23354.0	224621.72936273922
23355.0	224388.14500782097
23356.0	224571.1435399168
23357.0	224550.61021982715
23358.0	224296.971010048
23359.0	224488.0128540672
23360.0	224443.09112422398
23361.0	224400.83424542728
23362.0	224332.28054855653
23363.0	224337.50392504322
23364.0	224237.42804131843
23365.0	224187.52935034886
23366.0	224232.88529551364
23367.0	224207.14380328963
23368.0	223978.07964979234
23369.0	224106.0709335038
23370.0	224076.41321963523
23371.0	224064.380076032
23372.0	224049.78243010564
23373.0	223995.86108702718
23374.0	223959.33876551676
23375.0	223945.8574336001
23376.0	223910.37372661757
23377.0	223889.66477004802
23378.0	223818.00351334407
23379.0	223644.9114030083
23380.0	223733.04694210555
23381.0	223734.22921154558
23382.0	223727.1284645888
23383.0	223692.95463874558
23384.0	223617.2979929088
23385.0	223420.55000801294
23386.0	223361.81653995544
23387.0	223538.08772300807
23388.0	223530.4280850432
23389.0	223494.68045148163
23390.0	223425.26356684807
23391.0	223233.8764267521
23392.0	223369.6653410304
23393.0	223332.88989327368
23394.0	223273.54846085113
23395.0	223296.7003897856
23396.0	223270.89126440958
23397.0	223205.26445772802
23398.0	223191.85935728642
23399.0	223152.64880148476
23400.0	223133.96087029763
23401.0	223079.167950848
23402.0	223003.0696447999
23403.0	222744.6807003137
23404.0	222934.0506947584
23405.0	222935.45662545925
23406.0	222922.1004935168
23407.0	222880.1087995904
23408.0	222865.76973250564
23409.0	222841.7335394304
23410.0	222783.35375605762
23411.0	222720.88945459205
23412.0	222733.8997661696
23413.0	222695.21098178564
23414.0	222676.61039697917
23415.0	222456.30573281256
23416.0	222560.74956472317
23417.0	222521.14809978884
23418.0	222513.7198825472
23419.0	222510.094221312
23420.0	222470.90767790083
23421.0	222447.05509048322
23422.0	222385.21615974398
23423.0	222373.3282439168
23424.0	222339.6642357248
23425.0	222317.24337397757
23426.0	222284.5430071296
23427.0	222186.92425154548
23428.0	222072.46096138266
23429.0	222160.2297085952
23430.0	222143.0316990464
23431.0	222092.41347522562
23432.0	222070.25528176638
23433.0	222036.85048156165
23434.0	222006.38515445762
23435.0	221924.19189555207
23436.0	221950.01559613438
23437.0	221885.88017909767
23438.0	221866.76799406085
23439.0	221808.73434562562
23440.0	221727.82863319037
23441.0	221618.959076557
23442.0	221681.6272211967
23443.0	221706.7786797056
23444.0	221645.64648919043
23445.0	221500.1228050432
23446.0	221565.40410593283
23447.0	221561.66519848962
23448.0	221258.16903106583
23449.0	221521.65520834556
23450.0	221451.23892592633
23451.0	221462.5019953152
23452.0	221430.1401088
23453.0	221341.35665459203
23454.0	221164.92745113606
23455.0	221278.11063971845
23456.0	221296.94044323833
23457.0	221180.283636941
23458.0	221234.86243717125
23459.0	221181.3744705536
23460.0	221173.32214087681
23461.0	221127.3271934976
23462.0	221093.60226304
23463.0	221063.39907993595
23464.0	220919.43850803192
23465.0	220972.39264460787
23466.0	220853.16619796504
23467.0	220941.26944092158
23468.0	220735.79143167974
23469.0	220834.33628958723
23470.0	220821.78116485119
23471.0	220738.54299996168
23472.0	220778.8395659264
23473.0	220723.43144693767
23474.0	220711.9010955264
23475.0	220651.425103872
23476.0	220581.35663411187
23477.0	220609.6673472512
23478.0	220557.54557030404
23479.0	220535.82767390707
23480.0	220321.26899650594
23481.0	220484.59634769923
23482.0	220323.81084958746
23483.0	220373.39433861122
23484.0	220382.41083392
23485.0	220338.48000839681
23486.0	220303.2654708736
23487.0	220286.28703313918
23488.0	220224.1517748224
23489.0	220215.18236057603
23490.0	220191.1260348416
23491.0	220139.0213496832
23492.0	220033.17085306876
23493.0	220024.04918558724
23494.0	220016.93124198404
23495.0	219811.18710415327
23496.0	219995.49216194559
23497.0	219806.2572240896
23498.0	219741.28493854695
23499.0	219886.3842639872
23500.0	219416.72413757423
23501.0	219824.89377505277
23502.0	219797.15170467837
23503.0	219758.08019005443
23504.0	219715.28339947516
23505.0	219706.11265863676
23506.0	219491.4515353599
23507.0	219616.19149946887
23508.0	219596.48204554242
23509.0	219561.05244508156
23510.0	219217.9831242756
23511.0	219334.96341626873
23512.0	219351.76946810895
23513.0	218945.53759907727
23514.0	219418.9200654336
23515.0	219357.66781296636
23516.0	219319.62264453122
23517.0	219245.48790190087
23518.0	219282.35153489918
23519.0	219249.708105728
23520.0	219208.93181624322
23521.0	219177.37345351678
23522.0	219154.07367536638
23523.0	219097.57031874562
23524.0	219021.81510676473
23525.0	218566.4241074178
23526.0	218760.8013668354
23527.0	218395.83452856372
23528.0	218627.93745530891
23529.0	218716.75886796816
23530.0	218858.66873978873
23531.0	218776.16887726082
23532.0	218511.78176348156
23533.0	218674.02708910033
23534.0	218611.73779496978
23535.0	218727.71564830723
23536.0	218593.36108113898
23537.0	218475.34227947536
23538.0	218459.71220561926
23539.0	218502.17649274896
23540.0	218548.52019650562
23541.0	218348.5521395713
23542.0	218491.03054929926
23543.0	218336.79194030075
23544.0	218280.5507276799
23545.0	218116.10223902736
23546.0	218347.1705358336
23547.0	218242.97269985286
23548.0	218321.7218060288
23549.0	218111.6640362495
23550.0	218259.84627998716
23551.0	218196.05322301437
23552.0	218083.01106790372
23553.0	218171.73108326396
23554.0	217903.4226098175
23555.0	218102.8280008704
23556.0	218064.59293532162
23557.0	217948.8531087359
23558.0	218002.15117824005
23559.0	217774.57537351653
23560.0	217844.4066553857
23561.0	217882.59820503043
23562.0	217845.51846051836
23563.0	217750.39342837766
23564.0	217764.28863324152
23565.0	217605.2353826818
23566.0	217743.2059641856
23567.0	217700.9773969408
23568.0	217690.90666332157
23569.0	217579.7008793601
23570.0	217492.24880209914
23571.0	217036.99852165196
23572.0	217530.83356774398
23573.0	217401.7791328257
23574.0	217487.23073679363
23575.0	217398.92574781438
23576.0	217382.70522081284
23577.0	217095.61591234567
23578.0	217362.24708362244
23579.0	217298.46566584325
23580.0	216821.40374630294
23581.0	217237.23669176322
23582.0	217176.36234608619
23583.0	217205.34488186883
23584.0	216951.5697766397
23585.0	216680.09638625314
23586.0	217039.49885112306
23587.0	217040.20192133126
23588.0	217041.8635997184
23589.0	216929.33126225934
23590.0	216977.05227059196
23591.0	216781.7311879171
23592.0	216865.70671144954
23593.0	216888.62082334718
23594.0	216757.15487334415
23595.0	216779.60247377923
23596.0	216790.3199690752
23597.0	216701.21953034238
23598.0	216269.66297804695
23599.0	216513.02656245744
23600.0	216672.31301632
23601.0	216616.99822059515
23602.0	216588.30970552322
23603.0	216472.8270946304
23604.0	216420.95613706246
23605.0	216436.49372651527
23606.0	216446.160338944
23607.0	216233.7903542274
23608.0	216359.00249210876
23609.0	216372.1223798784
23610.0	216340.27398103036
23611.0	216308.68583874562
23612.0	216190.1291175935
23613.0	216224.32412467204
23614.0	216172.02283151343
23615.0	216155.66924021763
23616.0	215969.77066147848
23617.0	216081.51950295037
23618.0	216084.91772805114
23619.0	216053.01794897922
23620.0	216027.3830969344
23621.0	215989.77738670082
23622.0	215956.5752762368
23623.0	215891.43291166727
23624.0	215849.71856609287
23625.0	215658.07735603207
23626.0	215834.6411966464
23627.0	215792.4836179968
23628.0	215773.9000201216
23629.0	215735.43217070083
23630.0	215657.17809725445
23631.0	215591.83010693133
23632.0	215633.54088734722
23633.0	215569.13095311364
23634.0	215405.2713447426
23635.0	215565.29326981117
23636.0	215479.70451210247
23637.0	215484.30765588477
23638.0	215462.1256597504
23639.0	215402.6149871616
23640.0	215403.898339328
23641.0	215362.25582120966
23642.0	215296.82929254402
23643.0	215264.1592295424
23644.0	215086.27722403794
23645.0	215247.73863424
23646.0	215209.72722995203
23647.0	215160.46659747837
23648.0	215145.05211084802
23649.0	215029.51361085454
23650.0	215090.09938841598
23651.0	215042.35111710723
23652.0	215026.5679511552
23653.0	214929.7710694401
23654.0	214774.50506567696
23655.0	214898.42892308478
23656.0	214871.39757752317
23657.0	214868.8109502464
23658.0	214842.51539046402
23659.0	214814.08167936
23660.0	214764.25565470723
23661.0	214682.54956421125
23662.0	214711.45597337603
23663.0	214655.23898286078
23664.0	214604.30115307524
23665.0	214273.75508029386
23666.0	214414.48844984334
23667.0	214529.413218304
23668.0	214464.69835816964
23669.0	214352.0912572416
23670.0	214372.74390528002
23671.0	214403.76015421437
23672.0	214232.54247833605
23673.0	214118.95118397457
23674.0	214331.76209489923
23675.0	214262.1907550208
23676.0	214064.13886586856
23677.0	214208.3238330368
23678.0	214110.17659514875
23679.0	214169.19674388482
23680.0	214083.85691811837
23681.0	214091.94175365122
23682.0	214088.287780864
23683.0	213772.30139555794
23684.0	213972.98720276472
23685.0	213658.20049326125
23686.0	213936.02563276803
23687.0	213615.0592454658
23688.0	213695.0418964482
23689.0	213789.65878865917
23690.0	213798.4558170112
23691.0	213787.3735221248
23692.0	213756.95328378884
23693.0	213732.95148400636
23694.0	213664.19237109763
23695.0	213628.19245015044
23696.0	213285.08433203195
23697.0	213615.5649736704
23698.0	213584.1316012032
23699.0	213494.54902722556
23700.0	213281.84255447067
23701.0	213440.7848656896
23702.0	213275.2254107649
23703.0	213294.88337960973
23704.0	213388.18609152
23705.0	213302.5453244417
23706.0	213315.9562969088
23707.0	213245.60827678716
23708.0	213246.5041801216
23709.0	213236.4804227072
23710.0	213203.9197261824
23711.0	212882.9883613185
23712.0	212967.33466132445
23713.0	213073.38124165114
23714.0	213072.6430441472
23715.0	213047.33629153282
23716.0	213009.16403568644
23717.0	212943.94848051204
23718.0	212944.5401919488
23719.0	212894.89420779524
23720.0	212850.35206246402
23721.0	212840.5367619584
23722.0	212819.97198458883
23723.0	212787.4669674496
23724.0	212763.7221736448
23725.0	212457.25046210582
23726.0	212569.0258325505
23727.0	212631.96188835843
23728.0	212635.03851520005
23729.0	212601.19362764803
23730.0	212564.44848373762
23731.0	212473.18514728968
23732.0	212493.2679991296
23733.0	212475.15751874563
23734.0	212408.57199902728
23735.0	212390.96032624642
23736.0	212356.80663306246
23737.0	212348.8783499264
23738.0	212130.10890588126
23739.0	212270.70658969603
23740.0	212213.58216151042
23741.0	212212.2987044864
23742.0	212142.9084536832
23743.0	210128.98297938102
23744.0	211786.8158189563
23745.0	212060.58338877442
23746.0	212063.0930505728
23747.0	212030.87282667524
23748.0	211982.30792437762
23749.0	211962.20965847038
23750.0	211924.16354631688
23751.0	211893.5983947775
23752.0	211758.1614874627
23753.0	211855.32610478083
23754.0	211759.95759329278
23755.0	211749.59587983365
23756.0	211761.7992073216
23757.0	211614.40150814728
23758.0	211682.81951928325
23759.0	211676.54976880638
23760.0	211644.8822493184
23761.0	211600.6474416128
23762.0	211538.62154977274
23763.0	211539.70451906568
23764.0	211521.64678205442
23765.0	211487.0037184511
23766.0	211307.15395522577
23767.0	211390.45073551364
23768.0	211393.77482629125
23769.0	211320.7925735423
23770.0	211309.21419735032
23771.0	211264.72888483838
23772.0	211270.64054661122
23773.0	211240.19367444486
23774.0	211215.7933109248
23775.0	211173.24608143364
23776.0	211149.17727764483
23777.0	211134.65240289277
23778.0	211092.85595381763
23779.0	211057.05494773763
23780.0	210899.386761216
23781.0	211006.24221306882
23782.0	210964.98525634562
23783.0	210885.47278684148
23784.0	210900.34453053446
23785.0	210854.74300887043
23786.0	210827.8573105152
23787.0	210818.0840579072
23788.0	210719.95129036793
23789.0	210774.51845140476
23790.0	210735.41359206403
23791.0	210636.95608053758
23792.0	210644.9087954944
23793.0	210612.7292563456
23794.0	210592.1402568704
23795.0	210465.25868113895
23796.0	210551.4751164416
23797.0	210483.817742336
23798.0	210462.478696448
23799.0	210416.205561856
23800.0	210406.51189616637
23801.0	210300.51365519353
23802.0	210116.8609165315
23803.0	210311.78532290563
23804.0	210308.42442711044
23805.0	210246.26693898236
23806.0	210089.8767568898
23807.0	210194.9992271872
23808.0	209760.3716055043
23809.0	209982.5948491778
23810.0	209939.2658014208
23811.0	210068.72855183348
23812.0	210055.416774656
23813.0	209990.15613071359
23814.0	209997.63342131197
23815.0	209934.48586772478
23816.0	209842.4607408128
23817.0	209875.64722749437
23818.0	209867.608948736
23819.0	209488.03450306566
23820.0	209823.74785351683
23821.0	209790.0616155136
23822.0	209749.42814207997
23823.0	209619.77864028167
23824.0	209676.59541626874
23825.0	209655.4506715136
23826.0	209476.26696376322
23827.0	209573.57785743364
23828.0	209393.4372192256
23829.0	208965.87175690208
23830.0	209088.64406814732
23831.0	209271.15249582083
23832.0	209277.42339973134
23833.0	209283.615870157
23834.0	209253.7515868161
23835.0	209286.07761203183
23836.0	209156.29997424665
23837.0	209124.08792924177
23838.0	209031.46375086074
23839.0	209150.54633287693
23840.0	208961.80527431695
23841.0	209011.74402088922
23842.0	209032.758742221
23843.0	208322.88547799093
23844.0	208972.30802124817
23845.0	208997.58530887673
23846.0	208735.13952870434
23847.0	208770.5443827709
23848.0	208798.04874096657
23849.0	208929.590083584
23850.0	208381.30164695048
23851.0	207825.08073287818
23852.0	208743.9443165184
23853.0	208670.1298089986
23854.0	208769.7107648512
23855.0	208655.26435676153
23856.0	208667.73234483204
23857.0	208489.96715069455
23858.0	208532.8117563393
23859.0	208438.8880777214
23860.0	208453.74608506868
23861.0	208316.32684482547
23862.0	208295.9024717826
23863.0	208334.6237620223
23864.0	208159.051140301
23865.0	207946.7433361405
23866.0	207791.9454167045
23867.0	208187.7919793152
23868.0	208032.7821426684
23869.0	208189.724295168
23870.0	208162.2337781761
23871.0	208036.92642959367
23872.0	208150.53167001597
23873.0	208129.38262609925
23874.0	207957.953767014
23875.0	208050.81827901438
23876.0	207994.4667561984
23877.0	208041.02856376316
23878.0	207963.1538651137
23879.0	208022.011379712
23880.0	207806.42572697622
23881.0	207873.04186511345
23882.0	207866.25558609917
23883.0	207735.72622417923
23884.0	207660.12179742707
23885.0	207820.7287230464
23886.0	207800.80986849283
23887.0	207560.4002275328
23888.0	207720.76986040323
23889.0	207713.7045553152
23890.0	207645.718872064
23891.0	207655.06493480958
23892.0	207390.17859399697
23893.0	207467.43515709447
23894.0	207445.76004259847
23895.0	207418.45753528338
23896.0	207503.03756287997
23897.0	207464.29844684806
23898.0	207432.1570758656
23899.0	207353.94851061766
23900.0	207351.7279412224
23901.0	207301.3448081408
23902.0	207175.05001553934
23903.0	207281.74188953603
23904.0	207247.4960265216
23905.0	207166.51586519048
23906.0	207168.04269670395
23907.0	207174.72747356156
23908.0	207114.36609126406
23909.0	207113.98545817597
23910.0	206961.24337684506
23911.0	207023.97359718388
23912.0	206929.74530723848
23913.0	206985.57380034562
23914.0	206944.98006794235
23915.0	206936.8896749568
23916.0	206801.0921623551
23917.0	206786.41755095037
23918.0	206837.73811097597
23919.0	206652.63267512267
23920.0	206774.60303544326
23921.0	206722.7766423552
23922.0	206630.419431424
23923.0	206688.41040281602
23924.0	206510.82703175672
23925.0	206382.25053777927
23926.0	206583.15990138875
23927.0	206533.68850513923
23928.0	206377.24054650828
23929.0	206454.92188774387
23930.0	206421.24099747828
23931.0	206410.052481843
23932.0	206429.28902799357
23933.0	206385.7464901632
23934.0	206312.83963002884
23935.0	206296.2662572031
23936.0	206297.3898063872
23937.0	206209.32336844812
23938.0	206150.59839385602
23939.0	206238.1674921984
23940.0	206191.20271687684
23941.0	206181.064245248
23942.0	206148.7281537024
23943.0	206085.66721249284
23944.0	206065.42938112002
23945.0	205643.073244365
23946.0	206012.17042350082
23947.0	205845.148519629
23948.0	205933.6743387135
23949.0	205796.74887290876
23950.0	205884.86962708476
23951.0	205781.9802042366
23952.0	205824.5923405824
23953.0	205759.31869429757
23954.0	205685.7382289409
23955.0	205743.21990696958
23956.0	205674.46750494716
23957.0	205262.5505714177
23958.0	205098.55852789813
23959.0	205583.64247326722
23960.0	205349.00859862962
23961.0	205518.51720048633
23962.0	205506.61187829755
23963.0	205452.52360191997
23964.0	205439.00724756476
23965.0	205426.34212720636
23966.0	205417.28515686403
23967.0	205348.05722562567
23968.0	205147.33681541125
23969.0	205241.18562570235
23970.0	205182.94624665607
23971.0	205244.5419077632
23972.0	205239.76606351364
23973.0	205005.8838081538
23974.0	204991.4106281986
23975.0	205163.88512727042
23976.0	205095.46470440956
23977.0	205084.13159014404
23978.0	205016.56250613753
23979.0	204956.21244846084
23980.0	204769.32160225304
23981.0	204925.08473589763
23982.0	204913.66385582084
23983.0	204882.31332085765
23984.0	204793.01050695684
23985.0	204855.00389294082
23986.0	204812.67508183038
23987.0	204767.90539550723
23988.0	204734.13327912966
23989.0	204730.64173076476
23990.0	204667.93604710398
23991.0	204495.91673487378
23992.0	204639.83095971835
23993.0	204593.31990323207
23994.0	204511.198052352
23995.0	204503.6742049793
23996.0	204493.06146242554
23997.0	204437.12339312644
23998.0	204461.3882806272
23999.0	204413.359620096
