23334.0	157880.87322869763
23335.0	157859.4846900224
23336.0	157840.23671439363
23337.0	157815.4983424
23338.0	157789.6293433344
23339.0	157763.9469907968
23340.0	157742.49375498242
23341.0	157716.28936888318
23342.0	157692.86958120958
23343.0	157667.84327024638
23344.0	157642.2310674432
23345.0	157617.87631697918
23346.0	157592.78845460483
23347.0	157566.54259732482
23348.0	157541.46480127997
23349.0	157517.33250621438
23350.0	157491.9766278144
23351.0	157466.6246291456
23352.0	157441.17464104958
23353.0	157415.480754176
23354.0	157379.28464465917
23355.0	157232.017702912
23356.0	157337.6169607168
23357.0	157311.7762732032
23358.0	157284.1849880576
23359.0	157258.34928128
23360.0	157229.38797916163
23361.0	157195.9437524992
23362.0	157139.79240284162
23363.0	156476.76385198097
23364.0	153725.96061143035
23365.0	153916.42668236798
23366.0	156552.53432074247
23367.0	157020.6446518272
23368.0	157017.75288893437
23369.0	156997.21521725442
23370.0	156977.1084578816
23371.0	156951.7604962304
23372.0	156927.33218816
23373.0	156902.2440636416
23374.0	156877.77255424001
23375.0	156852.83505766402
23376.0	156827.220180992
23377.0	156799.2624185344
23378.0	156774.97933824
23379.0	156748.8515506176
23380.0	156722.66027171837
23381.0	156697.55384954883
23382.0	156671.2191254528
23383.0	156645.89281689603
23384.0	156614.7683549184
23385.0	156451.1289999361
23386.0	156428.1022185473
23387.0	156528.6061309952
23388.0	156512.9749561344
23389.0	156486.42265251838
23390.0	156455.88749025282
23391.0	156431.0462529536
23392.0	156404.9008492544
23393.0	156377.5593873408
23394.0	156350.06032445442
23395.0	156322.1744418816
23396.0	156292.89038807037
23397.0	156263.9646851072
23398.0	156233.5839256576
23399.0	156199.7979680768
23400.0	156157.187981312
23401.0	155931.42395863045
23402.0	153739.31600936962
23403.0	152016.5598527487
23404.0	154605.2030169089
23405.0	155950.20710051843
23406.0	155990.9491539968
23407.0	155971.3477033984
23408.0	155948.3083390976
23409.0	155922.1129183232
23410.0	155894.1907550208
23411.0	155864.55957012478
23412.0	155837.3357060096
23413.0	155809.6308076544
23414.0	155782.07978782718
23415.0	155749.65461975042
23416.0	155723.36000368642
23417.0	155693.8906140672
23418.0	155663.83087616
23419.0	155633.64892672002
23420.0	155603.4079424512
23421.0	155572.246413312
23422.0	155541.6747606016
23423.0	155510.365749248
23424.0	155477.5289102336
23425.0	155442.3204544512
23426.0	155398.449135616
23427.0	155361.97499617276
23428.0	155324.48085442558
23429.0	155287.4068246528
23430.0	155247.1871717376
23431.0	155206.7212607488
23432.0	155163.57309235202
23433.0	155118.36179824642
23434.0	155070.3815819264
23435.0	155020.3856879616
23436.0	154965.3519630336
23437.0	154906.0272553984
23438.0	154842.503315456
23439.0	154773.4414262272
23440.0	154702.2703788032
23441.0	154624.63391662078
23442.0	154526.5654267904
23443.0	154375.3395339264
23444.0	153158.6998697985
23445.0	150333.3989744638
23446.0	151654.46034554878
23447.0	154301.8251812864
23448.0	154675.04064266244
23449.0	154737.21081856004
23450.0	154771.9204143104
23451.0	154794.794156032
23452.0	154811.0448820224
23453.0	154821.41356851198
23454.0	154826.2340820992
23455.0	154829.348929536
23456.0	154825.3460955136
23457.0	154815.5256569856
23458.0	154808.8745394176
23459.0	154798.89985536
23460.0	154785.6799858688
23461.0	154770.7407663104
23462.0	154756.3012456448
23463.0	154738.3990124544
23464.0	154715.46198917122
23465.0	154696.3125272576
23466.0	154670.5448730624
23467.0	154652.13166878716
23468.0	154625.4746648576
23469.0	154600.3486867456
23470.0	154573.27026012162
23471.0	154546.5654935552
23472.0	154518.3166464
23473.0	154488.144396288
23474.0	154456.71742013443
23475.0	154423.10877675522
23476.0	154386.1232467968
23477.0	154338.048868352
23478.0	154298.147930112
23479.0	154253.4514343936
23480.0	154204.18136473602
23481.0	154163.34609285122
23482.0	154112.6483869696
23483.0	154059.51400017922
23484.0	154008.47194193918
23485.0	153944.1844813824
23486.0	153870.7276955648
23487.0	153786.1622956032
23488.0	153687.67416565763
23489.0	153588.70940549122
23490.0	153432.1301127168
23491.0	152333.80720312338
23492.0	149185.3379108863
23493.0	149874.28500602872
23494.0	152829.1736944641
23495.0	153390.92338278398
23496.0	153475.5385901056
23497.0	153525.4065577984
23498.0	153562.1208735744
23499.0	153591.13481420802
23500.0	153611.3341628416
23501.0	153623.650893824
23502.0	153628.6567432192
23503.0	153625.7311113216
23504.0	153626.52467363837
23505.0	153624.6188867584
23506.0	153612.35914588158
23507.0	153618.6597244928
23508.0	153609.688055808
23509.0	153596.05562408958
23510.0	153580.521914368
23511.0	153565.43547473924
23512.0	153547.10662840318
23513.0	153526.63622287358
23514.0	153507.218849792
23515.0	153485.7196863488
23516.0	153462.59869040642
23517.0	153430.852108288
23518.0	153418.856923136
23519.0	153394.5138118656
23520.0	153369.3597319168
23521.0	153343.19896657922
23522.0	153315.528146944
23523.0	153287.1272562688
23524.0	153258.16134041603
23525.0	153224.92651438082
23526.0	153195.90345113602
23527.0	153163.15678965757
23528.0	153118.63425269758
23529.0	153082.2088720384
23530.0	153043.34293073925
23531.0	153001.6236568576
23532.0	152958.2472134656
23533.0	152910.3763111936
23534.0	152856.79953018881
23535.0	152801.0463772672
23536.0	152738.446442496
23537.0	152668.5549723648
23538.0	152598.4859783168
23539.0	152515.5534209024
23540.0	152417.8484723712
23541.0	152302.31904256
23542.0	152156.5854859264
23543.0	151723.54388787207
23544.0	148988.3089600512
23545.0	147214.30302228464
23546.0	150284.10620313595
23547.0	151940.29288325118
23548.0	152110.72134840323
23549.0	152187.094695936
23550.0	152243.541377024
23551.0	152289.5146713088
23552.0	152313.7391362048
23553.0	152337.5119794176
23554.0	152352.73132605437
23555.0	152365.6477376512
23556.0	152373.718155264
23557.0	152376.4057604096
23558.0	152375.3372614656
23559.0	152368.821305344
23560.0	152366.85270876158
23561.0	152365.6311701504
23562.0	152353.872019456
23563.0	152340.10746716158
23564.0	152324.7932768256
23565.0	152306.7829878784
23566.0	152289.4162624512
23567.0	152270.749302784
23568.0	152251.07958988802
23569.0	152230.1131030528
23570.0	152208.5143773184
23571.0	152184.79993978882
23572.0	152163.2531185664
23573.0	152031.15734138875
23574.0	152114.7590475776
23575.0	152092.3661828096
23576.0	152068.31258337278
23577.0	152042.01833431039
23578.0	152013.21919447038
23579.0	151978.1238276096
23580.0	151968.09225830404
23581.0	151941.1986432
23582.0	151903.64703948802
23583.0	151881.4737465344
23584.0	151849.6233029632
23585.0	151817.8783985664
23586.0	151777.956593664
23587.0	151737.38519592962
23588.0	151698.7269251072
23589.0	151656.140111872
23590.0	151611.0218788864
23591.0	151562.8508217344
23592.0	151510.7099082752
23593.0	151452.8224313344
23594.0	151387.6297351168
23595.0	151317.234057216
23596.0	151237.68331468804
23597.0	151147.00314378238
23598.0	151043.4537996288
23599.0	150932.99266191357
23600.0	150790.5862893568
23601.0	150588.99031818242
23602.0	149520.26745077773
23603.0	146053.80343562245
23604.0	146248.47115059197
23605.0	149656.83157729285
23606.0	150545.757110272
23607.0	150683.862171648
23608.0	150769.9968704512
23609.0	150831.27900733438
23610.0	150879.83567831042
23611.0	150920.46647787522
23612.0	150953.1846180864
23613.0	150972.84012277762
23614.0	150992.483516416
23615.0	151003.099824128
23616.0	151006.8433453056
23617.0	151004.49878179838
23618.0	151008.74121543678
23619.0	151002.0859559936
23620.0	151004.5365305344
23621.0	150996.9143267328
23622.0	150984.8487821312
23623.0	150970.71675637757
23624.0	150955.73438791677
23625.0	150938.32100085757
23626.0	150923.48060958722
23627.0	150905.134514176
23628.0	150885.8738507776
23629.0	150865.46158878718
23630.0	150844.26231807997
23631.0	150822.8762435584
23632.0	150802.10825216
23633.0	150780.11416084482
23634.0	150756.4669894656
23635.0	150734.0427198464
23636.0	150707.62683596803
23637.0	150686.2585348096
23638.0	150665.6128073728
23639.0	150641.45083760642
23640.0	150616.847941632
23641.0	150591.5900002304
23642.0	150565.675597824
23643.0	150539.0343749632
23644.0	150511.3852084224
23645.0	150486.7775414272
23646.0	150459.30133749757
23647.0	150432.0953516032
23648.0	150402.44151746563
23649.0	150370.34528768001
23650.0	150338.3720558592
23651.0	150301.6383414272
23652.0	150257.63290972164
23653.0	150219.2876388352
23654.0	150172.9200799744
23655.0	150131.2838008832
23656.0	150084.078010368
23657.0	150032.2202124288
23658.0	149975.2998371328
23659.0	149911.7860159488
23660.0	149839.64671344642
23661.0	149758.74498559997
23662.0	149668.4810469376
23663.0	149562.49570344962
23664.0	149445.3451751424
23665.0	149304.52283392
23666.0	149132.7015452672
23667.0	148886.6688630784
23668.0	147475.20204800018
23669.0	143785.29262141435
23670.0	144618.56168017923
23671.0	148110.4098328577
23672.0	148917.89870694402
23673.0	149072.5925552128
23674.0	149183.3069764608
23675.0	149264.4238196736
23676.0	149326.8490092544
23677.0	149379.2088129536
23678.0	149416.78002503683
23679.0	149447.6551356416
23680.0	149466.5264103424
23681.0	149481.8881011712
23682.0	149491.9937523712
23683.0	149497.947357184
23684.0	149499.72741980164
23685.0	149496.6506881024
23686.0	149491.51717457923
23687.0	149490.24729661443
23688.0	149482.76224655358
23689.0	149473.131757568
23690.0	149436.328050688
23691.0	149444.6597210112
23692.0	149431.9628812288
23693.0	149415.64305408
23694.0	149398.2054449152
23695.0	149380.2012901376
23696.0	149361.2136759296
23697.0	149343.31888762882
23698.0	149324.26704814078
23699.0	149303.61744097283
23700.0	149278.9608054784
23701.0	149222.10491760646
23702.0	149232.325492736
23703.0	149220.98482872322
23704.0	149198.7504562176
23705.0	149175.3446670336
23706.0	149152.0161579008
23707.0	149128.7554916352
23708.0	149105.2313706496
23709.0	149081.7247084544
23710.0	149057.745453056
23711.0	149032.83469516799
23712.0	149007.042084864
23713.0	148982.4842776576
23714.0	148957.377855488
23715.0	148931.092938752
23716.0	148903.54689966078
23717.0	148875.7160148992
23718.0	148847.5806236672
23719.0	148818.3994351616
23720.0	148783.1997874176
23721.0	148760.995037184
23722.0	148731.04870277122
23723.0	148699.11951114243
23724.0	148666.0025450496
23725.0	148615.8165966848
23726.0	148573.7480945664
23727.0	148537.57652172798
23728.0	148498.2037512192
23729.0	148451.0494457856
23730.0	148401.3834338304
23731.0	148343.5738136576
23732.0	148296.317272064
23733.0	148231.46599219198
23734.0	148158.15448657918
23735.0	148073.3911154688
23736.0	147972.8558505984
23737.0	147861.8997325824
23738.0	147731.0184685568
23739.0	147577.7956675584
23740.0	147391.33258792962
23741.0	147149.9335630848
23742.0	146448.45661388806
23743.0	142900.03930644473
23744.0	141154.74070568947
23745.0	144949.04237424643
23746.0	146922.9192183808
23747.0	147201.473118208
23748.0	147351.5425890304
23749.0	147470.2667153408
23750.0	147560.217444352
23751.0	147629.2677992448
23752.0	147685.72098150398
23753.0	147732.42838384642
23754.0	147761.79312558082
23755.0	147783.80032409602
23756.0	147791.53692753921
23757.0	147803.1720316928
23758.0	147810.266382336
23759.0	147812.025892864
23760.0	147809.3015875584
23761.0	147805.6922841088
23762.0	147806.6170232832
23763.0	147806.20346490882
23764.0	147795.7809864704
23765.0	147783.6418318336
23766.0	147770.182729728
23767.0	147743.9593644032
23768.0	147741.22509762557
23769.0	147726.77624463363
23770.0	147711.226281984
23771.0	147694.20385648642
23772.0	147676.3256881152
23773.0	147661.0550136832
23774.0	147645.1618521088
23775.0	147628.0193122304
23776.0	147609.6892076032
23777.0	147590.565855232
23778.0	147571.0836801536
23779.0	147551.3003016192
23780.0	147530.3956283392
23781.0	147511.2023359488
23782.0	147490.4707301376
23783.0	147469.0519400448
23784.0	147448.67464806398
23785.0	147426.9340499968
23786.0	147404.7840354304
23787.0	147381.83747010562
23788.0	147358.31581327363
23789.0	147333.76267223043
23790.0	147308.3914846208
23791.0	147273.524707328
23792.0	147257.84818155522
23793.0	147231.8955585536
23794.0	147205.5224041472
23795.0	147177.5740264448
23796.0	147151.50941552638
23797.0	147123.3338114048
23798.0	147095.8286143488
23799.0	147067.6350795776
23800.0	147038.5630478336
23801.0	147009.529184256
23802.0	146978.7673198592
23803.0	146945.2124684288
23804.0	146918.2857183232
23805.0	146888.00357744642
23806.0	146855.39018997762
23807.0	146822.71886868478
23808.0	146784.77546455042
23809.0	146740.5970178048
23810.0	146698.3843889152
23811.0	146657.4055145472
23812.0	146614.51922800642
23813.0	146574.5382309888
23814.0	146527.389483008
23815.0	146474.3140261888
23816.0	146412.6814027776
23817.0	146346.2216073216
23818.0	146271.29492766722
23819.0	146183.055998976
23820.0	146082.8798713856
23821.0	145966.6106712064
23822.0	145829.0734137344
23823.0	145664.36136550398
23824.0	145462.8311924736
23825.0	145214.39952568323
23826.0	144814.4325312512
23827.0	142656.24989532173
23828.0	138693.4896164861
23829.0	140671.09493473283
23830.0	144284.61014712337
23831.0	145047.53731993603
23832.0	145268.8818044928
23833.0	145432.9961119744
23834.0	145558.31274045442
23835.0	145651.5309371392
23836.0	145728.27516600324
23837.0	145789.0224242688
23838.0	145832.6973448192
23839.0	145865.95293265922
23840.0	145880.0714842112
23841.0	145902.5061871616
23842.0	145919.55288719363
23843.0	145886.0930367488
23844.0	145916.1232572416
23845.0	145919.99926599683
23846.0	145918.2417477632
23847.0	145914.8830539776
23848.0	145915.0101938176
23849.0	145912.2324635648
23850.0	145866.81009111044
23851.0	145835.22451783685
23852.0	145877.93202216958
23853.0	145865.538535424
23854.0	145853.37348096
23855.0	145838.7158040576
23856.0	145804.7440388096
23857.0	145810.0212596736
23858.0	145797.23036262402
23859.0	145780.3527979008
23860.0	145766.00859279363
23861.0	145746.30810419196
23862.0	145731.7595316224
23863.0	145717.1110821888
23864.0	145700.68125941762
23865.0	145637.4139060224
23866.0	145517.28778117124
23867.0	145648.2207399936
23868.0	145627.2363749376
23869.0	145606.49381150721
23870.0	145589.8185170944
23871.0	145568.2974908416
23872.0	145550.0237471744
23873.0	145526.6289156096
23874.0	145504.0575307776
23875.0	145485.2679401472
23876.0	145461.69495552
23877.0	145440.5621645312
23878.0	145416.9109561344
23879.0	145395.1361744896
23880.0	145371.0628093952
23881.0	145346.8309520384
23882.0	145322.7340988416
23883.0	145298.802081792
23884.0	145273.00260331522
23885.0	145247.56451655683
23886.0	145221.7848037376
23887.0	145194.06721761278
23888.0	145167.2643043328
23889.0	145139.8344998912
23890.0	145109.36293376
23891.0	145082.870398976
23892.0	145053.17184307202
23893.0	145021.07110440958
23894.0	144989.31104808958
23895.0	144958.3659450368
23896.0	144927.1994875904
23897.0	144898.81762856958
23898.0	144864.12009144318
23899.0	144830.356258816
23900.0	144802.580529152
23901.0	144770.19704197123
23902.0	144734.9575483392
23903.0	144697.444007936
23904.0	144661.04122408963
23905.0	144615.8492237824
23906.0	144575.96432875522
23907.0	144536.000528384
23908.0	144493.43421480962
23909.0	144445.4731350016
23910.0	144396.02155683842
23911.0	144343.0269976576
23912.0	144282.56998522877
23913.0	144210.9497278464
23914.0	144136.87454433282
23915.0	144050.00778219523
23916.0	143948.5500325888
23917.0	143827.28164147201
23918.0	143687.9646359552
23919.0	143514.850033664
23920.0	143306.32585871362
23921.0	143044.5510623232
23922.0	142687.7192339456
23923.0	141566.9605203968
23924.0	137433.5666225151
23925.0	136172.35230719985
23926.0	140522.6444652545
23927.0	142535.94530283523
23928.0	142897.0491871232
23929.0	143118.2926413824
23930.0	143285.499199488
23931.0	143379.44458362876
23932.0	143510.5402290176
23933.0	143588.8487759872
23934.0	143646.5694769152
23935.0	143687.78317987843
23936.0	143723.8524116992
23937.0	143747.67705456642
23938.0	143764.32807444478
23939.0	143775.75907327997
23940.0	143783.7902217216
23941.0	143788.8156270592
23942.0	143788.01593057282
23943.0	143785.98845644802
23944.0	143781.23657216
23945.0	143781.3514436608
23946.0	143775.4274086912
23947.0	143773.5025901568
23948.0	143765.2839563264
23949.0	143754.9787086848
23950.0	143745.62493890562
23951.0	143734.795403264
23952.0	143724.08309841919
23953.0	143712.05850071038
23954.0	143700.4800720896
23955.0	143689.16363018242
23956.0	143676.1305120768
23957.0	143661.8251042816
23958.0	143643.6159004672
23959.0	143636.80267304962
23960.0	143584.96967393276
23961.0	143608.440684544
23962.0	143593.3573382144
23963.0	143577.61207828482
23964.0	143561.0515505152
23965.0	143543.80263260158
23966.0	143527.94653818881
23967.0	143508.9168760832
23968.0	143491.65721026558
23969.0	143474.48950456321
23970.0	143456.7667351552
23971.0	143438.662336512
23972.0	143419.1060271104
23973.0	143399.854276608
23974.0	143380.3089248256
23975.0	143359.2478564352
23976.0	143340.1769852928
23977.0	143319.99666831363
23978.0	143298.16232755198
23979.0	143276.344082432
23980.0	143254.54250967043
23981.0	143233.3366329344
23982.0	143209.7583529984
23983.0	143180.99171901442
23984.0	143165.3892227072
23985.0	143141.8658357248
23986.0	143117.85837363199
23987.0	143093.0838257664
23988.0	143062.7851173888
23989.0	143041.89449502717
23990.0	143018.41063936
23991.0	142991.6403892224
23992.0	142966.7973169152
23993.0	142939.1683354624
23994.0	142910.22884372482
23995.0	142883.3930051584
23996.0	142858.68787302403
23997.0	142827.9179870208
23998.0	142802.6079838208
23999.0	142772.5582598144
