23325.0	232415.1708680192
23326.0	232088.31672647694
23327.0	232074.63029309426
23328.0	215627.1075590309
23329.0	226285.3790728189
23330.0	232019.2420970496
23331.0	232161.47881000946
23332.0	231730.62092390476
23333.0	232003.94054205442
23334.0	231748.5143490565
23335.0	231722.45702574102
23336.0	231469.63151093703
23337.0	223023.8817812543
23338.0	213077.36362844636
23339.0	231447.40547461115
23340.0	231643.23039805473
23341.0	231554.00759050247
23342.0	231822.88355328003
23343.0	231778.3481188352
23344.0	231332.10248478735
23345.0	231520.77297418253
23346.0	231587.6943527936
23347.0	226363.7414117354
23348.0	216950.35788494552
23349.0	231372.27217305603
23350.0	230890.3313342452
23351.0	231215.21226547196
23352.0	230793.13861509136
23353.0	230094.1663469569
23354.0	225488.08864890906
23355.0	212213.84598323703
23356.0	226984.13512458093
23357.0	229813.6344133623
23358.0	210656.1870692336
23359.0	230832.77940162568
23360.0	230988.5765091328
23361.0	230953.1589672961
23362.0	230740.04386447216
23363.0	230858.81512427505
23364.0	230618.15592222617
23365.0	227300.3075272748
23366.0	230641.47059015714
23367.0	230819.41372764166
23368.0	216300.98572576788
23369.0	224394.27854825743
23370.0	230649.09090652168
23371.0	230579.32159549353
23372.0	230575.17961543685
23373.0	230402.28390338586
23374.0	226424.2075992046
23375.0	230091.6265910277
23376.0	230516.6831255552
23377.0	230076.6519820287
23378.0	230276.321719091
23379.0	216624.44950652716
23380.0	223933.48014735285
23381.0	229382.0896051183
23382.0	229699.94277027829
23383.0	228855.22263244822
23384.0	226285.274844365
23385.0	211192.0462102565
23386.0	211265.43101133037
23387.0	225537.4460649476
23388.0	228832.17000366078
23389.0	229471.75795261437
23390.0	228948.26005463031
23391.0	213283.29818767743
23392.0	226885.90725120285
23393.0	226382.16483963115
23394.0	229816.48098263025
23395.0	229791.4216939519
23396.0	229640.64936263708
23397.0	229746.12121845756
23398.0	229608.6240690181
23399.0	229756.57961062403
23400.0	229416.79107440703
23401.0	229477.4154395647
23402.0	227863.02237736466
23403.0	214056.2614386886
23404.0	229269.9192360946
23405.0	226941.92102769055
23406.0	229207.0825852928
23407.0	229084.0004198403
23408.0	229528.54138388482
23409.0	229418.65848340493
23410.0	229295.98274600966
23411.0	228477.30860687402
23412.0	229113.9040247808
23413.0	226718.96514396355
23414.0	229061.0665947135
23415.0	212736.34878256425
23416.0	228783.95008286744
23417.0	226902.03718123914
23418.0	228500.15078645613
23419.0	229071.04295649275
23420.0	229115.19272468484
23421.0	229047.06045050864
23422.0	228685.3843582972
23423.0	228896.68458577927
23424.0	228942.83629527048
23425.0	228916.80067747837
23426.0	228863.20051322886
23427.0	225156.16967556646
23428.0	216394.09350739568
23429.0	228725.68931287035
23430.0	228558.79166525402
23431.0	226460.25302835458
23432.0	228292.09621626887
23433.0	226881.4202896403
23434.0	228567.0369329152
23435.0	228555.9096541184
23436.0	228515.06772377607
23437.0	228517.48710318064
23438.0	228231.49817036837
23439.0	228357.88901253126
23440.0	226561.91257640513
23441.0	214111.04995411795
23442.0	228239.32788735992
23443.0	228167.32951347227
23444.0	226583.6581552158
23445.0	227308.61004717945
23446.0	227810.33227223085
23447.0	228046.36368896
23448.0	225734.10114600946
23449.0	227653.5409049596
23450.0	227838.144492339
23451.0	227849.1911356418
23452.0	227854.6148950017
23453.0	226797.37891552993
23454.0	212775.32718366757
23455.0	227399.9978495997
23456.0	227540.0026685433
23457.0	227142.79180370044
23458.0	227427.40280278964
23459.0	225766.52112363838
23460.0	227494.11048161282
23461.0	227507.4380922882
23462.0	227619.63761172493
23463.0	227613.97163130884
23464.0	227271.76644198375
23465.0	227316.8417882105
23466.0	226661.04442716294
23467.0	226943.31741634582
23468.0	212862.10513139036
23469.0	226587.94798448563
23470.0	227250.92431626242
23471.0	227266.85323427836
23472.0	227184.35242803232
23473.0	225438.29921956034
23474.0	227189.76192675822
23475.0	227171.25990809614
23476.0	226974.75466854344
23477.0	227037.5109984256
23478.0	226928.6723747836
23479.0	226722.2837821432
23480.0	225724.85039882455
23481.0	226756.13202513894
23482.0	215106.36290704904
23483.0	223254.00143134312
23484.0	226678.32527421418
23485.0	226760.2996953088
23486.0	226388.83483156457
23487.0	226384.7982333945
23488.0	224166.38072586711
23489.0	226201.36265482166
23490.0	226668.56754053125
23491.0	226584.58708869122
23492.0	226042.49353420816
23493.0	225661.49166202964
23494.0	224067.45303286082
23495.0	223892.19844423415
23496.0	226211.6995170305
23497.0	212916.00885841498
23498.0	225806.08683212748
23499.0	226175.95324661722
23500.0	225920.2479226879
23501.0	226080.32164741118
23502.0	226183.1134478336
23503.0	226190.6450546688
23504.0	224520.1640816607
23505.0	225977.07801559067
23506.0	225288.55438786504
23507.0	225900.00411443165
23508.0	225991.68153354226
23509.0	225726.0110675961
23510.0	225567.171621684
23511.0	225515.7071970305
23512.0	213737.72911084926
23513.0	224488.83818823306
23514.0	225826.2529409024
23515.0	225737.28200130543
23516.0	225345.35889551303
23517.0	222747.2848388125
23518.0	225419.19185797134
23519.0	225598.0813352961
23520.0	223968.52900986973
23521.0	225571.77067601908
23522.0	225479.55344998403
23523.0	225235.0399971329
23524.0	221024.8374878167
23525.0	185780.28395234083
23526.0	201141.93021666634
23527.0	208591.8421811186
23528.0	198392.6747791405
23529.0	208244.67366217574
23530.0	219215.70666577568
23531.0	214866.70960394657
23532.0	214058.19260110165
23533.0	215109.62030835406
23534.0	210454.32706663228
23535.0	224313.28444088236
23536.0	215509.90811461888
23537.0	209877.23833673418
23538.0	223339.3593974747
23539.0	213884.3215036521
23540.0	223772.96046325588
23541.0	209804.892150171
23542.0	224308.9744789509
23543.0	215965.4996017028
23544.0	212383.85412668093
23545.0	209400.25411666828
23546.0	224324.6567718909
23547.0	216847.2702287957
23548.0	223841.7925570541
23549.0	208908.91824658558
23550.0	224042.5235578882
23551.0	224172.37239398423
23552.0	216510.02794965066
23553.0	224051.15166064637
23554.0	208136.1461509979
23555.0	224209.02274662425
23556.0	224174.47374028817
23557.0	216821.42398381236
23558.0	224019.34184939516
23559.0	208315.09319513504
23560.0	213469.33738046652
23561.0	220195.23655761863
23562.0	223339.06736906027
23563.0	217412.89246556966
23564.0	222944.58007551706
23565.0	208833.23674953185
23566.0	223491.68917872527
23567.0	223937.46872074224
23568.0	223178.46736404294
23569.0	217656.67579495162
23570.0	222609.19723622172
23571.0	206708.37686273328
23572.0	221849.95890134954
23573.0	217652.824480152
23574.0	221692.32919756832
23575.0	216503.46753392002
23576.0	222979.36931061774
23577.0	202069.09023846718
23578.0	222356.94980136777
23579.0	221571.25987860523
23580.0	222653.00674150223
23581.0	223384.0782278657
23582.0	216442.8443221865
23583.0	223189.12110591988
23584.0	204803.07893368008
23585.0	222543.25292072937
23586.0	223246.38321213442
23587.0	223316.66171166708
23588.0	223285.36402493445
23589.0	217486.174820769
23590.0	221836.79350537993
23591.0	209262.08598345605
23592.0	220308.8356114375
23593.0	223094.20799098883
23594.0	216023.73489132535
23595.0	220627.5981017061
23596.0	222966.16501248
23597.0	217637.8562674655
23598.0	222087.30418380708
23599.0	206341.69287637062
23600.0	222580.0349745151
23601.0	222393.24258959328
23602.0	222842.55237242882
23603.0	221992.01211351072
23604.0	222318.79600046083
23605.0	218242.96494039646
23606.0	221829.7253691374
23607.0	204676.79714346316
23608.0	219040.55735418512
23609.0	222505.32634623998
23610.0	222109.3019451398
23611.0	222138.2519750654
23612.0	213986.25546402813
23613.0	222038.54288322543
23614.0	217653.0051497868
23615.0	221841.0299621372
23616.0	205946.10300518796
23617.0	221579.2679583752
23618.0	222184.0791502845
23619.0	222314.30662717443
23620.0	222292.3460902912
23621.0	222179.2339951619
23622.0	222148.7103672318
23623.0	217480.98709586286
23624.0	221426.41409884134
23625.0	205750.86811546204
23626.0	221676.56993914873
23627.0	221111.31187281656
23628.0	222007.04261160965
23629.0	221802.95910359046
23630.0	214476.81108869583
23631.0	216635.01862830445
23632.0	221704.3672694781
23633.0	217471.97605314798
23634.0	205627.22527642507
23635.0	220938.07558328274
23636.0	218306.61088215376
23637.0	220496.0665108473
23638.0	221645.73048012806
23639.0	221653.97050490876
23640.0	221520.1253359617
23641.0	221577.41638287352
23642.0	221433.7477345281
23643.0	217283.5501965276
23644.0	205079.61275184015
23645.0	220881.2731727876
23646.0	220768.83898204102
23647.0	220756.3058774027
23648.0	220912.26687733663
23649.0	214829.08858450394
23650.0	221268.36171407363
23651.0	221250.5601441792
23652.0	220774.7152019457
23653.0	218035.2879624245
23654.0	205118.72264439226
23655.0	215764.010585294
23656.0	219004.2554433531
23657.0	220994.32843509753
23658.0	220982.59591823368
23659.0	221009.6749740032
23660.0	220572.84639129607
23661.0	220712.95816499228
23662.0	220894.32752455675
23663.0	220408.16155361317
23664.0	217719.2440102961
23665.0	203921.00809929162
23666.0	220294.9783650301
23667.0	219879.22962022427
23668.0	215170.85452534258
23669.0	220105.7834827777
23670.0	219980.60605276198
23671.0	220460.04383580165
23672.0	220426.84078161922
23673.0	220264.00384942087
23674.0	220309.50963609613
23675.0	220258.6505543679
23676.0	201837.73788239734
23677.0	220019.26746931192
23678.0	220207.96889169927
23679.0	220184.55859363847
23680.0	213829.09132799247
23681.0	220166.55024455677
23682.0	220229.4462447616
23683.0	219618.92849254352
23684.0	220075.6768735231
23685.0	219713.72668354618
23686.0	219978.70718648325
23687.0	211836.44932504633
23688.0	204608.55780968285
23689.0	219412.32127180797
23690.0	217883.05947361287
23691.0	219283.73146091544
23692.0	219395.74863298464
23693.0	219718.4768376831
23694.0	219769.7157136384
23695.0	219748.12364636164
23696.0	219042.1971173372
23697.0	219594.6790191104
23698.0	219550.57528340482
23699.0	214518.19644354517
23700.0	205849.44878224802
23701.0	215644.64132259993
23702.0	217923.61755443204
23703.0	219199.95118223372
23704.0	219356.58033479672
23705.0	212778.6795859996
23706.0	219061.0377211906
23707.0	215826.49155911122
23708.0	218737.1238916098
23709.0	219045.70932265007
23710.0	219193.23725496305
23711.0	218460.36074987552
23712.0	204165.53675650305
23713.0	216291.66954741126
23714.0	219093.40453601276
23715.0	219051.0962769919
23716.0	218906.72770416664
23717.0	218979.79698872336
23718.0	218964.5024591872
23719.0	218909.0022752256
23720.0	218572.64656711716
23721.0	218653.2296327167
23722.0	218754.37244252168
23723.0	218715.6653080576
23724.0	217850.90761686835
23725.0	203654.66685932805
23726.0	215719.50209925516
23727.0	215609.15730104322
23728.0	218378.9958660094
23729.0	218215.0821511168
23730.0	217295.9716278266
23731.0	210825.98801408714
23732.0	218172.26459873267
23733.0	218269.76381665282
23734.0	217797.9536900093
23735.0	218013.58044692504
23736.0	218009.70375659512
23737.0	217682.19068989434
23738.0	203538.7874672368
23739.0	217316.5234028549
23740.0	214589.5507296273
23741.0	216880.10544250923
23742.0	216873.4439440382
23743.0	214633.7649852415
23744.0	216448.67346104322
23745.0	216837.412460954
23746.0	217024.85307555817
23747.0	217408.61469491187
23748.0	215923.16544286784
23749.0	217496.75233116158
23750.0	217089.96807229467
23751.0	213976.6469427164
23752.0	206359.03338743132
23753.0	217512.36436951035
23754.0	216524.59560632324
23755.0	216111.1098982423
23756.0	216884.9984126957
23757.0	210348.0246337623
23758.0	217419.41869772825
23759.0	217526.69588684785
23760.0	217447.26646456338
23761.0	217162.20206120977
23762.0	217091.5206987769
23763.0	217107.522492826
23764.0	217314.00514273279
23765.0	215859.20692059715
23766.0	205021.99832413837
23767.0	215848.60476866638
23768.0	217325.3296586752
23769.0	215466.28640932043
23770.0	216978.25792327666
23771.0	217070.9307555837
23772.0	216861.89251624994
23773.0	217049.0867154946
23774.0	217000.24142397437
23775.0	216598.99836497902
23776.0	216861.12024002586
23777.0	216920.19617300492
23778.0	216899.61398927376
23779.0	216821.7024856061
23780.0	203787.60836546402
23781.0	216397.02899589142
23782.0	216521.56836741115
23783.0	208745.3181607801
23784.0	216276.85904056218
23785.0	215321.68452833552
23786.0	216717.04788992004
23787.0	216282.35221565486
23788.0	216609.55668643836
23789.0	216635.57510758395
23790.0	215834.3036600327
23791.0	211484.2223706096
23792.0	216491.85403043832
23793.0	216406.024205107
23794.0	215884.74572308443
23795.0	203950.95081613015
23796.0	216195.20800030735
23797.0	216288.19802685443
23798.0	215827.1157764097
23799.0	216360.56298291203
23800.0	214748.80855736512
23801.0	215986.87031459808
23802.0	216019.73971189794
23803.0	216136.52150845443
23804.0	215818.0649926659
23805.0	216110.72265912316
23806.0	215888.0212647939
23807.0	216116.2696261632
23808.0	215473.38275225653
23809.0	215673.33654855716
23810.0	198823.4367205336
23811.0	212687.6355067875
23812.0	214572.95418327226
23813.0	214678.10087567387
23814.0	215760.8446197759
23815.0	215513.95456942113
23816.0	214987.97479690128
23817.0	214590.78385500374
23818.0	215736.49983078396
23819.0	215000.86252994617
23820.0	215514.07452651544
23821.0	215321.94688204824
23822.0	215591.25066383355
23823.0	215151.28998461485
23824.0	215383.5441160192
23825.0	215412.8491937791
23826.0	204108.64532193833
23827.0	214886.12702945253
23828.0	214600.71974174722
23829.0	206305.38766254633
23830.0	185533.66805217255
23831.0	196724.2902241258
23832.0	199369.35097139934
23833.0	202459.82918739237
23834.0	202700.36119717028
23835.0	206917.41258546375
23836.0	205709.71654062957
23837.0	198964.8618356879
23838.0	202673.41520566633
23839.0	208345.64723180362
23840.0	211970.5992101866
23841.0	201937.7997152016
23842.0	205160.45738476416
23843.0	205132.57040118257
23844.0	205677.76380847095
23845.0	209868.23757004767
23846.0	206942.2903656511
23847.0	213753.04859647917
23848.0	202084.2262233195
23849.0	213054.68628500306
23850.0	206392.85258486515
23851.0	210855.4401021946
23852.0	208962.49036144736
23853.0	205799.3162588257
23854.0	213935.40277862395
23855.0	207154.73721097395
23856.0	212940.63487549423
23857.0	201317.8923843661
23858.0	209279.78185687275
23859.0	203734.87988242408
23860.0	207468.11075460317
23861.0	213222.29329428505
23862.0	202500.3553915033
23863.0	211389.30694880837
23864.0	212618.19408547855
23865.0	197860.2071523182
23866.0	208523.87327508538
23867.0	212234.51561820164
23868.0	199064.35733255747
23869.0	212780.70029680716
23870.0	213040.44641320992
23871.0	207867.54344714654
23872.0	213481.02585712602
23873.0	213279.31422802008
23874.0	200317.46458252784
23875.0	213376.02627993634
23876.0	204221.38370457126
23877.0	212449.83923179336
23878.0	208800.7213514816
23879.0	213532.09884835855
23880.0	201787.80658075126
23881.0	206211.86260007392
23882.0	213391.31063828492
23883.0	213528.5192196096
23884.0	209720.78345749
23885.0	211991.08712693653
23886.0	213162.93162434513
23887.0	199482.54233887614
23888.0	212703.87973160806
23889.0	213414.46015549442
23890.0	213072.78502133797
23891.0	213036.16486768576
23892.0	208308.19975168517
23893.0	203206.4292454395
23894.0	199673.50249882962
23895.0	205028.03571016536
23896.0	212827.9360241666
23897.0	213196.639043584
23898.0	213006.54846771204
23899.0	209010.9370368058
23900.0	211828.48780205895
23901.0	212921.28099368958
23902.0	199499.1157117004
23903.0	212353.95901521813
23904.0	212748.60149800946
23905.0	206130.61085757875
23906.0	212763.36209264598
23907.0	212475.62098933544
23908.0	208575.98697800338
23909.0	212624.53083996134
23910.0	202063.16662293876
23911.0	207485.70942504384
23912.0	206306.12287161144
23913.0	212323.3787641839
23914.0	212332.61315358753
23915.0	212215.0613876738
23916.0	208501.49729239478
23917.0	212441.91094865845
23918.0	212295.89841838068
23919.0	198840.11495093373
23920.0	212252.61928284157
23921.0	212081.345088717
23922.0	203482.64062648508
23923.0	212052.04389068755
23924.0	211430.41637089252
23925.0	208079.0745710656
23926.0	210998.5351794669
23927.0	212015.80657213443
23928.0	198498.141077475
23929.0	205040.58003454414
23930.0	204516.09479739895
23931.0	210062.94062202793
23932.0	211524.95703162876
23933.0	211871.26204825606
23934.0	211956.8880304128
23935.0	208067.91499611124
23936.0	211828.07822827503
23937.0	203917.65742715696
23938.0	205460.46640783746
23939.0	211835.78756874235
23940.0	211796.43954462724
23941.0	211831.13430302718
23942.0	211807.69422540802
23943.0	211705.40605603848
23944.0	210881.7239179273
23945.0	207703.99264439938
23946.0	211199.51605596172
23947.0	199887.3467814048
23948.0	209122.74900254226
23949.0	205406.66108969392
23950.0	211371.40974878715
23951.0	202301.90850373823
23952.0	211360.47006023687
23953.0	209625.90630870798
23954.0	205638.22137836352
23955.0	211138.63426539375
23956.0	208318.05730980283
23957.0	209647.451504637
23958.0	195076.47411651144
23959.0	211128.4659093504
23960.0	210075.47498495656
23961.0	211181.04497029108
23962.0	211156.42409123835
23963.0	211066.73036820482
23964.0	210791.37714175976
23965.0	210204.30020116575
23966.0	210903.80388761495
23967.0	207827.524124676
23968.0	196544.68608982765
23969.0	206717.2750262262
23970.0	210668.81129512968
23971.0	210846.83517296644
23972.0	210497.2842893315
23973.0	210543.63638169618
23974.0	210580.4380438531
23975.0	210396.42134446077
23976.0	210417.6157917187
23977.0	210553.5888359425
23978.0	206807.32594667256
23979.0	200961.7658806323
23980.0	194825.31594241972
23981.0	205839.7319954472
23982.0	210433.70377871365
23983.0	210415.88679475192
23984.0	210189.1818323968
23985.0	209955.21621524575
23986.0	210309.8085474301
23987.0	210057.06933043114
23988.0	206134.15284244958
23989.0	210289.93845166074
23990.0	207593.34029885323
23991.0	197735.78218046238
23992.0	209479.2471216114
23993.0	209967.18927544376
23994.0	210055.26473113574
23995.0	210033.44292085766
23996.0	209993.36770928642
23997.0	209179.08259471064
23998.0	209810.623876301
23999.0	209983.5477950465
