23327.0	266333.72235202556
23328.0	222995.23662482132
23329.0	252296.81958585567
23330.0	266388.02653020155
23331.0	265562.10652118945
23332.0	263948.1584746528
23333.0	265020.7941558274
23334.0	246514.35700388957
23335.0	245632.20154942336
23336.0	262147.93761259154
23337.0	238578.99251958812
23338.0	219423.75211334036
23339.0	244106.77806366488
23340.0	263326.4056500209
23341.0	254596.1455845423
23342.0	265600.47559475206
23343.0	265753.81525954546
23344.0	264608.88424775796
23345.0	265770.38338949124
23346.0	265796.34550210554
23347.0	252228.27590288434
23348.0	235472.28958231868
23349.0	264935.6214730761
23350.0	265418.34559815633
23351.0	265465.0552549376
23352.0	265203.8638862338
23353.0	264639.68763576343
23354.0	258901.73747199474
23355.0	203201.6528769051
23356.0	256615.49964165332
23357.0	263859.81479321065
23358.0	216672.20417411852
23359.0	264602.9309575171
23360.0	264749.8301636606
23361.0	264235.059458868
23362.0	247393.2391186067
23363.0	265000.36579819483
23364.0	264728.93435084826
23365.0	264419.3848590339
23366.0	264916.5916012546
23367.0	264920.14239416335
23368.0	233504.02146635376
23369.0	241008.43379749617
23370.0	264730.6443685887
23371.0	262477.288518444
23372.0	262664.7532503054
23373.0	262193.0877222946
23374.0	250710.64910396244
23375.0	261647.44777892114
23376.0	263978.4788885508
23377.0	261406.18428251927
23378.0	263557.8245906422
23379.0	235066.10673421738
23380.0	243928.17510975403
23381.0	261196.0187191262
23382.0	263725.11839027057
23383.0	263401.66729728034
23384.0	257066.01277030053
23385.0	221743.58967421355
23386.0	227876.59074111455
23387.0	251778.6082410561
23388.0	262866.7077296136
23389.0	263486.4165650434
23390.0	259353.19001989134
23391.0	225306.89524037548
23392.0	251024.61456876845
23393.0	251983.07206758985
23394.0	263660.1639305209
23395.0	262976.86682501127
23396.0	262050.31665500248
23397.0	263610.57477918715
23398.0	263447.6109692932
23399.0	262788.731109376
23400.0	263148.0322818054
23401.0	263354.7038851071
23402.0	258576.8573796235
23403.0	222176.50140612558
23404.0	261788.97712250438
23405.0	251320.76713903775
23406.0	259562.3796736027
23407.0	257833.4707875893
23408.0	262786.1585330178
23409.0	262838.1076094976
23410.0	257077.90047642123
23411.0	260418.0263927806
23412.0	262104.65826734074
23413.0	254159.93398395597
23414.0	262642.6965590018
23415.0	222135.31355049406
23416.0	260954.50293534782
23417.0	253593.180648254
23418.0	259575.83311339346
23419.0	262168.7181869058
23420.0	262374.92160102393
23421.0	262202.37223362457
23422.0	262241.93353809946
23423.0	262371.7318328315
23424.0	262035.47091599443
23425.0	262076.6143119359
23426.0	262181.45094041654
23427.0	250438.8264329208
23428.0	234231.12466926727
23429.0	261818.28681400284
23430.0	260048.58045726642
23431.0	251500.2954088577
23432.0	261526.8246290419
23433.0	255776.92541747933
23434.0	261126.7903684614
23435.0	261959.82077132785
23436.0	261735.03837306946
23437.0	261754.48431984562
23438.0	260006.63657840894
23439.0	261392.00722042922
23440.0	257116.77034986363
23441.0	228925.05821351762
23442.0	261606.53360168927
23443.0	261155.83382650916
23444.0	254096.79324611556
23445.0	256809.2950462427
23446.0	261204.2460561416
23447.0	261451.16305489908
23448.0	228333.74974440434
23449.0	259134.2401159152
23450.0	260370.424188108
23451.0	260442.9039632391
23452.0	260917.08879994915
23453.0	257386.25134099563
23454.0	223944.03291133672
23455.0	259092.5638336501
23456.0	250964.1986605055
23457.0	240501.15511584133
23458.0	257344.5995954154
23459.0	251426.3182672004
23460.0	258771.3624604685
23461.0	258725.6781013011
23462.0	260368.95869829124
23463.0	259405.14213724216
23464.0	246896.34548120078
23465.0	244526.80290140657
23466.0	231104.61455073763
23467.0	258399.81633208352
23468.0	225057.21618754492
23469.0	259875.60159313786
23470.0	259648.71931658345
23471.0	260255.38449571817
23472.0	259686.56724787303
23473.0	251647.32149269446
23474.0	259924.28288737102
23475.0	260245.93839882253
23476.0	258934.3403212786
23477.0	259795.80674211835
23478.0	257574.0118761442
23479.0	243320.2395283464
23480.0	222909.8825908426
23481.0	255299.99425535992
23482.0	231814.96386849895
23483.0	244554.01774777478
23484.0	257425.35127203746
23485.0	259698.4033640438
23486.0	259072.9918480387
23487.0	258277.1218251705
23488.0	243530.1518606594
23489.0	256146.08572088208
23490.0	259771.77233162243
23491.0	258972.99460751313
23492.0	258773.84790016024
23493.0	252518.1655384112
23494.0	259151.1468310526
23495.0	255065.65094112518
23496.0	259141.32135935937
23497.0	226005.42154912898
23498.0	258009.53613516595
23499.0	258825.24825681976
23500.0	257979.7463007229
23501.0	256865.28774635543
23502.0	258267.40236451782
23503.0	256796.53356175404
23504.0	247784.52678736547
23505.0	245995.4056265744
23506.0	222900.30395391156
23507.0	248450.6552434639
23508.0	256216.96096501735
23509.0	256991.21207705396
23510.0	255521.2420087855
23511.0	257130.9143818247
23512.0	228478.85682937375
23513.0	254256.02150398938
23514.0	258534.6005008385
23515.0	258394.97526640553
23516.0	257941.41948477176
23517.0	244306.90613331206
23518.0	257911.145103361
23519.0	257795.07969392746
23520.0	251196.82126151727
23521.0	258495.12738160626
23522.0	258155.06296504333
23523.0	257429.0235949062
23524.0	247867.57846303334
23525.0	171575.3730965402
23526.0	194769.05837200535
23527.0	212504.79730195028
23528.0	191355.28566782916
23529.0	214548.973302626
23530.0	239679.45237463343
23531.0	228717.96036405425
23532.0	231812.39789816662
23533.0	228259.28858004394
23534.0	221606.36546910624
23535.0	256988.16575405534
23536.0	228813.59238262076
23537.0	218114.75460919636
23538.0	253481.8284830593
23539.0	222753.39164061513
23540.0	256097.28006552657
23541.0	220755.97735851613
23542.0	256943.19484600433
23543.0	230034.4768921182
23544.0	226753.13624346218
23545.0	220829.43293852164
23546.0	256140.42854850384
23547.0	231924.14548134946
23548.0	255392.12591758437
23549.0	219172.81676160605
23550.0	252620.5135814651
23551.0	254295.29245778095
23552.0	230312.21049093376
23553.0	256846.00275599363
23554.0	217624.3920272959
23555.0	256093.94999787706
23556.0	256579.5819290629
23557.0	231679.39830084192
23558.0	256979.71339263974
23559.0	218749.4936280607
23560.0	229912.4558856531
23561.0	244122.01964011192
23562.0	254253.00475083888
23563.0	234400.5123703077
23564.0	254160.15596747593
23565.0	220858.69617811672
23566.0	255111.56441415855
23567.0	256447.560024063
23568.0	254188.60257606916
23569.0	235179.85117309762
23570.0	254178.33240329157
23571.0	214271.19959577222
23572.0	253425.38709728722
23573.0	221537.12180916726
23574.0	254462.94549954587
23575.0	233078.00773915666
23576.0	254473.0894237695
23577.0	211589.72159423542
23578.0	249974.59226786246
23579.0	241554.81513657473
23580.0	254109.0197471196
23581.0	255730.7129954305
23582.0	226390.32391430816
23583.0	254459.96911656827
23584.0	214789.34661033415
23585.0	254010.2423150569
23586.0	255615.83310602207
23587.0	255732.038919782
23588.0	255651.8345998338
23589.0	235046.9400756492
23590.0	250850.37709884954
23591.0	224898.18254544257
23592.0	247832.91049574394
23593.0	255639.18877327364
23594.0	236830.05834856667
23595.0	248389.3576925197
23596.0	255261.30389811224
23597.0	234874.26225764334
23598.0	254146.92430151446
23599.0	216737.61486925415
23600.0	254949.02643097588
23601.0	253637.87064278917
23602.0	255121.03001456606
23603.0	252965.49183488093
23604.0	253903.52003235923
23605.0	238043.74207695175
23606.0	251895.9178907587
23607.0	214184.6600941925
23608.0	243382.5562951561
23609.0	253963.4110234622
23610.0	248428.97624924238
23611.0	250397.25238681977
23612.0	230285.54593727054
23613.0	250535.30098236687
23614.0	235730.0943650463
23615.0	253178.69386464925
23616.0	216309.57094172566
23617.0	247876.0237465652
23618.0	254564.91605524463
23619.0	254421.38361692138
23620.0	254262.22697676776
23621.0	252098.32545976547
23622.0	253575.38190950238
23623.0	236057.29799701378
23624.0	252999.543396759
23625.0	216084.78120344353
23626.0	254115.37380311027
23627.0	248956.9764179864
23628.0	254001.27636111318
23629.0	253436.45418782695
23630.0	232073.76626648207
23631.0	237923.57159732239
23632.0	253789.3521260523
23633.0	236506.7388518413
23634.0	215979.58575228337
23635.0	250541.0661580792
23636.0	250612.58260643214
23637.0	252190.91566428175
23638.0	253718.5286815744
23639.0	253750.01584599027
23640.0	253572.0586575873
23641.0	253406.19679334338
23642.0	252789.15951984728
23643.0	235768.06477002817
23644.0	214699.8159408642
23645.0	253019.5068157957
23646.0	251272.33645445117
23647.0	250454.6735620136
23648.0	252077.73048340075
23649.0	233579.14580256274
23650.0	253278.6075336704
23651.0	253173.47919134688
23652.0	252640.19975700535
23653.0	240906.82536756774
23654.0	214278.93221461933
23655.0	238578.2993059841
23656.0	246431.81561774414
23657.0	252821.29145364455
23658.0	252917.39805777927
23659.0	252829.31421347847
23660.0	252608.6171721727
23661.0	252091.0902853639
23662.0	252597.81306449912
23663.0	249601.26607687568
23664.0	239422.89434871066
23665.0	211263.7743660437
23666.0	251312.41093201828
23667.0	247961.78656788624
23668.0	233203.5109617816
23669.0	251994.56309739524
23670.0	249327.3763479567
23671.0	252101.06381598726
23672.0	251703.62163527685
23673.0	250514.90922004392
23674.0	251424.56504811536
23675.0	251282.5872285688
23676.0	206375.33035556946
23677.0	251393.24974530516
23678.0	251060.63902638172
23679.0	251243.01931806767
23680.0	231214.02454340903
23681.0	250195.58018416818
23682.0	250823.91156490278
23683.0	250823.69545338777
23684.0	251160.3934167039
23685.0	250703.07869982818
23686.0	251432.40493629442
23687.0	225714.04634355774
23688.0	216156.70968978535
23689.0	250969.43734620133
23690.0	234731.8919561316
23691.0	249237.25375733865
23692.0	250516.49938554826
23693.0	250505.02743982113
23694.0	250557.58531952658
23695.0	250528.13585285126
23696.0	249176.81467555798
23697.0	249789.62922864617
23698.0	249013.24982190097
23699.0	234674.25865401328
23700.0	209907.58716705302
23701.0	226330.03194780188
23702.0	244981.1541327784
23703.0	249160.03787898907
23704.0	249491.37782865835
23705.0	230747.80521431353
23706.0	248474.17910231187
23707.0	237926.38188582874
23708.0	244759.6328058843
23709.0	249440.57841090564
23710.0	249398.96609177583
23711.0	248337.4411218947
23712.0	213901.2180475416
23713.0	236783.58283876107
23714.0	248777.20288624626
23715.0	248543.80224184316
23716.0	247453.7868328968
23717.0	247881.80307804234
23718.0	247449.8795241474
23719.0	245789.54666966965
23720.0	231091.0495424518
23721.0	246661.02436986862
23722.0	246500.32349184062
23723.0	246359.54188779532
23724.0	244345.3898162084
23725.0	200377.4683480558
23726.0	224007.78848176313
23727.0	233365.59459696658
23728.0	243982.0627410943
23729.0	240614.25316003582
23730.0	237078.70486855364
23731.0	219232.0381321425
23732.0	239147.4477989889
23733.0	238436.525224755
23734.0	235811.68133734367
23735.0	233637.02321315976
23736.0	231552.00302776275
23737.0	227782.44193320966
23738.0	198791.8418673293
23739.0	217039.55243335775
23740.0	204186.6865344539
23741.0	199232.99268034584
23742.0	184922.9892386816
23743.0	163188.8979525609
23744.0	176924.3097432067
23745.0	194096.879527527
23746.0	205618.2179037176
23747.0	214627.55374530543
23748.0	217418.3104577542
23749.0	225910.63310991347
23750.0	228974.6275467264
23751.0	224606.27712737664
23752.0	212348.94787053697
23753.0	236638.65180979183
23754.0	234275.0084136986
23755.0	234326.44326851223
23756.0	238164.0623980475
23757.0	218818.4852103385
23758.0	241628.50633154664
23759.0	242711.05021706183
23760.0	241937.71985960982
23761.0	242815.80159631404
23762.0	242124.80364379837
23763.0	239732.09739100214
23764.0	244977.03710883833
23765.0	241343.74559579298
23766.0	217458.18518162763
23767.0	235110.1360734289
23768.0	245695.6988030974
23769.0	237579.11301817387
23770.0	245082.9309116397
23771.0	245452.03155107732
23772.0	243417.2083765269
23773.0	245658.63017349248
23774.0	245938.27197091872
23775.0	245199.43431127176
23776.0	245888.24063508594
23777.0	245740.0100519945
23778.0	245908.25753149515
23779.0	246780.7309594616
23780.0	214721.53991902788
23781.0	245820.0549883912
23782.0	246506.64567111692
23783.0	224457.5180619415
23784.0	244518.7693412335
23785.0	240271.74482740174
23786.0	246760.19575193632
23787.0	245755.17644554377
23788.0	246751.9338119168
23789.0	246542.3286075394
23790.0	243539.72200407364
23791.0	236442.61633228092
23792.0	245921.17064007587
23793.0	246233.81877882848
23794.0	245478.25622712445
23795.0	215063.55636465023
23796.0	246047.31045314684
23797.0	246559.36020807578
23798.0	244655.7759668246
23799.0	246765.91174942694
23800.0	238836.90394256386
23801.0	244997.48465540874
23802.0	244755.6432887808
23803.0	234356.50216755064
23804.0	245639.56790067302
23805.0	246320.5584535554
23806.0	245630.46269583446
23807.0	246547.93041510376
23808.0	244847.33444423825
23809.0	246310.68978053165
23810.0	201994.98155293285
23811.0	237072.91499889037
23812.0	242120.6148972595
23813.0	243052.36621394157
23814.0	244953.61171128016
23815.0	245186.60267704425
23816.0	242318.30607625862
23817.0	240594.06167573322
23818.0	246451.9370571775
23819.0	242712.2019729425
23820.0	244684.26588160187
23821.0	243929.8930442259
23822.0	246095.88143718347
23823.0	245019.68279961773
23824.0	245370.00082145247
23825.0	244447.9868960753
23826.0	216053.77648886075
23827.0	245470.30508502843
23828.0	245797.02280683536
23829.0	225497.6899874955
23830.0	172768.017095063
23831.0	194491.93467738727
23832.0	200965.11623823748
23833.0	210456.99647900826
23834.0	208835.49590654965
23835.0	220037.00497119842
23836.0	221007.96915058137
23837.0	198341.92401535413
23838.0	212723.34035840692
23839.0	225873.9729006818
23840.0	227434.19747042528
23841.0	206935.6229951008
23842.0	219709.50558844808
23843.0	173816.06204375907
23844.0	208228.7102984391
23845.0	229812.93443646244
23846.0	218108.53246405136
23847.0	237512.60352020228
23848.0	206478.76923231705
23849.0	234623.6198780843
23850.0	196782.05234381906
23851.0	191758.91434210032
23852.0	223079.45033237472
23853.0	221864.51512854433
23854.0	242932.9573150718
23855.0	220160.69877101295
23856.0	228604.08784156747
23857.0	211165.47560900907
23858.0	228841.49173944764
23859.0	215666.03709640238
23860.0	220475.28960652152
23861.0	237561.33032264232
23862.0	214106.7732844838
23863.0	232837.92645979853
23864.0	230504.1356554247
23865.0	182161.25003200743
23866.0	175433.21710756115
23867.0	224841.52882298917
23868.0	200859.03164698734
23869.0	235251.9190675505
23870.0	239987.7443092489
23871.0	219895.8980989126
23872.0	242208.39570308875
23873.0	240582.5759936561
23874.0	208831.18814653734
23875.0	243790.50206167068
23876.0	217411.51421724175
23877.0	240073.2469788625
23878.0	225553.6974201032
23879.0	243946.14439936
23880.0	215101.63309530044
23881.0	220717.26498116204
23882.0	240870.3115395098
23883.0	243872.23541514145
23884.0	229714.05849069133
23885.0	237538.30579568856
23886.0	242243.83033671603
23887.0	206341.74467606633
23888.0	242375.3978937266
23889.0	243801.72622888925
23890.0	239850.01479537017
23891.0	241826.06140538395
23892.0	225123.23369371673
23893.0	215271.6262440862
23894.0	207074.39458389799
23895.0	223447.62812007984
23896.0	235796.40022957744
23897.0	242993.16791214066
23898.0	237095.69746206302
23899.0	226604.01783112934
23900.0	237035.14041549052
23901.0	242844.0994119683
23902.0	209210.67010787688
23903.0	242577.12734862757
23904.0	242810.33914449794
23905.0	220297.37226405184
23906.0	240084.21246238533
23907.0	240151.75281540566
23908.0	227352.73139898552
23909.0	241962.0869832671
23910.0	217577.90535027496
23911.0	227064.3637190723
23912.0	225777.28821659664
23913.0	239774.41068317887
23914.0	242041.93269022857
23915.0	241765.12425000782
23916.0	226621.86270721842
23917.0	242047.03086673503
23918.0	242949.0500206592
23919.0	208352.99166776007
23920.0	242583.005770547
23921.0	241581.32880015473
23922.0	218434.60688444844
23923.0	242549.65256028142
23924.0	239818.4842199037
23925.0	224541.87830806783
23926.0	237104.14216888414
23927.0	242634.0063051776
23928.0	208465.99041182513
23929.0	222210.0729298553
23930.0	220304.81327386777
23931.0	221680.46529409586
23932.0	242066.92728176634
23933.0	242359.51500820488
23934.0	242367.73479546868
23935.0	224608.70657307788
23936.0	241793.75068938162
23937.0	223272.07914374743
23938.0	226012.99640976425
23939.0	242245.98610411523
23940.0	242030.13033820153
23941.0	242083.90309806095
23942.0	241916.16575078387
23943.0	241521.1032084487
23944.0	237813.40642017804
23945.0	225297.23911370468
23946.0	236595.71052544797
23947.0	213721.59267966085
23948.0	234533.414869395
23949.0	222819.64308399544
23950.0	241797.6566349824
23951.0	217104.48476811062
23952.0	241543.21924915237
23953.0	235804.4334751742
23954.0	225728.03597273031
23955.0	239875.55559013938
23956.0	228846.67621377762
23957.0	236882.46345071704
23958.0	210044.44437056934
23959.0	239444.01529077822
23960.0	206348.80159249215
23961.0	239758.77872189425
23962.0	240994.207714509
23963.0	240936.44365496316
23964.0	239792.85765160868
23965.0	236647.4701242426
23966.0	240086.73785282107
23967.0	226348.88995800997
23968.0	202551.9258795911
23969.0	228394.90956493822
23970.0	240177.57955686294
23971.0	240861.3498847234
23972.0	239804.7021563916
23973.0	240320.999378125
23974.0	240159.1890018311
23975.0	237441.35655587865
23976.0	239611.8226829322
23977.0	240411.64384501788
23978.0	224705.82327048795
23979.0	213185.95274344954
23980.0	201573.1827343782
23981.0	227724.24638465105
23982.0	238839.39368140805
23983.0	236118.49205350527
23984.0	239971.49201039356
23985.0	237483.92528118184
23986.0	238900.97665474462
23987.0	237612.147356464
23988.0	223041.52019273478
23989.0	239355.96321832933
23990.0	227795.83507987394
23991.0	207483.72447070535
23992.0	238456.7655727029
23993.0	237681.34896845173
23994.0	237547.78513244173
23995.0	238387.7196742666
23996.0	239578.4534294525
23997.0	235184.63173589978
23998.0	239354.93215354867
23999.0	237713.73381877827
