23338.0	204935.2901066752
23339.0	204912.07201259525
23340.0	204882.80824872956
23341.0	204852.0741715968
23342.0	204822.72264191997
23343.0	204792.3323928576
23344.0	204763.1039660032
23345.0	204733.65061959685
23346.0	204704.16550133756
23347.0	204672.86540287998
23348.0	204638.24352051198
23349.0	204615.13584148482
23350.0	204585.48745994238
23351.0	204555.4716573696
23352.0	204525.8233806848
23353.0	204496.07968358402
23354.0	204466.05014466564
23355.0	204415.21937448956
23356.0	204406.94191554564
23357.0	204377.59363645443
23358.0	204340.56726446078
23359.0	204318.37394370564
23360.0	204288.51228180478
23361.0	204258.66121052162
23362.0	204228.95819816965
23363.0	204195.6358160384
23364.0	204096.10938613757
23365.0	204051.73721497602
23366.0	204108.01166745598
23367.0	204081.04795504644
23368.0	204045.016891392
23369.0	204020.3414863872
23370.0	203991.4880303104
23371.0	203962.2410436608
23372.0	203932.98996756482
23373.0	203902.9870624768
23374.0	203872.75053465593
23375.0	203844.36505804796
23376.0	203814.68794552318
23377.0	203785.391570944
23378.0	203755.00195102723
23379.0	203720.20348846077
23380.0	203694.88216064
23381.0	203666.45778186238
23382.0	203637.56133416962
23383.0	203608.0535666688
23384.0	203577.4142808064
23385.0	203528.9702793216
23386.0	203498.49174016004
23387.0	203488.4525686784
23388.0	203460.5397901312
23389.0	203431.03684608
23390.0	203400.46414479363
23391.0	203365.55998576636
23392.0	203341.75542312962
23393.0	203312.079568896
23394.0	203282.59487006723
23395.0	203254.0254732288
23396.0	203224.59844608
23397.0	203194.55747768324
23398.0	203165.5744176128
23399.0	203136.14728560645
23400.0	203106.79628021762
23401.0	203076.51864821758
23402.0	203010.5392054272
23403.0	202908.8210419712
23404.0	202973.3579587584
23405.0	202958.88173793277
23406.0	202929.79969228798
23407.0	202899.8588628992
23408.0	202871.5267588096
23409.0	202842.1029822464
23410.0	202812.56795176963
23411.0	202781.95257343998
23412.0	202753.736966144
23413.0	202723.8970097664
23414.0	202695.23533824002
23415.0	202659.38850938884
23416.0	202635.543052288
23417.0	202605.99281745922
23418.0	202577.0291560448
23419.0	202548.435222528
23420.0	202518.87282421763
23421.0	202489.77410621438
23422.0	202459.98427176962
23423.0	202431.03979929598
23424.0	202401.6195878912
23425.0	202372.45795532802
23426.0	202343.1861174272
23427.0	202312.26455490562
23428.0	202279.71245670403
23429.0	202254.95851335677
23430.0	202225.7344905216
23431.0	202196.07876894722
23432.0	202167.2777416704
23433.0	202137.7477443584
23434.0	202108.7048105984
23435.0	202078.44259266564
23436.0	202050.34568417282
23437.0	202020.4823445504
23438.0	201991.56419133444
23439.0	201961.79637698559
23440.0	201931.41818654723
23441.0	201898.55749242884
23442.0	201873.26971904
23443.0	201845.5236640768
23444.0	201806.01227182077
23445.0	201681.85542082554
23446.0	201702.6871656448
23447.0	201727.08270571523
23448.0	201696.67263856644
23449.0	201670.36187443198
23450.0	201640.54330900486
23451.0	201612.17953792
23452.0	201582.96558141438
23453.0	201552.73775677438
23454.0	201518.5876287488
23455.0	201494.40872447996
23456.0	201466.34337812482
23457.0	201436.77835837437
23458.0	201408.0036503552
23459.0	201378.4297177088
23460.0	201349.839978496
23461.0	201320.535949312
23462.0	201291.46837401597
23463.0	201262.42659368966
23464.0	201231.06599239676
23465.0	201204.0268873728
23466.0	201174.48472657922
23467.0	201146.06066237437
23468.0	201111.57928919038
23469.0	201087.08822384645
23470.0	201058.29569003524
23471.0	201028.30725529598
23472.0	201000.6653239296
23473.0	200971.06664488962
23474.0	200942.5768349696
23475.0	200913.01454151684
23476.0	200883.17856972798
23477.0	200855.2039251968
23478.0	200825.81842165758
23479.0	200797.187473408
23480.0	200767.24328857602
23481.0	200739.30943365121
23482.0	200705.87778990078
23483.0	200679.4970857472
23484.0	200652.17843036164
23485.0	200623.06366914563
23486.0	200593.96274913283
23487.0	200565.17965250564
23488.0	200534.1903519744
23489.0	200507.01325434883
23490.0	200478.15382138878
23491.0	200441.623216128
23492.0	200314.9357318144
23493.0	200317.63183042564
23494.0	200342.30125854723
23495.0	200318.6497880064
23496.0	200304.49086627844
23497.0	200270.50903470084
23498.0	200242.54707793918
23499.0	200217.50687334398
23500.0	200178.92892344322
23501.0	200159.60586977281
23502.0	200130.91232153605
23503.0	200101.8387693568
23504.0	200072.52006010883
23505.0	200044.23157678082
23506.0	200014.265581568
23507.0	199985.80345405443
23508.0	199957.2996980736
23509.0	199928.38175457282
23510.0	199892.41161318403
23511.0	199867.1831891968
23512.0	199837.80649369603
23513.0	199802.11841925117
23514.0	199784.47466004477
23515.0	199754.9267320832
23516.0	199726.02137149443
23517.0	199694.6723045376
23518.0	199669.00054261764
23519.0	199640.1077649408
23520.0	199611.09880504318
23521.0	199582.5257381888
23522.0	199553.79328778238
23523.0	199524.50918154244
23524.0	199494.5783136256
23525.0	199451.9192010752
23526.0	199430.34779074555
23527.0	199395.02598389762
23528.0	199370.6415587328
23529.0	199345.96007198715
23530.0	199322.16515624957
23531.0	199291.83530516477
23532.0	199257.7755643904
23533.0	199233.54884505598
23534.0	199203.4797748224
23535.0	199179.48793651199
23536.0	199147.9926980608
23537.0	199116.3609350144
23538.0	199089.4025703424
23539.0	199061.27451914243
23540.0	199035.30496163844
23541.0	199001.43375482885
23542.0	198978.06089093123
23543.0	198945.3612580864
23544.0	198863.99050219523
23545.0	198751.15449712644
23546.0	198845.6683143168
23547.0	198832.40131133443
23548.0	198806.48386805764
23549.0	198772.16638730242
23550.0	198749.2410556416
23551.0	198719.97508976638
23552.0	198688.8337457152
23553.0	198663.28361861123
23554.0	198627.81731799038
23555.0	198605.84430305279
23556.0	198577.22006568965
23557.0	198546.30385090562
23558.0	198520.061558784
23559.0	198485.44554844158
23560.0	198459.38686197763
23561.0	198433.2097912832
23562.0	198404.93043056637
23563.0	198374.5094582272
23564.0	198347.3003790336
23565.0	198314.12353925125
23566.0	198291.1217664
23567.0	198262.39822888965
23568.0	198233.9107258368
23569.0	198203.40681113602
23570.0	198174.21497958398
23571.0	198134.12917739523
23572.0	198119.38053652478
23573.0	198076.20814602243
23574.0	198062.6022432768
23575.0	198032.41510338563
23576.0	198004.72000921602
23577.0	197967.3557860352
23578.0	197948.15594004482
23579.0	197917.51004815355
23580.0	197880.8471126016
23581.0	197862.39207014404
23582.0	197831.88291256322
23583.0	197805.939884032
23584.0	197770.21699686398
23585.0	197738.8779962368
23586.0	197719.1945469952
23587.0	197691.28648704005
23588.0	197663.47992924156
23589.0	197632.8748269568
23590.0	197606.47566786563
23591.0	197572.67156992
23592.0	197548.43541340157
23593.0	197521.2229787648
23594.0	197489.63745792
23595.0	197463.18482145283
23596.0	197435.975008256
23597.0	197405.9430576128
23598.0	197368.78299217919
23599.0	197344.67581050878
23600.0	197322.39482879997
23601.0	197293.44647659516
23602.0	197259.37478205442
23603.0	197123.08863303676
23604.0	197102.845558784
23605.0	197174.00245043196
23606.0	197151.35079710718
23607.0	197116.54321192962
23608.0	197093.74370938883
23609.0	197066.575314944
23610.0	197038.0495388672
23611.0	197009.6610213888
23612.0	196978.58332590078
23613.0	196952.3746930688
23614.0	196923.56496261118
23615.0	196895.8380965888
23616.0	196862.1718863872
23617.0	196838.41492910078
23618.0	196811.40780564482
23619.0	196783.18485831685
23620.0	196755.0214701056
23621.0	196726.71453184
23622.0	196698.2559694848
23623.0	196668.6846582784
23624.0	196640.60085698558
23625.0	196606.91765985277
23626.0	196585.11147335684
23627.0	196556.70062120966
23628.0	196528.8392228864
23629.0	196500.17859993599
23630.0	196469.9236171776
23631.0	196441.45446420484
23632.0	196415.330975744
23633.0	196386.2143270912
23634.0	196353.0963124224
23635.0	196330.82770391044
23636.0	196280.93687726083
23637.0	196266.43003801603
23638.0	196246.3001051136
23639.0	196217.53714114559
23640.0	196189.9435491328
23641.0	196161.52892211205
23642.0	196132.86704087036
23643.0	196104.0875094016
23644.0	196070.84314132482
23645.0	196048.8481062912
23646.0	196020.6139392
23647.0	195992.09361571845
23648.0	195964.23158824956
23649.0	195933.55864309758
23650.0	195907.964895232
23651.0	195879.59021895682
23652.0	195851.6897087488
23653.0	195822.1050806272
23654.0	195789.3986320384
23655.0	195766.1131145216
23656.0	195738.28820664322
23657.0	195711.0400155648
23658.0	195682.9479305216
23659.0	195654.829211648
23660.0	195626.45652766724
23661.0	195597.21646161922
23662.0	195570.50105200644
23663.0	195541.6620662784
23664.0	195513.2121022464
23665.0	195476.57894625282
23666.0	195454.2767833088
23667.0	195429.4698868736
23668.0	195390.3367159808
23669.0	195232.60897034238
23670.0	195244.75892531202
23671.0	195313.98108938246
23672.0	195286.0739731456
23673.0	195256.29797990402
23674.0	195233.42528675837
23675.0	195204.83502325762
23676.0	195170.82550927365
23677.0	195148.8664403968
23678.0	195119.4971897856
23679.0	195093.2046708736
23680.0	195063.3220374528
23681.0	195036.9254998016
23682.0	195009.37248768
23683.0	194975.23913687043
23684.0	194952.3492470784
23685.0	194918.1551837184
23686.0	194897.05856860155
23687.0	194861.81005721606
23688.0	194835.08909015043
23689.0	194811.9218520064
23690.0	194781.45107230722
23691.0	194757.1379503104
23692.0	194729.34261227516
23693.0	194701.5339573248
23694.0	194672.85708144642
23695.0	194645.03909416957
23696.0	194610.08481320957
23697.0	194589.9778441216
23698.0	194562.03077713918
23699.0	194532.32073932802
23700.0	194499.89583339525
23701.0	194470.39572049922
23702.0	194446.2527823872
23703.0	194419.53538048
23704.0	194394.45648343043
23705.0	194364.52383293433
23706.0	194338.57377894403
23707.0	194309.37251020802
23708.0	194282.6336124928
23709.0	194255.0097166336
23710.0	194227.20745799685
23711.0	194193.23485388802
23712.0	194165.78911109117
23713.0	194142.69810442242
23714.0	194115.50412472326
23715.0	194087.89490892802
23716.0	194060.01264394243
23717.0	194031.42804275203
23718.0	194004.39365632
23719.0	193976.006606848
23720.0	193948.23779778558
23721.0	193920.6214516736
23722.0	193893.1410010112
23723.0	193865.3085433856
23724.0	193837.4448381952
23725.0	193803.2209952768
23726.0	193780.2032840704
23727.0	193753.02062899203
23728.0	193726.32765890562
23729.0	193698.45273395203
23730.0	193670.45512560636
23731.0	193640.116781056
23732.0	193615.043231744
23733.0	193587.51758745598
23734.0	193559.21914265602
23735.0	193531.83851642883
23736.0	193504.09812377597
23737.0	193476.6499692544
23738.0	193443.08484177917
23739.0	193420.8279773184
23740.0	193392.61624975363
23741.0	193365.63995443194
23742.0	193335.85064427523
23743.0	193203.3012006912
23744.0	193099.78357596157
23745.0	193232.7611531264
23746.0	193227.15578040318
23747.0	193199.43845642242
23748.0	193171.21120993278
23749.0	193143.893393408
23750.0	193116.0090312704
23751.0	193087.9682215936
23752.0	193056.92429025282
23753.0	193033.50329671684
23754.0	193004.43425341442
23755.0	192977.30769715196
23756.0	192950.215114752
23757.0	192919.50242856963
23758.0	192894.7662061568
23759.0	192867.69291755525
23760.0	192840.0575922176
23761.0	192812.32380559357
23762.0	192783.87509985283
23763.0	192757.27513845757
23764.0	192729.4817927168
23765.0	192701.6609742848
23766.0	192669.3898944512
23767.0	192644.63857254398
23768.0	192618.98128097277
23769.0	192590.5431658496
23770.0	192563.2337379328
23771.0	192535.4800283648
23772.0	192508.49471528965
23773.0	192481.29979187204
23774.0	192453.85237135363
23775.0	192426.11816529918
23776.0	192398.5412456448
23777.0	192371.238109184
23778.0	192343.51438888957
23779.0	192315.93537208322
23780.0	192284.0260509696
23781.0	192260.99554713597
23782.0	192233.33820170243
23783.0	192203.7911126016
23784.0	192178.44608696317
23785.0	192150.2880464896
23786.0	192123.01731102716
23787.0	192095.85793433603
23788.0	192066.9641080832
23789.0	192041.16043530242
23790.0	192013.47435888642
23791.0	191956.01868554243
23792.0	191958.3163252736
23793.0	191930.691485696
23794.0	191903.4422460416
23795.0	191872.15242362884
23796.0	191848.86187294716
23797.0	191820.61795409923
23798.0	191793.48164608
23799.0	191765.80752343038
23800.0	191738.66974740478
23801.0	191709.4263259136
23802.0	191678.9094088704
23803.0	191656.601583616
23804.0	191629.3666045952
23805.0	191601.4796210176
23806.0	191571.1944392704
23807.0	191546.94098124802
23808.0	191510.4296697856
23809.0	191488.79891005447
23810.0	191458.96797143042
23811.0	191436.88684830724
23812.0	191410.04896501757
23813.0	191382.07578849286
23814.0	191355.4182602752
23815.0	191327.55885424642
23816.0	191298.9138550784
23817.0	191272.92406005762
23818.0	191246.10452684798
23819.0	191211.0519943168
23820.0	191191.52824319995
23821.0	191164.3008139264
23822.0	191136.87740579844
23823.0	191107.62958028802
23824.0	191081.9681992705
23825.0	191054.76729896961
23826.0	191022.9407105024
23827.0	190977.63950100477
23828.0	190774.86493040642
23829.0	190840.58610892802
23830.0	190904.71838023685
23831.0	190885.25733396478
23832.0	190859.01252526083
23833.0	190832.74181672963
23834.0	190805.74748590082
23835.0	190780.2904723456
23836.0	190750.68854272005
23837.0	190722.44273643525
23838.0	190694.52209356797
23839.0	190670.91109806084
23840.0	190639.39782410243
23841.0	190614.3847776256
23842.0	190588.35901644797
23843.0	190556.3583643648
23844.0	190534.08619069442
23845.0	190508.64301834244
23846.0	190476.2876329984
23847.0	190451.1941607424
23848.0	190423.68214794243
23849.0	190401.2514295808
23850.0	190368.84864860162
23851.0	190338.7763277824
23852.0	190317.54329292796
23853.0	190289.0873520128
23854.0	190265.3899538432
23855.0	190236.12713369602
23856.0	190208.21655715845
23857.0	190179.0199021568
23858.0	190154.6516250624
23859.0	190125.37810944
23860.0	190100.30183383042
23861.0	190071.0301007872
23862.0	190043.8052929536
23863.0	190019.9020593152
23864.0	189990.6871590912
23865.0	189959.79915100164
23866.0	189916.97478287359
23867.0	189912.3162742784
23868.0	189880.35053977594
23869.0	189857.4502690816
23870.0	189830.3600984064
23871.0	189800.48742645764
23872.0	189776.99051601923
23873.0	189749.37668648962
23874.0	189717.82272778242
23875.0	189694.85723566083
23876.0	189665.8613829632
23877.0	189641.61945927676
23878.0	189613.0262597632
23879.0	189587.80297379845
23880.0	189555.64356730878
23881.0	189531.5618660352
23882.0	189505.47266600962
23883.0	189476.54025216
23884.0	189447.89755985924
23885.0	189425.14513838082
23886.0	189398.32214487044
23887.0	189365.56976865281
23888.0	189344.00936837122
23889.0	189317.50000394243
23890.0	189289.52147968
23891.0	189263.51375400962
23892.0	189231.02771609597
23893.0	189205.3656010752
23894.0	189178.2878035968
23895.0	189152.04184145923
23896.0	189128.54377758718
23897.0	189101.3669945344
23898.0	189074.41922048
23899.0	189045.35521034247
23900.0	189020.34572902397
23901.0	188993.03409909765
23902.0	188962.1304672256
23903.0	188939.71044433917
23904.0	188912.77116375044
23905.0	188883.95021352958
23906.0	188858.460274688
23907.0	188832.218087424
23908.0	188804.2689232896
23909.0	188778.24662241281
23910.0	188747.5491405824
23911.0	188723.60029388804
23912.0	188695.02387159038
23913.0	188670.31648501763
23914.0	188643.68422748166
23915.0	188617.0777649152
23916.0	188587.82700339198
23917.0	188561.69827205117
23918.0	188536.17907793913
23919.0	188504.71298990079
23920.0	188482.6428768256
23921.0	188455.41492326398
23922.0	188426.00739962875
23923.0	188398.76120084478
23924.0	188251.22666250242
23925.0	188137.5252676608
23926.0	188302.13712445443
23927.0	188293.97490401278
23928.0	188263.06298839036
23929.0	188239.30068336637
23930.0	188212.2950279168
23931.0	188182.72099041278
23932.0	188160.8723365888
23933.0	188133.91470592
23934.0	188106.1051072512
23935.0	188079.3341231104
23936.0	188053.6225153024
23937.0	188024.5156184064
23938.0	187997.69860177924
23939.0	187973.7189269504
23940.0	187946.69146112
23941.0	187920.26965278716
23942.0	187893.47968942078
23943.0	187866.16795463685
23944.0	187839.53265623044
23945.0	187804.2128416768
23946.0	187785.72728565757
23947.0	187755.25157765122
23948.0	187732.29898301442
23949.0	187702.87027814402
23950.0	187679.2903204864
23951.0	187649.9446628352
23952.0	187625.8627518464
23953.0	187598.2553186304
23954.0	187570.26578432
23955.0	187545.95454976
23956.0	187518.34868940798
23957.0	187483.51740641278
23958.0	187424.79117352958
23959.0	187438.43618816
23960.0	187409.24729262083
23961.0	187384.95252070398
23962.0	187358.75112304642
23963.0	187331.50817484802
23964.0	187305.15190251524
23965.0	187278.9065695232
23966.0	187252.84620533758
23967.0	187225.12793763843
23968.0	187193.31487580156
23969.0	187170.802368512
23970.0	187143.9318745088
23971.0	187119.23161825282
23972.0	187092.87754792962
23973.0	187062.0258205696
23974.0	187035.64228526084
23975.0	187013.16721213443
23976.0	186986.05711851525
23977.0	186959.75432355842
23978.0	186932.45433282558
23979.0	186904.0758816768
23980.0	186873.6105545728
23981.0	186852.3767857152
23982.0	186826.4181334016
23983.0	186800.03155722242
23984.0	186772.31150694398
23985.0	186747.49852876802
23986.0	186720.7353040896
23987.0	186693.964005376
23988.0	186666.85517004805
23989.0	186641.2871122944
23990.0	186614.01679626244
23991.0	186583.28250941442
23992.0	186561.7934123008
23993.0	186534.72882688
23994.0	186507.2218472448
23995.0	186481.18685859843
23996.0	186455.14767564798
23997.0	186427.57998346238
23998.0	186402.80517345283
23999.0	186375.9468429312
