23326.0	238999.7895286783
23327.0	239888.89693716477
23328.0	232622.36696904575
23329.0	237025.59847874392
23330.0	239107.69135452158
23331.0	239602.99807703035
23332.0	238110.38170317013
23333.0	238730.5576792063
23334.0	237262.71307448356
23335.0	236769.51493345384
23336.0	239030.654677811
23337.0	236120.20469268752
23338.0	231279.19490498872
23339.0	236400.27871313892
23340.0	239379.76180408304
23341.0	237854.63422648454
23342.0	239271.0940983297
23343.0	239259.75259545606
23344.0	239210.81083494407
23345.0	239209.5390171136
23346.0	239185.5602860032
23347.0	237109.02895247095
23348.0	232339.23477668836
23349.0	239016.4181614593
23350.0	239024.32914309116
23351.0	238980.6338277376
23352.0	238910.15001702402
23353.0	238778.606682112
23354.0	237697.4220656638
23355.0	229101.01629174047
23356.0	237696.7771914236
23357.0	238609.99020871654
23358.0	229908.48618659884
23359.0	238667.34763048962
23360.0	238649.31264757758
23361.0	238593.57747773445
23362.0	235954.7544993688
23363.0	238502.59809566714
23364.0	237838.57601904625
23365.0	237394.591639143
23366.0	238405.55804917763
23367.0	238407.25621800963
23368.0	231848.92755969023
23369.0	236009.33571132633
23370.0	238269.03880171524
23371.0	238179.77132482527
23372.0	238167.47027005444
23373.0	238105.1050590209
23374.0	236631.454488985
23375.0	237904.45637140507
23376.0	238060.57025372155
23377.0	237953.29799290875
23378.0	237937.95963289595
23379.0	231828.26453074883
23380.0	235578.50844364637
23381.0	237634.5129582585
23382.0	237794.8194668544
23383.0	237686.01313935363
23384.0	237163.86989670404
23385.0	229152.25999114694
23386.0	229269.05699205602
23387.0	236780.17475706898
23388.0	237487.5096285184
23389.0	237525.27692431363
23390.0	237325.06140344322
23391.0	230334.116292201
23392.0	236322.48097996923
23393.0	236208.26054000732
23394.0	237381.3181349888
23395.0	237339.2455958528
23396.0	237254.54194114567
23397.0	237293.19182335996
23398.0	237272.39510097922
23399.0	237211.25976473602
23400.0	237196.03895009283
23401.0	237123.59335854082
23402.0	236315.67047884574
23403.0	228845.03938663023
23404.0	236754.39216066513
23405.0	236014.43923558554
23406.0	236843.87260334086
23407.0	236754.51882864657
23408.0	236896.85714862082
23409.0	236853.2233846784
23410.0	236033.03195607106
23411.0	236497.49775155203
23412.0	236727.43830487036
23413.0	235815.8042333193
23414.0	236642.858172416
23415.0	229660.7589531524
23416.0	236452.29898792968
23417.0	235766.1603463182
23418.0	236305.78450431948
23419.0	236494.89675878402
23420.0	236455.89382103045
23421.0	236424.38054707195
23422.0	236372.96792207364
23423.0	236357.04078663676
23424.0	236304.8448753664
23425.0	236277.8442530816
23426.0	236244.54315704326
23427.0	234685.81899468417
23428.0	230728.54371205985
23429.0	236109.41903994879
23430.0	236015.7221683199
23431.0	235174.6864119818
23432.0	235957.90945484783
23433.0	235380.2290135047
23434.0	235893.00794818555
23435.0	235876.782702592
23436.0	235874.95996293123
23437.0	235814.47736524793
23438.0	235656.34528870424
23439.0	235719.96145090563
23440.0	234201.1534311386
23441.0	229524.28122932024
23442.0	235313.1046305786
23443.0	235569.66024478723
23444.0	234802.52068003966
23445.0	234187.59880376243
23446.0	234933.80040294406
23447.0	235183.3689358336
23448.0	222557.34777446187
23449.0	235124.57328721907
23450.0	235213.06492272633
23451.0	235229.95108577283
23452.0	235212.15371018247
23453.0	234768.81682595747
23454.0	228748.60562677853
23455.0	234684.9699627008
23456.0	233663.0361817088
23457.0	233003.9674732549
23458.0	234534.95008952293
23459.0	234091.80666757238
23460.0	234797.5312408576
23461.0	234763.1846096897
23462.0	234776.57471549447
23463.0	234671.89935800325
23464.0	232821.9622571999
23465.0	232484.81487421464
23466.0	230990.65919078185
23467.0	234155.67459287043
23468.0	228443.39493272392
23469.0	234470.67835760635
23470.0	234434.29035868158
23471.0	234263.12752332832
23472.0	234445.26538424328
23473.0	233744.8440889352
23474.0	234394.63646494708
23475.0	234336.74437427204
23476.0	234119.82094827504
23477.0	234113.45263165442
23478.0	233639.21966530549
23479.0	231359.56741652492
23480.0	228928.29076357308
23481.0	233240.33422458882
23482.0	228992.27707310847
23483.0	232691.0305566695
23484.0	233926.11750379516
23485.0	233978.61047664637
23486.0	233882.06315601926
23487.0	233897.14010603484
23488.0	232880.44092129465
23489.0	233636.19557212133
23490.0	233829.00678328326
23491.0	233757.2235771904
23492.0	233669.38887454724
23493.0	233436.05408071706
23494.0	233309.47701145645
23495.0	232327.06374532904
23496.0	233585.77395630075
23497.0	228031.57614591898
23498.0	232676.77254451087
23499.0	233467.64442501127
23500.0	231525.17070192576
23501.0	233285.6370069504
23502.0	233263.15763466232
23503.0	233131.1617343488
23504.0	232236.16059473794
23505.0	232076.6883332097
23506.0	229920.13639024534
23507.0	232201.0275315711
23508.0	232816.42294476798
23509.0	232969.24880732154
23510.0	231684.86096240827
23511.0	232325.56627394567
23512.0	227961.4691934267
23513.0	230652.35921305037
23514.0	232997.49178245116
23515.0	232933.9898101759
23516.0	232896.20731002864
23517.0	231823.30948485254
23518.0	232816.16122019847
23519.0	232813.77392721927
23520.0	232259.96599623695
23521.0	232753.91303024636
23522.0	232725.724266496
23523.0	232600.2201001985
23524.0	231397.33397831314
23525.0	213924.70331884158
23526.0	222234.48304517855
23527.0	224188.14759075953
23528.0	220876.1410224172
23529.0	225189.31033948995
23530.0	230248.62001889027
23531.0	228279.4931716112
23532.0	226713.96458988154
23533.0	228191.1090151295
23534.0	226005.0465783853
23535.0	232152.17143971808
23536.0	228256.28787014793
23537.0	225542.31827333922
23538.0	230967.38615132027
23539.0	227551.5725512753
23540.0	231911.05568767927
23541.0	225464.8797822993
23542.0	231869.31848314896
23543.0	228297.995819412
23544.0	227176.06962134535
23545.0	225235.61251963384
23546.0	231751.66070620154
23547.0	228404.68779827602
23548.0	231632.33086996386
23549.0	224937.52417320164
23550.0	231385.5745130491
23551.0	231418.8833685506
23552.0	228308.69066546144
23553.0	231566.2962720768
23554.0	224320.38665583965
23555.0	231489.93068400648
23556.0	231481.66884884486
23557.0	228376.14136524437
23558.0	231422.88431513603
23559.0	224408.47238757144
23560.0	227170.49077760504
23561.0	230020.95802122212
23562.0	231142.80956067736
23563.0	228446.26624840047
23564.0	230967.69789296508
23565.0	224357.67800300254
23566.0	231068.5475209217
23567.0	231108.63751741435
23568.0	230952.5024538614
23569.0	228421.29304781157
23570.0	230322.13882797962
23571.0	222362.10596414297
23572.0	230640.74109583325
23573.0	227397.7779093478
23574.0	230532.58666803205
23575.0	228165.35923916526
23576.0	230661.2509278209
23577.0	220653.78104443257
23578.0	230462.26297487298
23579.0	229954.99053219872
23580.0	228560.08634203704
23581.0	230605.2887412736
23582.0	227740.23245004017
23583.0	230531.35700295676
23584.0	222286.03806677632
23585.0	228545.58684283026
23586.0	230347.62383851485
23587.0	230381.84254341113
23588.0	230365.79555573763
23589.0	227841.62953953622
23590.0	230002.22804213667
23591.0	223915.49822239697
23592.0	229264.26657259188
23593.0	230184.6504865792
23594.0	227287.38162606582
23595.0	229304.512072907
23596.0	230050.57347747844
23597.0	227835.5071139828
23598.0	227966.63710023242
23599.0	222699.5747356588
23600.0	229839.64318760962
23601.0	229722.92325703666
23602.0	229814.0912779264
23603.0	229721.00635525121
23604.0	229679.80780421125
23605.0	227823.4372702237
23606.0	229453.49763071904
23607.0	221611.71048039134
23608.0	228496.62023106398
23609.0	229524.7982821377
23610.0	229123.77867468703
23611.0	229389.24728975355
23612.0	226189.5225540569
23613.0	229308.85653299195
23614.0	227505.49591981625
23615.0	229291.10602874868
23616.0	222143.16014960918
23617.0	229055.00089712668
23618.0	229310.1612761088
23619.0	229276.43844280322
23620.0	229241.34187007995
23621.0	229054.83281039383
23622.0	229126.40451870707
23623.0	227333.65979381895
23624.0	228948.9916461056
23625.0	221847.52977019246
23626.0	229024.18733793282
23627.0	228634.04785991582
23628.0	228964.38694379517
23629.0	228915.11949557762
23630.0	226053.2314767382
23631.0	226984.84637368485
23632.0	228817.7153835007
23633.0	227081.92416890958
23634.0	221606.14998671866
23635.0	228530.57008107507
23636.0	228127.4538459139
23637.0	228448.3932848127
23638.0	228622.5311399936
23639.0	228575.58031073282
23640.0	228558.71365120006
23641.0	228510.89858559996
23642.0	228426.10527764485
23643.0	226735.43879720801
23644.0	221250.60345035183
23645.0	228340.09834782724
23646.0	228230.1721411583
23647.0	228094.59933839392
23648.0	228190.09367900126
23649.0	225753.0219659286
23650.0	228188.48065454085
23651.0	228153.94098053122
23652.0	228106.5843523584
23653.0	226856.79584542938
23654.0	220947.15918746317
23655.0	226333.23880775747
23656.0	227263.41002526676
23657.0	227934.26713968633
23658.0	227896.2213421056
23659.0	227871.70039234564
23660.0	227815.31521024
23661.0	227687.23112755208
23662.0	227746.37270138884
23663.0	227579.96358533125
23664.0	226346.54733435056
23665.0	219703.76856696914
23666.0	226793.33854249015
23667.0	227215.23781468172
23668.0	225242.31889715372
23669.0	227438.1740900352
23670.0	227317.5086825473
23671.0	227307.9295213568
23672.0	226765.8634395651
23673.0	226348.15752765548
23674.0	227245.0873131008
23675.0	227197.41296639998
23676.0	219169.2391251867
23677.0	227143.4559717376
23678.0	227081.63497164796
23679.0	227089.97995888637
23680.0	224719.97820763884
23681.0	227010.3070572545
23682.0	227015.83829565434
23683.0	225850.80377507635
23684.0	226813.23212636117
23685.0	225574.29344501937
23686.0	226901.61009623043
23687.0	222876.02134548142
23688.0	219887.07684844453
23689.0	226736.5792284672
23690.0	225826.96827944994
23691.0	226594.8043083777
23692.0	226691.90569656322
23693.0	226650.25374126082
23694.0	226572.35932938245
23695.0	226535.88220149753
23696.0	225008.8446427133
23697.0	226491.1888515072
23698.0	226454.59564625923
23699.0	224467.56121804653
23700.0	219139.6363567183
23701.0	224580.80679690387
23702.0	225397.26728724517
23703.0	225683.35132590128
23704.0	226224.13143408642
23705.0	223756.59942707332
23706.0	226092.9131577345
23707.0	224844.78727290666
23708.0	225579.42171565985
23709.0	226022.68656271358
23710.0	225984.30836654076
23711.0	224730.5837150212
23712.0	219484.58713742017
23713.0	224807.75660175117
23714.0	225797.54219601917
23715.0	225765.75975260162
23716.0	225671.1642513409
23717.0	225645.34642278406
23718.0	225590.9395890176
23719.0	225539.1790465024
23720.0	223492.384804046
23721.0	225457.8173083648
23722.0	225390.5716051968
23723.0	225310.348935168
23724.0	225072.20862238633
23725.0	213892.6594654321
23726.0	219229.41595812474
23727.0	223932.3101462527
23728.0	224913.30038988806
23729.0	224688.7434354688
23730.0	224356.0890957822
23731.0	221723.62185113892
23732.0	224321.68154234876
23733.0	224142.7751829504
23734.0	223799.46741596152
23735.0	223456.4036526081
23736.0	223004.34418892796
23737.0	222311.1574388736
23738.0	215598.28220476204
23739.0	219784.46791966743
23740.0	216650.06737162298
23741.0	213619.59161036808
23742.0	207163.9398285312
23743.0	196448.81011998412
23744.0	203528.10100981774
23745.0	211348.15390597138
23746.0	216016.57972326395
23747.0	218849.166753792
23748.0	220036.64845537298
23749.0	221592.0756850688
23750.0	222205.0867412992
23751.0	221563.25421055756
23752.0	218306.45118403278
23753.0	223289.81869035529
23754.0	222988.9009713152
23755.0	223104.58281164884
23756.0	223604.991380684
23757.0	220592.04529357122
23758.0	223818.82675036165
23759.0	223901.99812095996
23760.0	223758.4827744257
23761.0	223824.95452364808
23762.0	223821.89173800935
23763.0	223284.24624291874
23764.0	223947.28024637446
23765.0	223514.49098813222
23766.0	218622.18517709553
23767.0	223334.8579655683
23768.0	223835.28142438407
23769.0	223137.16752056402
23770.0	223759.45323151347
23771.0	223749.6546033663
23772.0	223689.80199014407
23773.0	223744.78124154883
23774.0	223717.17873664
23775.0	223632.2777399297
23776.0	223630.4310927361
23777.0	223610.6298884097
23778.0	223596.467191808
23779.0	223607.8596554752
23780.0	218205.1696476159
23781.0	223435.63199119372
23782.0	223515.96507627517
23783.0	220548.089407073
23784.0	223315.74441738208
23785.0	222868.99630571622
23786.0	223383.86494750725
23787.0	223281.9389562881
23788.0	223277.44108953595
23789.0	223313.09131038727
23790.0	223029.32147896348
23791.0	221976.3002507259
23792.0	223152.6126256127
23793.0	223146.93343313911
23794.0	223082.1156028417
23795.0	217999.36311950296
23796.0	223089.04983592965
23797.0	223063.7289275391
23798.0	222904.39665090578
23799.0	223008.911261696
23800.0	222363.97159055434
23801.0	222428.84667310055
23802.0	221854.74617507984
23803.0	221634.57824522286
23804.0	222817.40615680005
23805.0	222744.00080363502
23806.0	222058.30885539926
23807.0	222718.37297704947
23808.0	221045.99921950826
23809.0	222020.08595333208
23810.0	215643.51148195745
23811.0	221456.37883576122
23812.0	222111.69374699582
23813.0	222176.0335314945
23814.0	222447.57235302395
23815.0	222318.28848967684
23816.0	222077.24058050523
23817.0	221891.52581714
23818.0	222308.93582090232
23819.0	220666.39079997488
23820.0	222178.03505336324
23821.0	222070.35688878095
23822.0	222144.79550873593
23823.0	221938.1337620482
23824.0	222029.73484482555
23825.0	221762.20818964386
23826.0	217328.48524329232
23827.0	221844.66810142712
23828.0	221857.02567444486
23829.0	216815.01047357524
23830.0	208341.37229230153
23831.0	214012.8736706558
23832.0	215141.03323361697
23833.0	216330.27056599723
23834.0	216443.59269089802
23835.0	218885.64660796954
23836.0	217671.9758819379
23837.0	215024.84503593633
23838.0	216276.34660146423
23839.0	218612.6386266156
23840.0	219056.87707648048
23841.0	215176.71312915118
23842.0	215159.32018934152
23843.0	203707.87475128483
23844.0	211666.71873966666
23845.0	218130.24239124364
23846.0	216618.2295633959
23847.0	219422.7959169022
23848.0	213963.84015974952
23849.0	217079.69485864887
23850.0	201674.1405229095
23851.0	199320.01159086352
23852.0	214709.14354872282
23853.0	215851.61397207552
23854.0	220126.5848188928
23855.0	217654.47168818818
23856.0	219655.2229584895
23857.0	215049.42973911454
23858.0	218807.5501355019
23859.0	216258.96467168297
23860.0	217539.6488413148
23861.0	219031.43956643794
23862.0	214385.79731333855
23863.0	217276.8916340711
23864.0	213496.367362868
23865.0	192469.95776470652
23866.0	182759.35537070324
23867.0	210767.02606131227
23868.0	211176.72819260223
23869.0	218529.43642787862
23870.0	219324.0960794626
23871.0	217337.10495744215
23872.0	219922.32882012156
23873.0	219966.24087613466
23874.0	214407.27309351708
23875.0	220149.25964574717
23876.0	216468.6513504241
23877.0	219931.93723658126
23878.0	218142.4507519008
23879.0	220180.78403461125
23880.0	214906.6080256076
23881.0	217530.07722986786
23882.0	219761.60602685477
23883.0	219999.6151627775
23884.0	217839.4068353043
23885.0	219523.38025512875
23886.0	219916.30705786863
23887.0	213896.36964188618
23888.0	219866.24237731806
23889.0	219938.60418764802
23890.0	219755.34288240652
23891.0	219760.56521031645
23892.0	217246.10722529504
23893.0	216089.0792116223
23894.0	214275.72336230945
23895.0	216232.16988488127
23896.0	219122.09556766602
23897.0	219693.48067328
23898.0	219163.6859715577
23899.0	217981.73089464562
23900.0	219072.71613153207
23901.0	219507.96618792962
23902.0	213621.23084923305
23903.0	219391.27163289572
23904.0	219406.5257922559
23905.0	216854.87209021638
23906.0	219158.63319838728
23907.0	219183.6214984695
23908.0	217685.59793275126
23909.0	219243.89438095357
23910.0	214489.2964831306
23911.0	217387.7669068761
23912.0	216725.20822292895
23913.0	219014.48073707463
23914.0	219007.35178342415
23915.0	218942.24066641898
23916.0	217345.16462715055
23917.0	218889.78072371168
23918.0	218904.8049303552
23919.0	213018.25309243804
23920.0	218818.18668072962
23921.0	218714.66999971855
23922.0	215325.0112405516
23923.0	218698.2456295424
23924.0	218400.98534358988
23925.0	216763.9086465058
23926.0	218144.9643982842
23927.0	218536.40358625283
23928.0	212699.96214680027
23929.0	215976.6164996025
23930.0	215734.3182684089
23931.0	217330.26090188642
23932.0	218401.3931347968
23933.0	218439.95650949117
23934.0	218396.8546881536
23935.0	216845.55507301996
23936.0	218352.1615478784
23937.0	214982.8798709802
23938.0	215755.74770155633
23939.0	218305.57520363515
23940.0	218265.88450488326
23941.0	218252.84231659523
23942.0	218202.00273838083
23943.0	218151.02422384644
23944.0	217849.15932610593
23945.0	215183.57280849855
23946.0	217758.78350438434
23947.0	212877.03140107
23948.0	217308.70249389825
23949.0	215620.30513193156
23950.0	217925.92117104642
23951.0	214392.66601041149
23952.0	217864.734244864
23953.0	217245.43278120825
23954.0	215557.23223695756
23955.0	217675.69591500744
23956.0	216502.9491179535
23957.0	215587.03759032226
23958.0	210315.85170064072
23959.0	216811.10945628176
23960.0	209711.09021121735
23961.0	216901.07224391671
23962.0	217408.85450424318
23963.0	217420.361367552
23964.0	217337.9988684799
23965.0	217151.29372508204
23966.0	217363.83074795478
23967.0	216148.32616734883
23968.0	211294.3303950334
23969.0	215549.2265689076
23970.0	217183.61628999683
23971.0	217236.72320409602
23972.0	217193.91907348484
23973.0	216318.41547059285
23974.0	216343.53956126788
23975.0	216986.52814704643
23976.0	217047.88357939207
23977.0	217044.0650850304
23978.0	215666.026820402
23979.0	213343.77250160792
23980.0	210288.40365097875
23981.0	215138.10875515034
23982.0	216840.4830060544
23983.0	216603.92897904664
23984.0	216759.6416761856
23985.0	216605.99163289633
23986.0	216691.40873871336
23987.0	216536.05329141743
23988.0	215001.66720716996
23989.0	216611.6246880256
23990.0	215568.88904662992
23991.0	211127.00650127765
23992.0	216395.84641187786
23993.0	216383.92200560667
23994.0	216331.46961264632
23995.0	216327.58673571853
23996.0	216330.447880192
23997.0	215967.85187225475
23998.0	216179.02459289602
23999.0	215793.76487301124
