23335.0	224715.05021501446
23336.0	224770.82984448
23337.0	224217.67465205782
23338.0	223168.13815644197
23339.0	224582.7077603328
23340.0	224658.4431542272
23341.0	224547.91558922245
23342.0	224579.3722400768
23343.0	224553.44389160964
23344.0	224518.77062901758
23345.0	224484.50106818558
23346.0	224452.65822679043
23347.0	224012.8294584316
23348.0	223092.7744827411
23349.0	224346.75760824324
23350.0	224312.0103161856
23351.0	224277.94847825923
23352.0	224242.59521413123
23353.0	224205.87964006403
23354.0	224164.63757312
23355.0	223588.65372774441
23356.0	223977.14589286403
23357.0	224048.10439393274
23358.0	222355.23401646107
23359.0	223967.419826176
23360.0	223912.63298846723
23361.0	223840.67561390082
23362.0	223663.32366356457
23363.0	223580.53680578558
23364.0	223401.18878617598
23365.0	223251.61183150098
23366.0	223490.451963904
23367.0	223577.00237066243
23368.0	222380.2140327954
23369.0	223201.82145843093
23370.0	223590.4854851584
23371.0	223566.15055278075
23372.0	223542.49918709762
23373.0	223512.13997588478
23374.0	223219.44036638705
23375.0	223432.04365926402
23376.0	223421.78449653758
23377.0	223386.18995507198
23378.0	223354.16728289277
23379.0	222172.54502400177
23380.0	222869.57270794216
23381.0	223219.19132958716
23382.0	223223.2385183744
23383.0	223189.34602547204
23384.0	223146.17898270724
23385.0	222833.07104337943
23386.0	222798.41455800348
23387.0	223031.76654848005
23388.0	223017.7969995776
23389.0	222983.1051771904
23390.0	222938.99902976002
23391.0	221533.80872847376
23392.0	222713.01013995535
23393.0	222625.98284083215
23394.0	222800.1323352064
23395.0	222758.4634978304
23396.0	222711.80857671684
23397.0	222678.17959096318
23398.0	222627.63801804796
23399.0	222561.93445560322
23400.0	222470.4212434944
23401.0	222319.54782945281
23402.0	222030.23847587794
23403.0	220748.86203637914
23404.0	222087.13452421114
23405.0	222092.75447214095
23406.0	222283.57370347524
23407.0	222294.67613102082
23408.0	222296.0975806464
23409.0	222277.30217041922
23410.0	222228.1946300416
23411.0	222218.09977917437
23412.0	222193.7858183168
23413.0	222009.71186667535
23414.0	222134.5702150144
23415.0	220780.47272304422
23416.0	222053.26897971204
23417.0	221928.293715149
23418.0	221967.68231915517
23419.0	221971.93838428156
23420.0	221937.37039872006
23421.0	221905.15510312957
23422.0	221871.03685181442
23423.0	221838.7808714752
23424.0	221804.22421053442
23425.0	221770.98770677758
23426.0	221737.813803008
23427.0	221427.2924909564
23428.0	220659.99983411355
23429.0	221634.42399969278
23430.0	221593.09458636792
23431.0	221441.18905896973
23432.0	221521.06286776316
23433.0	221395.7781684225
23434.0	221454.08381747198
23435.0	221422.83635752962
23436.0	221388.51971563525
23437.0	221347.77446400002
23438.0	221293.50394511363
23439.0	221265.03972044803
23440.0	221013.1262570491
23441.0	220005.82524928145
23442.0	221015.46279895032
23443.0	220948.2483433472
23444.0	220659.09784903692
23445.0	220514.5672712192
23446.0	220573.44324075524
23447.0	220725.580398592
23448.0	220308.17123368947
23449.0	220843.69829068801
23450.0	220855.11948533755
23451.0	220848.7439335424
23452.0	220830.54275133443
23453.0	220744.6295642111
23454.0	219584.20164771823
23455.0	220738.03716689916
23456.0	220695.81111623676
23457.0	220580.91130388496
23458.0	220637.45345781758
23459.0	220519.62706984978
23460.0	220584.30669783038
23461.0	220553.70987929602
23462.0	220525.34201876476
23463.0	220496.14788034564
23464.0	220296.75863736295
23465.0	220373.11038423036
23466.0	220232.93380853775
23467.0	220359.68043253763
23468.0	219184.8359591915
23469.0	220291.27573831676
23470.0	220244.82046607364
23471.0	220184.1192402944
23472.0	220189.8338746368
23473.0	220062.98952335372
23474.0	220125.8417979392
23475.0	220095.05906688
23476.0	220048.1722007552
23477.0	220027.62430545918
23478.0	219987.50463426558
23479.0	219923.41661286392
23480.0	219656.8166891524
23481.0	219876.6098579456
23482.0	218961.67927316614
23483.0	219588.94540554206
23484.0	219774.920425472
23485.0	219737.70489036798
23486.0	219682.93503959043
23487.0	219642.0174020608
23488.0	219497.18011576333
23489.0	219472.2356461568
23490.0	219372.3635007488
23491.0	219154.1019869184
23492.0	218912.78679572477
23493.0	218914.26864332802
23494.0	219014.11667148813
23495.0	218982.8036755453
23496.0	219285.90893383676
23497.0	218257.03882260437
23498.0	219134.7535577086
23499.0	219263.72578426884
23500.0	218881.54069893106
23501.0	219206.84640829437
23502.0	219179.263721472
23503.0	219154.26661335037
23504.0	219030.30741893107
23505.0	219080.7831412736
23506.0	218774.00702812138
23507.0	219024.2381561856
23508.0	218993.31564994555
23509.0	218963.1398346752
23510.0	218693.00117667866
23511.0	218763.2353214464
23512.0	217935.9804751883
23513.0	218395.9157932022
23514.0	218802.45468528642
23515.0	218765.4069223424
23516.0	218727.20897638396
23517.0	218577.64596776973
23518.0	218659.91241727996
23519.0	218634.04488622083
23520.0	218526.18248683523
23521.0	218567.10798868482
23522.0	218536.1424908288
23523.0	218496.7755923456
23524.0	218203.2003170299
23525.0	215010.42784993383
23526.0	216619.16405432415
23527.0	216887.0493224961
23528.0	216246.61234155568
23529.0	217028.90162749586
23530.0	217877.8525597693
23531.0	217524.0666873859
23532.0	217201.2700106763
23533.0	217478.18456678223
23534.0	216996.4889899016
23535.0	218081.91488655348
23536.0	217402.23757025148
23537.0	216847.59465820302
23538.0	217754.77521776615
23539.0	217185.74143897675
23540.0	217846.86965555185
23541.0	216608.37221498883
23542.0	217677.37007144967
23543.0	216910.72113541036
23544.0	216355.14226442142
23545.0	215877.25480099933
23546.0	217238.7849142272
23547.0	216906.72218112063
23548.0	217497.12562421738
23549.0	216307.477669477
23550.0	217535.84964075516
23551.0	217516.2367606784
23552.0	216984.32099942263
23553.0	217493.3732950016
23554.0	216130.9889069043
23555.0	217435.77690275837
23556.0	217404.77764075517
23557.0	216880.2288599034
23558.0	217345.4220525568
23559.0	216020.30227291945
23560.0	216526.66172047454
23561.0	217012.2361896959
23562.0	217181.35765729265
23563.0	216749.79282124856
23564.0	217104.02675015657
23565.0	215861.0432917518
23566.0	217086.35006566398
23567.0	217054.58177802243
23568.0	216990.40357908464
23569.0	216586.84767600693
23570.0	216824.41074769892
23571.0	215300.9942364176
23572.0	216882.33492479997
23573.0	216631.50170439648
23574.0	216827.63648204805
23575.0	216381.14034319314
23576.0	216752.2049654784
23577.0	214692.12977397794
23578.0	216682.01580462075
23579.0	216626.69094256646
23580.0	216232.58983956405
23581.0	216596.73480396796
23582.0	216160.613695487
23583.0	216531.3794736128
23584.0	214911.20466820875
23585.0	216114.52993372187
23586.0	216414.29128314875
23587.0	216395.71701760005
23588.0	216364.26938449923
23589.0	215955.7905219589
23590.0	216244.3413356543
23591.0	215094.79973519532
23592.0	216033.15959726032
23593.0	216193.18582149118
23594.0	215663.85364664395
23595.0	215954.13565931504
23596.0	216077.37469173758
23597.0	215697.60982466536
23598.0	215605.97738946488
23599.0	214559.29920716642
23600.0	215834.95692288
23601.0	215674.51755970556
23602.0	215437.00995768316
23603.0	215124.10061864962
23604.0	215102.8428374016
23605.0	215078.19542937638
23606.0	215496.1735516159
23607.0	214097.67347978384
23608.0	215444.7182495742
23609.0	215626.71287500797
23610.0	215597.37623511042
23611.0	215584.97241989122
23612.0	214973.9341545465
23613.0	215531.3457266688
23614.0	215216.5534597114
23615.0	215472.23477125118
23616.0	214081.36927641623
23617.0	215405.9706400768
23618.0	215387.7471232
23619.0	215356.02654576642
23620.0	215325.08537487357
23621.0	215284.69034762238
23622.0	215258.58049064956
23623.0	214956.97836605454
23624.0	215179.14519633917
23625.0	213800.76362793
23626.0	215133.09488414723
23627.0	215053.63568230387
23628.0	215069.1284975616
23629.0	215035.6732608512
23630.0	214498.66509025314
23631.0	214643.71125288986
23632.0	214935.1630569472
23633.0	214652.14820024327
23634.0	213525.12455966804
23635.0	214825.75264481275
23636.0	214685.6715943938
23637.0	214727.03183585283
23638.0	214746.34681548798
23639.0	214712.89933823998
23640.0	214681.7900806144
23641.0	214648.65927331845
23642.0	214613.21153249277
23643.0	214343.99383879657
23644.0	213199.79483791083
23645.0	214518.52637798403
23646.0	214471.9463251968
23647.0	214426.93074780164
23648.0	214406.07834603515
23649.0	213955.89415567394
23650.0	214352.2370093056
23651.0	214322.17265766402
23652.0	214289.1014094848
23653.0	214084.84729815068
23654.0	212899.36271442063
23655.0	213891.5386425344
23656.0	214025.96828774404
23657.0	214121.63941826558
23658.0	214088.05814272
23659.0	214053.4875357184
23660.0	214015.20748625923
23661.0	213965.91822766082
23662.0	213938.209816576
23663.0	213887.5943190528
23664.0	213673.08953845777
23665.0	212285.3399920607
23666.0	213541.17437849613
23667.0	213474.89546240002
23668.0	212851.0708613124
23669.0	212871.966359552
23670.0	212892.2644840448
23671.0	213184.1928658944
23672.0	213287.45337978884
23673.0	213306.82299023384
23674.0	213486.7046301696
23675.0	213490.19890483204
23676.0	211998.7283099629
23677.0	213455.76199127038
23678.0	213427.5301310464
23679.0	213397.5735730176
23680.0	212967.58191554516
23681.0	213341.66276669438
23682.0	213313.83628595198
23683.0	213072.64325386207
23684.0	213222.12405411832
23685.0	212977.77617141794
23686.0	213195.9521214464
23687.0	212440.41788129226
23688.0	211860.12449341605
23689.0	213098.88030310403
23690.0	213010.00918794246
23691.0	213035.60702525437
23692.0	213006.8851654656
23693.0	212973.76662650876
23694.0	212940.0340414464
23695.0	212907.3488789504
23696.0	212596.3780423679
23697.0	212848.047292416
23698.0	212815.88295761924
23699.0	212402.9612785663
23700.0	211614.88385310848
23701.0	212595.78349977612
23702.0	212569.11286435847
23703.0	212548.03292160007
23704.0	212624.1346879488
23705.0	212154.38417428493
23706.0	212553.50606888958
23707.0	212310.31665295325
23708.0	212460.955500544
23709.0	212461.3156864
23710.0	212429.14873016317
23711.0	212180.62615183368
23712.0	211159.8050148329
23713.0	212188.53839175648
23714.0	212300.7130599424
23715.0	212270.09998848
23716.0	212233.9763355648
23717.0	212206.08148766722
23718.0	212174.57041571845
23719.0	212137.8650128384
23720.0	211937.82250700804
23721.0	212079.32920135683
23722.0	212047.28880824317
23723.0	212014.8766949376
23724.0	211949.12133283826
23725.0	210610.19400929418
23726.0	211620.02407751718
23727.0	211708.9242382336
23728.0	211848.98536570882
23729.0	211812.58971217918
23730.0	211733.3802811391
23731.0	211281.69589309487
23732.0	211712.43193466874
23733.0	211679.7573627904
23734.0	211637.3759131648
23735.0	211602.61603819524
23736.0	211562.5614835712
23737.0	211515.60646000638
23738.0	210324.9275453418
23739.0	211378.6030850048
23740.0	211137.37859563527
23741.0	211078.6199617536
23742.0	210547.0497062912
23743.0	205899.614597941
23744.0	209554.66720870347
23745.0	210491.4196037632
23746.0	210866.518622208
23747.0	211033.24556165125
23748.0	211001.05857761283
23749.0	211102.19666882558
23750.0	211087.95585331199
23751.0	210831.35892520935
23752.0	210180.32891494528
23753.0	211032.4020871168
23754.0	210924.28226232322
23755.0	210905.8573139969
23756.0	210921.2209446911
23757.0	210403.7896880134
23758.0	210891.0354825216
23759.0	210866.3347019776
23760.0	210823.2411643904
23761.0	210786.42031329282
23762.0	210765.82690979837
23763.0	210723.8119374848
23764.0	210713.83463198715
23765.0	210588.3217625084
23766.0	209681.00761436293
23767.0	210589.52227717123
23768.0	210587.4912903168
23769.0	210458.14304440332
23770.0	210511.43335444477
23771.0	210486.58566840325
23772.0	210454.68368732164
23773.0	210431.16632965117
23774.0	210394.31569899517
23775.0	210355.80034908163
23776.0	210325.24211814403
23777.0	210299.86594979843
23778.0	210270.60889681918
23779.0	210243.2813285376
23780.0	209213.31618938857
23781.0	210165.89222543364
23782.0	210148.46164172798
23783.0	209583.50137098154
23784.0	210060.0920604672
23785.0	209978.07265546254
23786.0	210019.6051779584
23787.0	209975.97047029762
23788.0	209955.5798614016
23789.0	209927.4128031744
23790.0	209855.81215416326
23791.0	209635.65282263028
23792.0	209828.3620073472
23793.0	209796.6005354496
23794.0	209756.4809691136
23795.0	208788.1863593966
23796.0	209707.3358897152
23797.0	209674.07537356796
23798.0	209626.25632337923
23799.0	209614.010318848
23800.0	209496.56403968012
23801.0	209447.83126036482
23802.0	209325.18907740185
23803.0	209382.95491952644
23804.0	209453.4411419648
23805.0	209409.73869629443
23806.0	209263.41473894415
23807.0	209353.32719493113
23808.0	209024.01099694095
23809.0	209181.72448194574
23810.0	208003.9961100287
23811.0	209010.1103394814
23812.0	209123.8716080129
23813.0	209107.64625756163
23814.0	209133.78390179836
23815.0	209083.53131642882
23816.0	209040.9190752256
23817.0	208972.15461457925
23818.0	208994.89078312958
23819.0	208677.25278576644
23820.0	208918.621454336
23821.0	208867.3719877632
23822.0	208834.77039677443
23823.0	208762.88568852484
23824.0	208704.31967805437
23825.0	208585.0548535296
23826.0	207543.40438343716
23827.0	207962.35642306556
23828.0	207546.21089710083
23829.0	206779.5943620609
23830.0	205756.5807575041
23831.0	207066.2542786559
23832.0	207306.56262717486
23833.0	207564.6472749066
23834.0	207594.42819645524
23835.0	207929.6725188602
23836.0	207763.10685040712
23837.0	207299.59798538347
23838.0	207479.70171371396
23839.0	207926.16891187258
23840.0	208018.86376427524
23841.0	207363.67740845884
23842.0	207596.7585517575
23843.0	206472.9952485386
23844.0	207555.7747490824
23845.0	207866.04366888953
23846.0	207526.80269905986
23847.0	207998.18668441594
23848.0	207118.09944125538
23849.0	208020.77552803824
23850.0	206774.89894359116
23851.0	206228.3745263635
23852.0	207613.94397839363
23853.0	207296.42761584726
23854.0	207894.4223297536
23855.0	207425.76453713863
23856.0	207787.80291235837
23857.0	206823.4490609671
23858.0	207489.04326758411
23859.0	207003.17645537134
23860.0	207287.0407634938
23861.0	207542.86814167027
23862.0	206761.17622947966
23863.0	207452.59843583967
23864.0	207413.22241474575
23865.0	205468.15241748368
23866.0	203604.40766791938
23867.0	207394.4948473856
23868.0	206353.41994065713
23869.0	207399.56544634883
23870.0	207371.43991173123
23871.0	206993.0525589507
23872.0	207327.57871165435
23873.0	207299.8307692544
23874.0	206242.90663628594
23875.0	207242.4233304064
23876.0	206546.67784519642
23877.0	207127.73700812785
23878.0	206857.1981086724
23879.0	207121.3806452736
23880.0	206165.94629591168
23881.0	206587.03711600532
23882.0	207017.81132574723
23883.0	206991.25750169603
23884.0	206612.94229094422
23885.0	206845.2159258624
23886.0	206889.15293798398
23887.0	205792.87312629836
23888.0	206833.1844599807
23889.0	206812.3158052864
23890.0	206775.00883435516
23891.0	206724.69134213118
23892.0	206303.86319032355
23893.0	206007.8280605695
23894.0	205687.3405579273
23895.0	206001.85935626313
23896.0	206547.33939179513
23897.0	206564.54872596482
23898.0	206495.94333429757
23899.0	206279.7408043011
23900.0	206388.16083640317
23901.0	206437.75816663043
23902.0	205343.5425816584
23903.0	206364.09412976628
23904.0	206340.77023436798
23905.0	205879.33325066266
23906.0	206265.089261568
23907.0	206217.42183546867
23908.0	205983.66184407074
23909.0	206186.30177751035
23910.0	205316.3079172109
23911.0	205767.9212118012
23912.0	205681.5898525702
23913.0	206048.765935616
23914.0	206006.86043463685
23915.0	205982.97114705917
23916.0	205706.56756203546
23917.0	205895.19369666558
23918.0	205862.57228759045
23919.0	204749.6352169957
23920.0	205746.0942635008
23921.0	205641.08011110403
23922.0	204854.00994775043
23923.0	205130.192912384
23924.0	204553.29093386242
23925.0	204187.78135265308
23926.0	204779.49530603515
23927.0	205235.5321233408
23928.0	204335.02260428545
23929.0	205003.92999649176
23930.0	204996.82568437656
23931.0	205384.8963219454
23932.0	205444.97374986243
23933.0	205424.35979427837
23934.0	205398.75891609603
23935.0	205154.99823595473
23936.0	205346.80092672
23937.0	204716.10385367114
23938.0	204828.7351767042
23939.0	205265.58703779837
23940.0	205236.38639820807
23941.0	205207.7137166336
23942.0	205177.77278238724
23943.0	205145.7927872512
23944.0	205079.47612241926
23945.0	204591.76056586235
23946.0	205038.85827276797
23947.0	204109.68404131974
23948.0	204857.28926433242
23949.0	204568.30234787875
23950.0	204934.9808816128
23951.0	204255.46284400512
23952.0	204876.28788858882
23953.0	204725.90195752945
23954.0	204432.47998402623
23955.0	204765.6131035136
23956.0	204581.0075238402
23957.0	204326.53889044462
23958.0	203271.7876166668
23959.0	204623.84153886724
23960.0	203614.51478712112
23961.0	204588.6037229568
23962.0	204568.77064192
23963.0	204537.70112532482
23964.0	204492.4545466368
23965.0	204448.72567685126
23966.0	204439.15752570875
23967.0	204257.296698573
23968.0	203333.02393077782
23969.0	204055.6615106559
23970.0	204322.76118568963
23971.0	204298.005250048
23972.0	204267.35128412166
23973.0	204073.6573816834
23974.0	204054.0932603905
23975.0	204168.02062336
23976.0	204145.44908124162
23977.0	204116.28860211195
23978.0	203870.51046174695
23979.0	203403.02382366755
23980.0	202835.21834680476
23981.0	203675.20238141468
23982.0	203962.0735860736
23983.0	203905.3463584768
23984.0	203901.0228699136
23985.0	203850.64644771843
23986.0	203835.50752686083
23987.0	203789.00569784312
23988.0	203511.8913880067
23989.0	203748.37201469438
23990.0	203574.68431319032
23991.0	202719.63454832716
23992.0	203638.32721407988
23993.0	203627.20664616962
23994.0	203589.54200596482
23995.0	203560.6627549184
23996.0	203536.8661614592
23997.0	203498.60005806078
23998.0	203480.17573888
23999.0	203445.12635207677
