23321.0	202108.38499491737
23322.0	206136.35957063638
23323.0	205909.1070418941
23324.0	206617.89125509126
23325.0	206031.7936844798
23326.0	205625.69037086755
23327.0	201857.24952247753
23328.0	105643.67661139723
23329.0	155540.83519204482
23330.0	197253.20380743666
23331.0	203494.21155778586
23332.0	204585.90175232093
23333.0	205922.33231155216
23334.0	201723.12611389783
23335.0	201639.3620881438
23336.0	195466.6122313634
23337.0	129187.7614091983
23338.0	113980.64011998521
23339.0	201904.26887618503
23340.0	204719.78550886453
23341.0	203474.6836123657
23342.0	206067.94858496005
23343.0	205815.72904222723
23344.0	203485.91658762313
23345.0	205092.10443776066
23346.0	205678.3255306239
23347.0	162615.97917351054
23348.0	140817.51203183676
23349.0	205483.60654028805
23350.0	203495.38166374163
23351.0	205555.15329249282
23352.0	204882.68556533777
23353.0	205284.87307673617
23354.0	199112.10481746032
23355.0	126071.54704877385
23356.0	175422.23746828752
23357.0	187948.69009941677
23358.0	108429.1286564693
23359.0	204694.46187417474
23360.0	204981.90371389437
23361.0	204460.99296747532
23362.0	202121.02568345232
23363.0	202679.9901966331
23364.0	195779.28522137605
23365.0	195702.69670604815
23366.0	202688.87509565538
23367.0	205065.74218854416
23368.0	137530.03202312492
23369.0	130325.57738720127
23370.0	204473.9946807288
23371.0	202964.472011159
23372.0	203193.51865344
23373.0	202743.52865935516
23374.0	138879.3651789559
23375.0	194337.23102494236
23376.0	203997.40178923446
23377.0	201482.67054530472
23378.0	204125.98090465274
23379.0	140119.0125666205
23380.0	133983.83612400838
23381.0	188797.19098287288
23382.0	204421.4271541245
23383.0	203571.52684113957
23384.0	198892.88506245
23385.0	169805.10963139878
23386.0	172751.40172678194
23387.0	193373.48466605734
23388.0	204081.55934556207
23389.0	204388.6177353726
23390.0	187991.84230482476
23391.0	113233.91082493657
23392.0	166109.77015399063
23393.0	141617.42203452604
23394.0	197934.53058621197
23395.0	201235.4777710615
23396.0	199403.24996546927
23397.0	203666.3294361604
23398.0	203221.91797125223
23399.0	203498.96475279317
23400.0	202212.70928916655
23401.0	201841.82565109868
23402.0	169266.8091171057
23403.0	127567.83655811143
23404.0	188692.05545779894
23405.0	171117.28070330367
23406.0	200015.3966805023
23407.0	198986.8611698727
23408.0	203394.75380961294
23409.0	203324.20152688705
23410.0	202736.122357351
23411.0	200053.76418119651
23412.0	196791.42289080142
23413.0	155481.61479147256
23414.0	199095.82577990703
23415.0	104900.50662890487
23416.0	197284.08573378864
23417.0	175699.96063377341
23418.0	188389.63297977403
23419.0	202926.6735726591
23420.0	203289.830044467
23421.0	202702.21979811793
23422.0	201404.27250237425
23423.0	202724.3152867333
23424.0	202928.14745108536
23425.0	202891.33907804207
23426.0	203240.8166662146
23427.0	163632.02834598965
23428.0	140539.9693787099
23429.0	202746.43898204155
23430.0	195196.70373581015
23431.0	170804.51554346186
23432.0	194742.60222279766
23433.0	166865.6853942412
23434.0	202166.87917793286
23435.0	202819.0019092481
23436.0	202637.53283010566
23437.0	201849.12510320617
23438.0	198023.08864901544
23439.0	202481.39095081005
23440.0	169712.15981774963
23441.0	131463.52254973698
23442.0	202874.28199710714
23443.0	200564.01164369978
23444.0	177698.00940914403
23445.0	179214.22084014927
23446.0	193743.77921413232
23447.0	200976.62598512572
23448.0	184301.66543892093
23449.0	189951.12711290934
23450.0	195374.36952493925
23451.0	198112.30118051954
23452.0	199539.7863047161
23453.0	173377.04146531646
23454.0	110658.15397824545
23455.0	187892.09992068997
23456.0	197921.1232313328
23457.0	197065.66934528417
23458.0	189098.28418110235
23459.0	173117.144773448
23460.0	196752.633338269
23461.0	198472.82090311922
23462.0	200268.24987770972
23463.0	201585.5709782014
23464.0	193835.8428237777
23465.0	197886.42155233398
23466.0	195697.02086901915
23467.0	197632.04865392606
23468.0	105222.45652806597
23469.0	193963.31967609574
23470.0	201072.281491866
23471.0	200245.49147934804
23472.0	198557.2517183521
23473.0	173500.5122330733
23474.0	196468.5267042304
23475.0	201544.4332445699
23476.0	196794.54030724565
23477.0	201201.79058933747
23478.0	199125.14338815742
23479.0	197365.96840448029
23480.0	193401.82054503047
23481.0	196156.2562625483
23482.0	136088.97538949116
23483.0	158723.84934874324
23484.0	198523.14971996285
23485.0	200629.72128788437
23486.0	195166.00740740946
23487.0	196014.05724590205
23488.0	172790.37037611357
23489.0	188032.04177265466
23490.0	200919.47628625913
23491.0	197828.60852428793
23492.0	184829.65669478246
23493.0	185806.45420728414
23494.0	197488.37560156063
23495.0	173372.83153753786
23496.0	199675.75735664583
23497.0	112226.58334062727
23498.0	187398.9692030907
23499.0	199450.53822648278
23500.0	200305.35835320313
23501.0	197993.3184229367
23502.0	199315.4478735361
23503.0	199899.94636574705
23504.0	168712.05099272163
23505.0	195101.75570329788
23506.0	190573.59433235918
23507.0	198209.7470259172
23508.0	198515.48819455845
23509.0	198248.75625512836
23510.0	198955.8539386897
23511.0	194884.9511858159
23512.0	129999.29917601605
23513.0	174785.6838099149
23514.0	200494.94949232644
23515.0	199515.50180884328
23516.0	190402.0953759756
23517.0	161185.1761189001
23518.0	195575.2051736618
23519.0	198281.47308462166
23520.0	173615.5051589551
23521.0	198746.18099629914
23522.0	199313.20245288982
23523.0	198644.83098787896
23524.0	163509.35958162224
23525.0	82784.62968627243
23526.0	90122.29879890016
23527.0	96022.10267135713
23528.0	84850.00034385579
23529.0	103118.20503942475
23530.0	134689.58725248143
23531.0	119615.9766364686
23532.0	144406.75215933644
23533.0	122292.44008527805
23534.0	122434.15098979684
23535.0	181222.62860268095
23536.0	122236.57148413987
23537.0	116836.11289845142
23538.0	166897.37199781853
23539.0	106048.11119494578
23540.0	171335.34602856103
23541.0	116660.2046799663
23542.0	194267.29263104388
23543.0	123454.5259577043
23544.0	97791.02718360542
23545.0	119872.89012959113
23546.0	193860.67520061406
23547.0	143768.08627567557
23548.0	180540.52598252695
23549.0	110568.62849923823
23550.0	191082.2341181379
23551.0	192299.30548100785
23552.0	127651.33589706333
23553.0	191607.62296565168
23554.0	109891.15188181662
23555.0	198382.1348077567
23556.0	197672.94657822765
23557.0	130880.5088411451
23558.0	196373.09066443972
23559.0	108172.58274159559
23560.0	127787.05358681318
23561.0	121517.12259768893
23562.0	175308.4378218595
23563.0	147977.47488030474
23564.0	174504.96672401324
23565.0	127509.68968967939
23566.0	196422.20701286246
23567.0	198219.2042377209
23568.0	180753.29715242368
23569.0	149507.71541934117
23570.0	172341.20236073833
23571.0	111372.9478950813
23572.0	191030.3459639299
23573.0	158238.62402906464
23574.0	197407.07457597126
23575.0	134184.48279304174
23576.0	193192.2469027786
23577.0	105693.56756907975
23578.0	176114.8406857786
23579.0	182833.20783667226
23580.0	191240.24948817224
23581.0	197754.96682209097
23582.0	132065.2548079383
23583.0	196166.64020582032
23584.0	102099.06162400117
23585.0	191028.09697811786
23586.0	197918.37323591704
23587.0	197314.68800491412
23588.0	197817.26345625613
23589.0	151088.07946404172
23590.0	172830.53896336924
23591.0	134570.26499213686
23592.0	164046.458139472
23593.0	198238.56126525445
23594.0	146364.1809354923
23595.0	164202.48884349683
23596.0	197178.949736857
23597.0	139342.99096020884
23598.0	194070.8881072054
23599.0	106934.6078588801
23600.0	190903.29561988582
23601.0	188915.54999500193
23602.0	195110.01544130544
23603.0	184170.53304094716
23604.0	186305.63845898214
23605.0	153772.22142526857
23606.0	179307.13757123938
23607.0	119328.43489359539
23608.0	149596.72319017554
23609.0	196803.27714734117
23610.0	192970.6990469155
23611.0	193458.75234980113
23612.0	117344.206218836
23613.0	190514.87087819568
23614.0	140896.9960586993
23615.0	182236.67331727798
23616.0	112012.7432523552
23617.0	191110.84933775442
23618.0	196759.5132551161
23619.0	195483.17763501863
23620.0	197249.4573502463
23621.0	196356.07961600076
23622.0	196243.2576618495
23623.0	146092.43916204767
23624.0	173434.59051439053
23625.0	113496.99351017187
23626.0	195588.8932847604
23627.0	179514.88506591727
23628.0	197049.41201326047
23629.0	196200.15720366032
23630.0	127738.82037532565
23631.0	125015.99948634962
23632.0	183498.69618954087
23633.0	146527.737819939
23634.0	116715.46248558127
23635.0	176970.743362367
23636.0	189428.1371451409
23637.0	195255.58180249564
23638.0	196674.49995591675
23639.0	196823.61815859197
23640.0	196268.8803504129
23641.0	196446.32740659209
23642.0	194718.65662668442
23643.0	145433.80099888556
23644.0	103138.44753693805
23645.0	191607.56822998196
23646.0	188110.46351339816
23647.0	186544.88963318637
23648.0	179151.9579176956
23649.0	132295.2453783362
23650.0	196532.16226508794
23651.0	196455.97556408326
23652.0	194130.41131028408
23653.0	162857.833201686
23654.0	108000.19687341287
23655.0	127156.34723394222
23656.0	163801.79335088746
23657.0	195380.4499025909
23658.0	195715.74078177288
23659.0	196256.9649618944
23660.0	193675.77360793532
23661.0	191620.7327346718
23662.0	196016.92358082547
23663.0	192642.47735254889
23664.0	164018.08899442444
23665.0	97456.89309346589
23666.0	190969.13612635716
23667.0	172796.264212087
23668.0	135377.05312910394
23669.0	182669.08377743384
23670.0	183297.66167838732
23671.0	193539.234647245
23672.0	195528.3239698431
23673.0	194769.17749022617
23674.0	191071.80907069353
23675.0	193641.64518542844
23676.0	98174.25869537125
23677.0	189685.34250945863
23678.0	195069.28497459224
23679.0	193972.4303335427
23680.0	121125.02739433317
23681.0	190956.51551804916
23682.0	194432.6431047689
23683.0	193643.4244091896
23684.0	195021.61922621442
23685.0	194941.2078125061
23686.0	195409.86801684453
23687.0	119088.18660226793
23688.0	128085.09157537989
23689.0	194110.49885204417
23690.0	174639.4438172643
23691.0	192758.76338237312
23692.0	193060.80003686188
23693.0	193992.9500221438
23694.0	195072.1037565952
23695.0	195123.07985940477
23696.0	193066.34417274763
23697.0	194705.37384263668
23698.0	194893.12441630714
23699.0	153890.7730608431
23700.0	109160.3228262592
23701.0	164399.6475031586
23702.0	186455.66609162244
23703.0	194553.39124490233
23704.0	194652.7969837052
23705.0	123813.50715717564
23706.0	184488.09475440293
23707.0	136939.35969891428
23708.0	184374.4878886912
23709.0	193128.04657889286
23710.0	194330.1269749761
23711.0	189470.39711722662
23712.0	103739.10636788694
23713.0	154291.60402941075
23714.0	194113.54748190579
23715.0	193040.8328429579
23716.0	191401.54784481545
23717.0	194199.4081353731
23718.0	194027.14922352636
23719.0	193341.30554634242
23720.0	186795.88066426848
23721.0	193360.46261043206
23722.0	193809.18047211564
23723.0	194023.47920752663
23724.0	171493.93635903177
23725.0	117603.5367059272
23726.0	164135.88948256994
23727.0	135543.09162597702
23728.0	191241.0805370832
23729.0	190920.45918371552
23730.0	163094.20488131494
23731.0	129072.18620906018
23732.0	192024.94515118166
23733.0	193629.9345838081
23734.0	190821.0070978539
23735.0	192978.8471115785
23736.0	193618.15697817603
23737.0	189934.3008235427
23738.0	104123.65258423284
23739.0	187655.50672937222
23740.0	149150.7245744115
23741.0	182573.8216964102
23742.0	183621.3489106927
23743.0	144364.96310271195
23744.0	170302.05721805227
23745.0	180685.34324101615
23746.0	186847.17710704287
23747.0	191537.43611166495
23748.0	158347.85025883195
23749.0	192681.1019640833
23750.0	188657.06709811458
23751.0	153811.65482970042
23752.0	134306.2760751061
23753.0	192003.61239674894
23754.0	173079.96384134766
23755.0	172869.72697478763
23756.0	170240.50696029735
23757.0	127893.57006028293
23758.0	190688.69599559825
23759.0	192103.60072437796
23760.0	191480.3166642182
23761.0	183646.60679966756
23762.0	188198.21338623835
23763.0	189825.9634192404
23764.0	192552.77429719077
23765.0	164511.3217384695
23766.0	129588.7835856706
23767.0	179532.2076463077
23768.0	192273.45336401794
23769.0	166455.906559602
23770.0	183070.5986273323
23771.0	188752.5567201285
23772.0	188031.15708907598
23773.0	191688.49884610638
23774.0	189369.6962297882
23775.0	185374.13439652044
23776.0	186784.3602743338
23777.0	188935.11537459298
23778.0	190651.59622328455
23779.0	191753.6600850419
23780.0	110530.44476147922
23781.0	177761.60638239136
23782.0	189900.22105497398
23783.0	112118.92467955795
23784.0	177026.83389460648
23785.0	171804.29820888635
23786.0	190960.13457326088
23787.0	184341.60181903836
23788.0	190172.96678748133
23789.0	190952.20996014183
23790.0	173800.09983346047
23791.0	169285.83744225802
23792.0	190457.7976729591
23793.0	188324.3544575964
23794.0	183744.49157898306
23795.0	105705.80743945131
23796.0	187649.91095110943
23797.0	189706.51918336048
23798.0	183858.87444336878
23799.0	191911.61579110386
23800.0	167996.812584564
23801.0	182031.07687137838
23802.0	190281.24998041574
23803.0	186821.94228674486
23804.0	189013.21247621207
23805.0	190713.57797007405
23806.0	189235.98066483278
23807.0	190939.8380216312
23808.0	184979.75405773046
23809.0	189060.94501887326
23810.0	88431.68317440015
23811.0	154904.03794946725
23812.0	166807.6953665739
23813.0	168960.00214959835
23814.0	190016.73556950872
23815.0	183791.9849414703
23816.0	178604.65079091594
23817.0	173636.39819306368
23818.0	191083.45235374087
23819.0	186901.8764935172
23820.0	188443.79638661136
23821.0	185094.47781417376
23822.0	189700.6778810372
23823.0	184820.3789467702
23824.0	188596.21681725504
23825.0	190320.74449059757
23826.0	115554.8751855402
23827.0	171993.2530196531
23828.0	176678.22599536675
23829.0	139558.14108694613
23830.0	85209.83749590973
23831.0	93855.60377916727
23832.0	94825.59532564683
23833.0	109025.30039484611
23834.0	105879.73403282078
23835.0	100123.42243819433
23836.0	124253.64331563652
23837.0	87781.11993774796
23838.0	102486.11315055977
23839.0	144014.4827088975
23840.0	153174.80085916517
23841.0	106403.40565359744
23842.0	136657.65849825478
23843.0	122793.29062913428
23844.0	140795.484412328
23845.0	151239.79221076556
23846.0	131547.28395406273
23847.0	176281.3895770203
23848.0	124949.63914831958
23849.0	170789.88864226738
23850.0	137698.16140677372
23851.0	156754.78344992097
23852.0	152628.81236912773
23853.0	143480.01046693572
23854.0	188087.5238686663
23855.0	126817.23044165723
23856.0	172242.40883301134
23857.0	120963.61605363393
23858.0	132641.9240550208
23859.0	107844.87616018338
23860.0	126605.49820085686
23861.0	185748.01517936864
23862.0	132420.92232375147
23863.0	161190.26860689837
23864.0	188787.3746337743
23865.0	95146.1094096798
23866.0	150869.3204008906
23867.0	187463.03541411043
23868.0	102366.44394270385
23869.0	178674.88021709214
23870.0	180128.17142579757
23871.0	135523.0083547026
23872.0	180056.87297638747
23873.0	184701.75883918884
23874.0	106754.04480183196
23875.0	188708.8188325872
23876.0	113917.43756859707
23877.0	163991.8042873977
23878.0	148942.20679578773
23879.0	188593.53041797157
23880.0	128682.83942828883
23881.0	103748.1622110092
23882.0	187508.17634877015
23883.0	189624.3381927936
23884.0	154818.19129448445
23885.0	165345.24526593956
23886.0	181923.67028797965
23887.0	108296.16565451592
23888.0	172638.93094073172
23889.0	188787.23270901767
23890.0	185741.9106844684
23891.0	171540.14456054516
23892.0	144149.00415692394
23893.0	111372.1385778933
23894.0	96655.18753548758
23895.0	141823.0764404941
23896.0	183389.9690819596
23897.0	189273.78644336626
23898.0	185980.3898970094
23899.0	152006.38462854407
23900.0	166605.57133252433
23901.0	188497.15674153
23902.0	117314.65771415447
23903.0	172042.62836634784
23904.0	179720.26251673562
23905.0	114557.9222597568
23906.0	184844.19908075387
23907.0	173097.51632200863
23908.0	150295.3522856065
23909.0	187298.82856980353
23910.0	135187.31610685197
23911.0	125294.57480340436
23912.0	140883.01177734594
23913.0	183692.92407930476
23914.0	181863.85835950577
23915.0	186638.50041671656
23916.0	147394.77899509878
23917.0	178434.4407441463
23918.0	186587.76050564586
23919.0	103710.27634748512
23920.0	187140.9469456334
23921.0	178370.18122813586
23922.0	112296.57442547655
23923.0	184885.0160549877
23924.0	171181.3111578654
23925.0	140115.5931341044
23926.0	163823.56252263926
23927.0	187331.53286880898
23928.0	103313.1984420723
23929.0	112626.75103248995
23930.0	116211.48472112852
23931.0	163685.77365932093
23932.0	188114.93118115814
23933.0	188079.696301261
23934.0	188082.7069726714
23935.0	139557.47571299845
23936.0	186213.72568698676
23937.0	141610.49773672398
23938.0	140449.0572628164
23939.0	187776.20411842532
23940.0	187738.68963430394
23941.0	187873.111310336
23942.0	187952.3533520896
23943.0	187295.39595141172
23944.0	174890.49141904182
23945.0	139390.05110351546
23946.0	182550.58331238502
23947.0	129253.179444415
23948.0	146107.23886860843
23949.0	128305.00066425213
23950.0	185287.84319773957
23951.0	105407.99345293784
23952.0	187314.15696834438
23953.0	157805.92119974294
23954.0	140035.96372215345
23955.0	175808.40577925905
23956.0	154810.59514778983
23957.0	162588.41184831478
23958.0	123874.00094840981
23959.0	186912.40262369244
23960.0	161764.88759949748
23961.0	187107.06530549712
23962.0	187325.69078005766
23963.0	186651.19835750386
23964.0	177820.96831447218
23965.0	175486.71744737995
23966.0	177490.867100063
23967.0	152233.4039539825
23968.0	102830.30633511742
23969.0	150723.0501306641
23970.0	185644.77972643843
23971.0	186553.53168199726
23972.0	184924.35694878845
23973.0	186177.36489861127
23974.0	186384.00745635843
23975.0	181819.65259734995
23976.0	184871.58610329663
23977.0	185760.29022945298
23978.0	132271.8704697215
23979.0	101252.30260880869
23980.0	91644.66471569554
23981.0	144674.0893892887
23982.0	185416.08205025273
23983.0	180040.96130744347
23984.0	185476.79491522498
23985.0	178395.05617715945
23986.0	182703.9334629398
23987.0	172395.1340847196
23988.0	135709.1348938804
23989.0	184510.28665958258
23990.0	148500.2782015292
23991.0	116050.89336686167
23992.0	164691.08950303186
23993.0	184753.1886608399
23994.0	183419.08227031276
23995.0	183810.79912120485
23996.0	185224.05076991997
23997.0	182000.54883941982
23998.0	185374.9190459392
23999.0	185004.91306598508
