23339.0	227031.09109186562
23340.0	226998.06965104642
23341.0	226960.71937392646
23342.0	226926.23170928643
23343.0	226890.0939005952
23344.0	226852.69077524482
23345.0	226817.78997166082
23346.0	226781.6065499136
23347.0	226743.9038464
23348.0	226705.34728744958
23349.0	226672.63790284804
23350.0	226636.58093936645
23351.0	226600.31436554238
23352.0	226563.94125639676
23353.0	226527.2155111424
23354.0	226484.57118351356
23355.0	226234.19734425598
23356.0	226417.07319296
23357.0	226381.10095441923
23358.0	226340.2809393152
23359.0	226308.342677504
23360.0	226272.12402360322
23361.0	226234.86413373443
23362.0	226196.27873894398
23363.0	226162.53724098558
23364.0	226123.91241973758
23365.0	226073.55812249603
23366.0	226052.39072849922
23367.0	226015.62933166084
23368.0	225975.13343139846
23369.0	225937.4323007488
23370.0	225904.91805614083
23371.0	225865.0672398336
23372.0	225828.4324061184
23373.0	225790.93176320003
23374.0	225755.67622635516
23375.0	225719.60531681278
23376.0	225682.16863703044
23377.0	225641.3061545984
23378.0	225606.864207872
23379.0	225567.17634027515
23380.0	225531.36212213762
23381.0	225495.1245938688
23382.0	225457.1879530496
23383.0	225419.5661996032
23384.0	225373.7047359488
23385.0	225117.7565618178
23386.0	225084.63152168982
23387.0	225247.93391677443
23388.0	225229.26538424325
23389.0	225191.81842841598
23390.0	225147.47572224
23391.0	225110.95214243841
23392.0	225075.936100352
23393.0	225037.33015347202
23394.0	224999.25562490884
23395.0	224960.31539200005
23396.0	224920.81878466558
23397.0	224882.0992770048
23398.0	224842.7667718144
23399.0	224802.35538677764
23400.0	224763.18478172156
23401.0	224723.64067389438
23402.0	224682.63076167685
23403.0	224638.52283166724
23404.0	224603.02559805437
23405.0	224560.36187176962
23406.0	224516.69969141757
23407.0	224473.38521886722
23408.0	224439.2311062528
23409.0	224398.1038583808
23410.0	224356.16060866558
23411.0	224312.49633116162
23412.0	224272.01574010882
23413.0	224230.28031815682
23414.0	224174.59422167038
23415.0	224121.58776115198
23416.0	224086.2824169472
23417.0	224043.200937984
23418.0	224000.81728634876
23419.0	223958.0082274304
23420.0	223915.016192
23421.0	223871.5078377472
23422.0	223828.647084032
23423.0	223785.02286213124
23424.0	223740.356460544
23425.0	223696.26090373116
23426.0	223652.0702410752
23427.0	223606.32317706244
23428.0	223558.33100697602
23429.0	223515.64242944
23430.0	223467.9367303168
23431.0	223423.04729661442
23432.0	223377.36010629122
23433.0	223330.31532462078
23434.0	223282.17069158397
23435.0	223235.458203648
23436.0	223186.93105008642
23437.0	223138.4931303424
23438.0	223089.1025793024
23439.0	223038.69983784956
23440.0	222986.90448261116
23441.0	222932.36489912317
23442.0	222882.70780006403
23443.0	222827.81411246082
23444.0	222773.75079219195
23445.0	222894.79442104304
23446.0	223100.65023221765
23447.0	223075.89073141763
23448.0	223043.20556892158
23449.0	223024.9005776896
23450.0	222999.63398553603
23451.0	222972.2903740416
23452.0	222943.88948336642
23453.0	222913.7774215168
23454.0	222879.1092969472
23455.0	222852.9383079936
23456.0	222820.7801597952
23457.0	222786.55600230402
23458.0	222755.800743936
23459.0	222723.55157934083
23460.0	222688.89687654402
23461.0	222654.50473717757
23462.0	222621.8302701568
23463.0	222586.348765184
23464.0	222547.4752217088
23465.0	222514.15021813757
23466.0	222473.42646231042
23467.0	222443.48143861766
23468.0	222403.3799077888
23469.0	222369.3110444032
23470.0	222330.6185900032
23471.0	222293.3512552448
23472.0	222254.7719421952
23473.0	222215.3407660032
23474.0	222176.40325939204
23475.0	222136.28893593606
23476.0	222095.64036300802
23477.0	222054.48396472321
23478.0	222011.46424688637
23479.0	221967.15048140797
23480.0	221919.93908101122
23481.0	221883.20798801922
23482.0	221836.5281107968
23483.0	221784.1274126336
23484.0	221743.5462631424
23485.0	221696.9815195648
23486.0	221639.13283993598
23487.0	221584.9292201984
23488.0	221516.48992296966
23489.0	221482.4842887168
23490.0	221427.8503333888
23491.0	221369.13710284806
23492.0	221324.93668843523
23493.0	221284.02922209282
23494.0	221269.06593771523
23495.0	221257.82163783684
23496.0	221251.31407032316
23497.0	221231.3104908288
23498.0	221213.9694555136
23499.0	221194.24752353277
23500.0	221170.03087052802
23501.0	221147.30057400325
23502.0	221125.6474796032
23503.0	221099.6433190912
23504.0	221074.47057448956
23505.0	221047.98134272
23506.0	221011.7045977088
23507.0	220989.159374848
23508.0	220964.2376593408
23509.0	220933.7470615552
23510.0	220900.59454873603
23511.0	220872.74814504964
23512.0	220839.72712366082
23513.0	220806.86087208957
23514.0	220776.972681216
23515.0	220743.4125869056
23516.0	220708.7548432384
23517.0	220655.6034695168
23518.0	220639.41282693116
23519.0	220603.2999743488
23520.0	220567.7425524736
23521.0	220532.47579586558
23522.0	220495.85973166078
23523.0	220458.02952130564
23524.0	220420.3838603264
23525.0	220371.80752855045
23526.0	220337.97920849922
23527.0	220298.02573660162
23528.0	220256.74655006724
23529.0	220217.73417512962
23530.0	220177.5955247104
23531.0	220132.63961128957
23532.0	220088.0490217472
23533.0	220044.746817536
23534.0	219997.38159104
23535.0	219953.4783430656
23536.0	219902.97829375995
23537.0	219851.34483865602
23538.0	219802.1879103488
23539.0	219748.17376829442
23540.0	219695.0988357632
23541.0	219633.43438807043
23542.0	219576.3981451264
23543.0	219510.22974894082
23544.0	219447.9653060608
23545.0	219407.92983551996
23546.0	219402.1282742272
23547.0	219399.3013133312
23548.0	219396.0382496768
23549.0	219382.9906087936
23550.0	219373.41889249283
23551.0	219362.17595576326
23552.0	219345.67430553594
23553.0	219330.66813439995
23554.0	219307.80592701433
23555.0	219292.09972654082
23556.0	219272.1821302784
23557.0	219248.95229214718
23558.0	219227.80817653757
23559.0	219200.19843645438
23560.0	219177.9113730048
23561.0	219154.22162944
23562.0	219128.47405547515
23563.0	219100.43492352005
23564.0	219073.6183263232
23565.0	219041.28915537923
23566.0	219015.00450078724
23567.0	218985.29184153603
23568.0	218954.198417408
23569.0	218921.36886599683
23570.0	218889.67282524164
23571.0	218851.53705984002
23572.0	218823.2363081728
23573.0	218609.5892627454
23574.0	218756.63579381767
23575.0	218721.29521745918
23576.0	218686.60622622722
23577.0	218644.9703141376
23578.0	218606.404108288
23579.0	218549.5159242752
23580.0	218537.84024023043
23581.0	218502.62853386241
23582.0	218448.55189667843
23583.0	218423.19995043837
23584.0	218378.16182865918
23585.0	218339.5578740736
23586.0	218300.627812352
23587.0	218257.3738426368
23588.0	218212.8126132224
23589.0	218165.89502382083
23590.0	218119.32860252165
23591.0	218069.15979837437
23592.0	218023.10822789127
23593.0	217973.80345036802
23594.0	217920.65406894078
23595.0	217868.0433410048
23596.0	217812.92850872315
23597.0	217754.12342292484
23598.0	217684.97507860477
23599.0	217613.2435673088
23600.0	217550.51250810875
23601.0	217479.6811993088
23602.0	217402.63707770885
23603.0	217330.01805168646
23604.0	217313.43041822722
23605.0	217323.488149504
23606.0	217332.68688732162
23607.0	217330.8997992448
23608.0	217334.97194414082
23609.0	217331.1975948288
23610.0	217318.9610274816
23611.0	217309.916430336
23612.0	217302.8756619264
23613.0	217286.40997785603
23614.0	217276.16822149119
23615.0	217259.47090698237
23616.0	217239.10871449602
23617.0	217214.84592414723
23618.0	217205.644460032
23619.0	217184.3098181632
23620.0	217163.61816309762
23621.0	217139.44544542723
23622.0	217116.47932416
23623.0	217091.17057925122
23624.0	217066.6796187648
23625.0	217035.75428136962
23626.0	217013.3282816
23627.0	216985.5561170944
23628.0	216957.63966853122
23629.0	216928.40725708805
23630.0	216898.4262672384
23631.0	216868.558733312
23632.0	216839.51600926724
23633.0	216807.17299712004
23634.0	216771.1280922624
23635.0	216740.79142543365
23636.0	216694.38291968004
23637.0	216668.16652738556
23638.0	216641.49264138239
23639.0	216606.1217611776
23640.0	216570.09185095684
23641.0	216533.10710743043
23642.0	216494.97301975038
23643.0	216455.34859100156
23644.0	216413.13480867835
23645.0	216378.30887342078
23646.0	216337.29696890883
23647.0	216296.87216209917
23648.0	216254.903222272
23649.0	216211.63237048325
23650.0	216169.77730600958
23651.0	216125.2276109312
23652.0	216079.4784497664
23653.0	216032.60007710723
23654.0	215981.28664739837
23655.0	215934.08489390078
23656.0	215884.36278312962
23657.0	215833.1935326208
23658.0	215779.64653117443
23659.0	215724.69517189122
23660.0	215667.4805661696
23661.0	215608.03721215998
23662.0	215545.68269660158
23663.0	215476.45780623355
23664.0	215411.42040412157
23665.0	215334.21249495042
23666.0	215260.4962390016
23667.0	215176.7186866176
23668.0	215081.55255029758
23669.0	214998.5018707968
23670.0	214993.40012912638
23671.0	215027.5820290048
23672.0	215049.5229575168
23673.0	215063.71312680963
23674.0	215075.65546373127
23675.0	215080.32928153602
23676.0	215075.5128573952
23677.0	215080.58104463355
23678.0	215076.0625209344
23679.0	215070.2444969984
23680.0	215055.13262940157
23681.0	215049.8011447296
23682.0	215038.10312601598
23683.0	215023.48775915525
23684.0	215010.0148158464
23685.0	214992.34232565764
23686.0	214976.45660897277
23687.0	214953.68646655997
23688.0	214933.68341135365
23689.0	214916.7305588736
23690.0	214852.04841431038
23691.0	214869.63303383038
23692.0	214848.39024721918
23693.0	214824.5168979968
23694.0	214799.998255104
23695.0	214774.62617620477
23696.0	214741.52022015996
23697.0	214709.46671984642
23698.0	214682.0558946304
23699.0	214652.2621804544
23700.0	214617.6686096384
23701.0	214519.93293783048
23702.0	214556.01349427196
23703.0	214534.53530234884
23704.0	214503.7250985984
23705.0	214470.7504242688
23706.0	214438.4984285184
23707.0	214405.29852006398
23708.0	214371.7254234112
23709.0	214337.0686234624
23710.0	214301.43801098235
23711.0	214263.62111754238
23712.0	214224.4754685952
23713.0	214188.98232442883
23714.0	214151.88664156158
23715.0	214112.79834972162
23716.0	214072.08686223364
23717.0	214032.09291530235
23718.0	214001.6739352576
23719.0	213961.5381159936
23720.0	213912.0442802176
23721.0	213875.2136773632
23722.0	213830.3217270784
23723.0	213785.36350679037
23724.0	213738.9104365568
23725.0	213685.73410672642
23726.0	213640.0373743616
23727.0	213591.7532807168
23728.0	213543.02563942398
23729.0	213486.5795350528
23730.0	213431.75358545917
23731.0	213364.54741360637
23732.0	213318.52950241283
23733.0	213259.3114873856
23734.0	213195.9770775552
23735.0	213129.43696117762
23736.0	213061.4773874688
23737.0	212988.08923095043
23738.0	212907.56782161922
23739.0	212828.4568518656
23740.0	212737.8060935168
23741.0	212639.63977154563
23742.0	212522.63473315845
23743.0	212240.96352174078
23744.0	212329.10566686722
23745.0	212419.2792182784
23746.0	212469.05428213763
23747.0	212506.691764224
23748.0	212533.35086530563
23749.0	212553.3598973952
23750.0	212567.45464627203
23751.0	212576.9558982656
23752.0	212581.09001400325
23753.0	212586.2555090944
23754.0	212585.1466399744
23755.0	212582.52069109757
23756.0	212575.4260258816
23757.0	212568.14670643205
23758.0	212561.8161385472
23759.0	212551.1777058816
23760.0	212538.59752017923
23761.0	212525.2040589312
23762.0	212507.10783918083
23763.0	212492.75975434243
23764.0	212475.80983787516
23765.0	212457.10869463038
23766.0	212435.66447656963
23767.0	212396.24892416006
23768.0	212397.7607610368
23769.0	212369.39290050554
23770.0	212342.0734062592
23771.0	212318.349164544
23772.0	212291.90198067203
23773.0	212270.5494081536
23774.0	212247.025025024
23775.0	212221.6119468032
23776.0	212195.6073668608
23777.0	212164.12911534082
23778.0	212122.871005184
23779.0	212094.77808127998
23780.0	212063.3243664384
23781.0	212036.71905730563
23782.0	212006.07358484477
23783.0	211973.5698259968
23784.0	211944.45286277117
23785.0	211912.25015009273
23786.0	211880.011890688
23787.0	211846.69412229117
23788.0	211812.86349537282
23789.0	211777.80089651197
23790.0	211741.9682234368
23791.0	211679.93153126395
23792.0	211670.7468443648
23793.0	211633.63711057918
23794.0	211595.90001377277
23795.0	211571.6436197376
23796.0	211535.72234199045
23797.0	211496.2995544064
23798.0	211455.87810304
23799.0	211414.35596144645
23800.0	211371.3318395904
23801.0	211327.97070540802
23802.0	211282.88917258242
23803.0	211236.14333992958
23804.0	211196.51712860164
23805.0	211159.82326005763
23806.0	211111.41679759359
23807.0	211064.40735293442
23808.0	211012.85411389437
23809.0	210963.531825152
23810.0	210908.06918021123
23811.0	210858.5451454464
23812.0	210804.63932129278
23813.0	210747.65666058243
23814.0	210686.78913064962
23815.0	210627.37639505923
23816.0	210560.7027949568
23817.0	210496.37863424
23818.0	210426.9751713792
23819.0	210349.68673157122
23820.0	210276.29867991043
23821.0	210195.0705303552
23822.0	210108.33934909443
23823.0	210014.6029461504
23824.0	209912.95577128956
23825.0	209800.21350891519
23826.0	209671.5845861376
23827.0	209523.28616017918
23828.0	209384.4276445183
23829.0	209446.0262416384
23830.0	209532.02834800645
23831.0	209600.91066859523
23832.0	209652.00221962243
23833.0	209692.50965422083
23834.0	209723.9627399168
23835.0	209750.32991743996
23836.0	209768.76577095684
23837.0	209781.76370933765
23838.0	209792.29843783675
23839.0	209800.92161228802
23840.0	209785.61942814724
23841.0	209797.4107701248
23842.0	209803.99635169285
23843.0	209763.8882148352
23844.0	209792.8506179584
23845.0	209787.53716879358
23846.0	209776.06920765442
23847.0	209765.7577209856
23848.0	209747.26545408004
23849.0	209741.7675603968
23850.0	209694.34025820164
23851.0	209655.9331213312
23852.0	209694.7549700096
23853.0	209666.50203340797
23854.0	209649.37773875202
23855.0	209629.17608325116
23856.0	209576.8408162304
23857.0	209573.24157911038
23858.0	209550.8779696128
23859.0	209526.1021110272
23860.0	209506.6561642496
23861.0	209477.17985402883
23862.0	209456.5811027968
23863.0	209435.50074060805
23864.0	209409.8905300992
23865.0	209347.93457827845
23866.0	209201.31964108814
23867.0	209331.5850764288
23868.0	209299.85002864638
23869.0	209269.74132224
23870.0	209247.6060925952
23871.0	209214.5755291648
23872.0	209189.5838736384
23873.0	209155.5201482752
23874.0	209123.4928623616
23875.0	209097.6413745152
23876.0	209062.59377029122
23877.0	209033.34563020797
23878.0	208997.85426862078
23879.0	208967.46999644156
23880.0	208930.5253085184
23881.0	208897.13697095675
23882.0	208862.90306170878
23883.0	208828.91126865923
23884.0	208791.16442009597
23885.0	208755.4391212032
23886.0	208718.6717474816
23887.0	208677.25331005437
23888.0	208640.91711078404
23889.0	208602.65090252802
23890.0	208558.009352192
23891.0	208522.08524328962
23892.0	208479.126552576
23893.0	208432.32168509442
23894.0	208392.79750021122
23895.0	208350.64768102404
23896.0	208312.67853434884
23897.0	208280.16135372798
23898.0	208230.0293545984
23899.0	208178.1814657024
23900.0	208136.3865894912
23901.0	208087.57485240317
23902.0	208034.73658347523
23903.0	207986.6202619904
23904.0	207944.77484441598
23905.0	207889.1187372032
23906.0	207832.56127406075
23907.0	207776.60202352641
23908.0	207716.427497472
23909.0	207655.161823232
23910.0	207589.71295989762
23911.0	207523.8927958016
23912.0	207455.0432956416
23913.0	207377.89337272322
23914.0	207305.21583616003
23915.0	207223.8262059008
23916.0	207136.74584883198
23917.0	207045.931302912
23918.0	206947.0570872832
23919.0	206835.2242548736
23920.0	206721.8684706816
23921.0	206591.2076173312
23922.0	206441.8144780288
23923.0	206267.80591226878
23924.0	206044.26429399036
23925.0	206021.24102533123
23926.0	206180.71716659205
23927.0	206293.82370426878
23928.0	206376.07746600962
23929.0	206445.9026661376
23930.0	206500.412260352
23931.0	206490.5698017279
23932.0	206585.3090627584
23933.0	206614.97411665917
23934.0	206638.8239777792
23935.0	206653.618126848
23936.0	206672.901963776
23937.0	206682.827784192
23938.0	206690.83062108164
23939.0	206697.0185826304
23940.0	206698.8153176064
23941.0	206697.50103244802
23942.0	206694.4429654016
23943.0	206689.31102474238
23944.0	206683.3960075264
23945.0	206671.45660661758
23946.0	206660.21314559996
23947.0	206652.24229027843
23948.0	206632.46342062083
23949.0	206619.1893921792
23950.0	206606.7815923712
23951.0	206590.35355217924
23952.0	206576.568762368
23953.0	206547.83872368638
23954.0	206525.0363899904
23955.0	206507.7792407552
23956.0	206487.86384650238
23957.0	206465.5672410112
23958.0	206424.28511846394
23959.0	206426.59701882882
23960.0	206367.40144332798
23961.0	206382.62771056636
23962.0	206359.6429246464
23963.0	206336.2389180416
23964.0	206312.14159298554
23965.0	206285.7411756032
23966.0	206262.398615552
23967.0	206233.381896192
23968.0	206207.35015813122
23969.0	206183.1875067904
23970.0	206156.5319708672
23971.0	206129.80523663363
23972.0	206100.8164093952
23973.0	206072.34673213438
23974.0	206043.5436077056
23975.0	206012.61701201918
23976.0	205985.18343270398
23977.0	205955.87688693762
23978.0	205924.39863541763
23979.0	205892.40773509117
23980.0	205859.9434027008
23981.0	205830.77149409286
23982.0	205798.81991536642
23983.0	205763.8293536768
23984.0	205734.3071158272
23985.0	205701.12534773766
23986.0	205667.38479349762
23987.0	205632.51230146564
23988.0	205594.9371047936
23989.0	205562.93383127043
23990.0	205527.52362946564
23991.0	205488.8560263168
23992.0	205455.6475195392
23993.0	205416.21277818884
23994.0	205378.69326090242
23995.0	205341.86842521597
23996.0	205304.13594214403
23997.0	205259.56663869438
23998.0	205224.67873259523
23999.0	205183.4634043392
