23324.0	241506.66159063036
23325.0	241205.43726796805
23326.0	240677.17076090886
23327.0	240860.4115140604
23328.0	193837.49176200197
23329.0	224782.44350526805
23330.0	240716.51175956472
23331.0	240525.74275502033
23332.0	239513.39432181968
23333.0	240529.1313332225
23334.0	236018.38450278755
23335.0	235828.1713483808
23336.0	237998.71527976575
23337.0	208304.20635484977
23338.0	192726.19094177036
23339.0	236200.93959208773
23340.0	240575.37280081888
23341.0	238378.82565263563
23342.0	240862.118805504
23343.0	240812.24685322243
23344.0	240166.40477757476
23345.0	240641.91868436494
23346.0	240709.76448757763
23347.0	225757.37727878412
23348.0	208302.92829801902
23349.0	240397.68425758736
23350.0	240190.55558000563
23351.0	240473.78612879355
23352.0	240273.9196788738
23353.0	240063.73104680973
23354.0	237204.72923340462
23355.0	188706.22150984855
23356.0	232589.62214256855
23357.0	239259.4863620041
23358.0	187769.2081241998
23359.0	239834.73064673293
23360.0	239898.27644948478
23361.0	239611.7872410627
23362.0	235850.14918675332
23363.0	239445.63502612463
23364.0	239101.688256921
23365.0	236850.69369508134
23366.0	239288.51786629148
23367.0	239595.75640145925
23368.0	205635.6127834463
23369.0	214234.96358786145
23370.0	239648.51812433926
23371.0	238867.3357152228
23372.0	238929.32050288699
23373.0	238711.8417510413
23374.0	221107.4857238367
23375.0	237195.55083796656
23376.0	239402.5661300736
23377.0	238306.2407053303
23378.0	239200.74104504284
23379.0	207498.32919453134
23380.0	216522.48760158746
23381.0	236123.73042462394
23382.0	239117.21871605716
23383.0	238827.73204828185
23384.0	236304.07637401472
23385.0	209542.1054779591
23386.0	211509.2884750512
23387.0	235168.86314516456
23388.0	238160.3605053443
23389.0	238804.2654416896
23390.0	237025.02857768835
23391.0	196239.68212251426
23392.0	225564.0751767692
23393.0	222852.19423847256
23394.0	238750.6992513012
23395.0	238113.79827834884
23396.0	237338.00607416453
23397.0	238649.67272857603
23398.0	238473.0383187971
23399.0	238302.48533524477
23400.0	238068.53890703418
23401.0	237996.4777234431
23402.0	232349.0324610965
23403.0	199649.4465925477
23404.0	236241.6771891153
23405.0	226406.43748660898
23406.0	236691.50790451336
23407.0	236184.58379878613
23408.0	238194.89262960645
23409.0	238164.88248934413
23410.0	236937.9299753996
23411.0	236110.63402496025
23412.0	237748.34217451434
23413.0	225806.564143933
23414.0	238048.4972642304
23415.0	194743.1675625013
23416.0	236297.56303933606
23417.0	228669.63506136203
23418.0	234785.68579235653
23419.0	237796.56335360004
23420.0	237871.12235008
23421.0	237731.13231605705
23422.0	237572.87860469747
23423.0	237738.44812595192
23424.0	237608.44368117797
23425.0	237604.90882662399
23426.0	237673.51159685137
23427.0	225797.06095207337
23428.0	207338.4481980758
23429.0	237517.2106485757
23430.0	236349.20970649412
23431.0	226594.96138507544
23432.0	236846.07324979012
23433.0	228716.18418115555
23434.0	237085.767027917
23435.0	237359.8149869568
23436.0	237243.3913839618
23437.0	237191.10298828734
23438.0	235660.89956884703
23439.0	237009.67574732812
23440.0	229764.5469007722
23441.0	200794.57746292595
23442.0	236734.42559590368
23443.0	236481.8765905922
23444.0	228763.6974665832
23445.0	232877.449229105
23446.0	235896.71539834942
23447.0	236307.35652945915
23448.0	217708.18918808774
23449.0	234198.0904357877
23450.0	235354.85200629677
23451.0	235754.6343989254
23452.0	236090.29804687388
23453.0	231095.33695998738
23454.0	195368.69117129242
23455.0	235354.3331708906
23456.0	234073.82820290417
23457.0	231720.08965570966
23458.0	233996.46458019596
23459.0	226700.99307562376
23460.0	234998.38135992404
23461.0	235337.00408934493
23462.0	235958.90266603563
23463.0	236129.01178736662
23464.0	232477.4554435525
23465.0	232467.99959490637
23466.0	228643.74079160445
23467.0	235254.21408583727
23468.0	195922.18526346402
23469.0	235244.97812356986
23470.0	235736.50032558118
23471.0	235745.029862195
23472.0	235213.2208459789
23473.0	226844.38710191098
23474.0	235520.32096911164
23475.0	235871.73433344008
23476.0	234787.59933869855
23477.0	235707.17155000317
23478.0	234823.3050292207
23479.0	231824.81523998603
23480.0	224993.831655843
23481.0	234150.70591549278
23482.0	204913.09599952193
23483.0	222543.08583015454
23484.0	234573.12024821722
23485.0	235331.53954037727
23486.0	234162.53920051214
23487.0	233579.72346306493
23488.0	224662.59876578563
23489.0	231890.83054407622
23490.0	234863.70299248642
23491.0	234297.5340281855
23492.0	233029.99470243868
23493.0	231203.46139852988
23494.0	232626.60856381597
23495.0	228112.62048009146
23496.0	234595.62258431994
23497.0	196713.53382662366
23498.0	233368.16266444552
23499.0	234611.43699783683
23500.0	233811.99992913892
23501.0	233818.096350003
23502.0	234537.99200849902
23503.0	234387.71586334737
23504.0	225688.1466736493
23505.0	232080.52161249414
23506.0	224944.3291168721
23507.0	232942.96813731626
23508.0	234098.12423311325
23509.0	234089.63559096216
23510.0	233151.1098441751
23511.0	233031.69391984676
23512.0	200213.32342214632
23513.0	230060.3010645874
23514.0	234452.78514216965
23515.0	234201.01701140395
23516.0	233565.10149017273
23517.0	221903.046941095
23518.0	233307.419285915
23519.0	233897.85187942407
23520.0	226690.5166479369
23521.0	234145.7896669182
23522.0	233993.94422292482
23523.0	233480.48350412858
23524.0	222573.0570682462
23525.0	144962.61781584626
23526.0	166376.73068298763
23527.0	184835.40587968685
23528.0	161455.12923134424
23529.0	187391.89073842685
23530.0	214200.98332918313
23531.0	202524.98869619347
23532.0	206072.85681195976
23533.0	201880.56990509888
23534.0	194655.05729415637
23535.0	232645.45566883165
23536.0	202373.67828802863
23537.0	191582.71980999064
23538.0	228535.7025984378
23539.0	193203.9218528701
23540.0	231292.51244932055
23541.0	193567.4841235137
23542.0	231892.98987663523
23543.0	203284.21817053002
23544.0	196638.05931842688
23545.0	193412.29330270775
23546.0	231891.93301688266
23547.0	206107.9751426374
23548.0	230564.2348937117
23549.0	192362.30004731574
23550.0	231611.02527365074
23551.0	231410.47924162657
23552.0	204736.5115543057
23553.0	232763.9277699069
23554.0	191226.69066645094
23555.0	232589.7849864198
23556.0	232539.30223861802
23557.0	205771.28934273438
23558.0	232760.01280655336
23559.0	191863.74588493461
23560.0	201300.40863788748
23561.0	215213.5109115872
23562.0	229923.4080522143
23563.0	208830.14439406554
23564.0	229522.46457137863
23565.0	194567.69361187302
23566.0	231891.96961218552
23567.0	232392.68174397366
23568.0	229880.8614518701
23569.0	209712.43480026044
23570.0	229375.18661958343
23571.0	187733.38488837032
23572.0	230434.7180367838
23573.0	208060.69565518762
23574.0	231313.0707255297
23575.0	207410.9880041148
23576.0	230959.7252550661
23577.0	184602.44139045352
23578.0	228800.0828440486
23579.0	224887.84977264935
23580.0	229597.9707465686
23581.0	231853.99826350095
23582.0	205250.87174160403
23583.0	231280.9651109882
23584.0	187554.8155412054
23585.0	230435.49503160274
23586.0	231723.36551198713
23587.0	231674.36660408266
23588.0	231676.38060400652
23589.0	210015.17337152216
23590.0	226838.11546398175
23591.0	198993.0091282757
23592.0	222613.95572654504
23593.0	231621.3936979968
23594.0	209492.79566727692
23595.0	222567.54727322079
23596.0	231254.3768936448
23597.0	209592.5852897054
23598.0	229973.85483386644
23599.0	189566.84990869206
23600.0	230756.13688463336
23601.0	228827.7223636971
23602.0	230437.4990700543
23603.0	229090.95279329328
23604.0	229521.27580078066
23605.0	212524.2900152563
23606.0	227334.82581032367
23607.0	187788.0499863896
23608.0	217371.01559069837
23609.0	230614.54210990082
23610.0	228656.90838958218
23611.0	229218.81132728438
23612.0	201391.53607880764
23613.0	229281.66024642292
23614.0	210842.95365915034
23615.0	229838.79971307228
23616.0	189365.54816795763
23617.0	227941.25264814316
23618.0	230667.77516769257
23619.0	230670.92037140465
23620.0	230675.037290496
23621.0	230073.6783253513
23622.0	230308.77734830024
23623.0	211365.6499208283
23624.0	228898.29383536332
23625.0	189219.23616438403
23626.0	230233.31122872297
23627.0	225446.42725641196
23628.0	230395.7562032127
23629.0	230082.74410373115
23630.0	203344.53907784965
23631.0	209235.26833767837
23632.0	229923.75712317144
23633.0	211908.79079301204
23634.0	189359.50365164888
23635.0	228162.89110097403
23636.0	226173.67899013183
23637.0	228743.76068136946
23638.0	230054.75960258563
23639.0	230054.678757376
23640.0	229909.35954554888
23641.0	229880.2675384318
23642.0	229639.64996485144
23643.0	212124.2495680298
23644.0	188273.32665994536
23645.0	229386.05448069164
23646.0	227879.7061652476
23647.0	226875.10545039765
23648.0	228242.4292605894
23649.0	205125.2741472455
23650.0	229645.7067495424
23651.0	229606.6257977343
23652.0	229137.80159610882
23653.0	216744.35280897614
23654.0	187760.19037065364
23655.0	211077.65008138402
23656.0	220999.67716885044
23657.0	229198.34102661075
23658.0	229168.93014753298
23659.0	229305.43230320644
23660.0	228900.09927352302
23661.0	228259.1671549962
23662.0	229154.76734607355
23663.0	227755.64012093417
23664.0	216658.3513317529
23665.0	184087.38180294418
23666.0	227626.70281195422
23667.0	224593.90781030353
23668.0	206225.6395256032
23669.0	227428.7640641538
23670.0	226386.83194654825
23671.0	227903.06330050566
23672.0	227984.8288452609
23673.0	227689.21545277434
23674.0	227666.05775667232
23675.0	228383.2991547388
23676.0	179882.19096264907
23677.0	228334.95267082212
23678.0	228302.61290926117
23679.0	228020.7599796229
23680.0	203930.36926153564
23681.0	228211.75704944663
23682.0	228375.508549632
23683.0	227584.4831576053
23684.0	228219.75558717424
23685.0	227593.49283717223
23686.0	228351.5011923968
23687.0	197965.8803871531
23688.0	191308.22746442788
23689.0	227971.82105026548
23690.0	218141.82380831364
23691.0	227404.6564630532
23692.0	227782.41666252728
23693.0	227828.16834027536
23694.0	228016.1726693377
23695.0	228024.82247761922
23696.0	226836.70124953552
23697.0	227875.16887203828
23698.0	227866.6243407873
23699.0	213469.88117198032
23700.0	187103.91066463245
23701.0	212152.7587766451
23702.0	225485.68311070243
23703.0	227323.14163281955
23704.0	227605.04237752288
23705.0	202732.58865623095
23706.0	226740.8464084996
23707.0	211827.2912719598
23708.0	224204.7695126534
23709.0	227338.7196973057
23710.0	227447.38247475185
23711.0	226439.64358164507
23712.0	187905.08312653273
23713.0	214755.53789867632
23714.0	227290.49652592634
23715.0	227062.74393128953
23716.0	226483.2529137673
23717.0	227089.78502860828
23718.0	227023.90373253127
23719.0	226976.4914249727
23720.0	222515.28635023546
23721.0	226883.95302010875
23722.0	226836.58653532193
23723.0	226880.9278783488
23724.0	224533.28847829864
23725.0	182650.2535545352
23726.0	210646.51122935736
23727.0	212227.10187130774
23728.0	226537.82909255658
23729.0	225460.49191116684
23730.0	221081.7336410061
23731.0	199713.34240996194
23732.0	225800.0395894785
23733.0	226180.93828177915
23734.0	225269.63251937192
23735.0	225484.6463836168
23736.0	225651.48520611812
23737.0	225086.88910581754
23738.0	186970.77244554722
23739.0	222571.63808276673
23740.0	209360.55387587115
23741.0	216356.02757713984
23742.0	203850.43379650562
23743.0	166724.22572850747
23744.0	192234.21072179332
23745.0	212871.23927695554
23746.0	219320.6916677617
23747.0	222893.0040823804
23748.0	216369.1567972362
23749.0	224604.03275530215
23750.0	223971.24167598173
23751.0	213614.00076043172
23752.0	196292.3033886992
23753.0	225227.75386193895
23754.0	220253.00271432035
23755.0	218977.9475103822
23756.0	222640.35588177005
23757.0	198800.8097087807
23758.0	224976.55091363934
23759.0	225422.11035955156
23760.0	225017.1023884293
23761.0	223616.24302059607
23762.0	224092.1927155689
23763.0	223980.70517923954
23764.0	225443.43252336638
23765.0	220032.82833571103
23766.0	193217.83713795457
23767.0	219837.40223815758
23768.0	224840.9251577854
23769.0	216349.43738184773
23770.0	223867.30231398254
23771.0	224392.68261560216
23772.0	223641.35022919782
23773.0	224829.43580569664
23774.0	224401.9317899267
23775.0	223475.4302738441
23776.0	223846.97682165922
23777.0	224287.57115535412
23778.0	224451.60944107594
23779.0	224888.386328985
23780.0	188387.06894926555
23781.0	223473.48925481027
23782.0	224574.11279257582
23783.0	196638.3884664402
23784.0	222218.57782497097
23785.0	217851.81065053158
23786.0	224480.16698900508
23787.0	223029.86464133317
23788.0	224578.8687138813
23789.0	224386.3233167362
23790.0	220639.24641792374
23791.0	215598.2740258774
23792.0	224199.57014855617
23793.0	223896.14171914113
23794.0	222783.50475100274
23795.0	188446.90583383507
23796.0	223973.79967713344
23797.0	224100.09216286655
23798.0	222109.3100191763
23799.0	224364.90069934074
23800.0	216374.8767793252
23801.0	222425.60300810094
23802.0	223372.37087682623
23803.0	221356.69459517472
23804.0	223498.94731694166
23805.0	223973.65686108157
23806.0	223238.73877852227
23807.0	224090.23166873574
23808.0	221850.08074588332
23809.0	223590.57639669804
23810.0	171472.58921285943
23811.0	212964.30291354406
23812.0	217722.90291139242
23813.0	218917.4060875811
23814.0	223263.70631679884
23815.0	222074.32795095234
23816.0	220328.53541846698
23817.0	217809.9562152021
23818.0	223650.14337781759
23819.0	221387.14943651934
23820.0	222646.1750591493
23821.0	221579.63789598914
23822.0	223249.6246751227
23823.0	221933.49926584528
23824.0	222846.1599981563
23825.0	222638.40416726927
23826.0	188991.8045388789
23827.0	221207.65535026934
23828.0	221250.80823726117
23829.0	200920.40841790935
23830.0	147587.90168575905
23831.0	168805.91270050433
23832.0	175238.93191311357
23833.0	186001.53322622177
23834.0	184272.5225759133
23835.0	192304.7640006478
23836.0	197166.13005641307
23837.0	169042.6247479804
23838.0	187974.15324708482
23839.0	202643.06207623472
23840.0	209920.27923579718
23841.0	184993.76575933868
23842.0	198171.45780144483
23843.0	173595.43347447776
23844.0	196175.5329167579
23845.0	208590.8478689376
23846.0	195560.48337636093
23847.0	220296.16493362718
23848.0	187627.3783636365
23849.0	218958.52243024882
23850.0	190454.27021088635
23851.0	192532.27154310187
23852.0	206663.9370584177
23853.0	200204.0802771161
23854.0	221986.3872372734
23855.0	197100.8494894753
23856.0	213822.78340934793
23857.0	186960.43002595735
23858.0	203167.2725864516
23859.0	189559.61473428903
23860.0	197422.7669352109
23861.0	219445.0101043222
23862.0	192270.06305569742
23863.0	214043.89322260435
23864.0	218960.4165779462
23865.0	167540.54078133585
23866.0	177409.16735345128
23867.0	217448.85149204492
23868.0	179732.43197517926
23869.0	218318.57828004015
23870.0	219236.58528194734
23871.0	198410.5370616002
23872.0	221002.79767858874
23873.0	220440.74720624855
23874.0	184760.34110254614
23875.0	221503.03050629148
23876.0	190935.03124435968
23877.0	217324.33251532368
23878.0	203288.9305235681
23879.0	221263.5396276227
23880.0	190668.248711196
23881.0	193042.4940494458
23882.0	220669.39790622774
23883.0	221481.0061111294
23884.0	206534.79580141176
23885.0	214760.22041968894
23886.0	219706.12356382664
23887.0	181473.28414189568
23888.0	220152.0350166973
23889.0	221226.3326908416
23890.0	219795.08223508619
23891.0	218861.62897469016
23892.0	201767.80719556723
23893.0	187723.3023057731
23894.0	180153.58335062128
23895.0	200037.53573746418
23896.0	218473.34809763773
23897.0	221067.87387801593
23898.0	219436.71156899704
23899.0	204790.6506342536
23900.0	214659.2968146968
23901.0	220656.9445982209
23902.0	184045.11905221015
23903.0	219769.54752204075
23904.0	220311.0623674353
23905.0	193175.97992387958
23906.0	219728.6900727792
23907.0	217976.72771911122
23908.0	204355.87332835534
23909.0	220084.43929886597
23910.0	193758.75922332538
23911.0	202380.67921060996
23912.0	200388.90726361336
23913.0	218899.7710315467
23914.0	218936.14414069953
23915.0	219871.0765223933
23916.0	203397.95270043556
23917.0	219337.17024931373
23918.0	220024.37088870406
23919.0	183223.12082221633
23920.0	219841.4023458816
23921.0	218849.37772728372
23922.0	189857.84883280602
23923.0	218660.7706767357
23924.0	216406.00166072286
23925.0	202542.01431984027
23926.0	212807.25784330373
23927.0	219168.706134016
23928.0	182963.28264084275
23929.0	194743.3388998211
23930.0	194005.92027807442
23931.0	207530.68159137384
23932.0	219556.98963251195
23933.0	219712.58342113285
23934.0	219727.84859054082
23935.0	202633.13216631778
23936.0	219333.8069417978
23937.0	199229.39978712786
23938.0	201691.43641703422
23939.0	219597.46634383363
23940.0	219532.3705360384
23941.0	219535.73604556802
23942.0	219531.61723903997
23943.0	219248.80601579556
23944.0	215372.32865198594
23945.0	202854.005053827
23946.0	216916.5370621985
23947.0	189393.78065738804
23948.0	211101.38203012646
23949.0	196311.14991699695
23950.0	219209.742680064
23951.0	189068.18931584453
23952.0	219111.26744760337
23953.0	211921.8439913493
23954.0	199885.2198498534
23955.0	217354.83249786394
23956.0	206153.174745106
23957.0	214107.5544211359
23958.0	184026.19005340635
23959.0	218435.04969809926
23960.0	203192.61687805704
23961.0	218555.95543920636
23962.0	218796.40607948808
23963.0	218637.07065712623
23964.0	217034.93366579138
23965.0	214918.0851093555
23966.0	217584.728906133
23967.0	205124.30725531402
23968.0	175353.11832676915
23969.0	205901.2890165358
23970.0	218166.03448442864
23971.0	218446.65900728325
23972.0	217918.78194135107
23973.0	217934.5007247364
23974.0	217944.43367546934
23975.0	216567.2496857094
23976.0	217826.10806046778
23977.0	218099.77192611867
23978.0	201195.44004606406
23979.0	185919.25943667878
23980.0	174619.62289975493
23981.0	203248.14778533066
23982.0	217946.88241500154
23983.0	216991.28039833633
23984.0	217889.74225817595
23985.0	215412.2050535465
23986.0	217282.35219845013
23987.0	216488.64423443968
23988.0	200330.5970532573
23989.0	217765.18495600612
23990.0	205539.5798417297
23991.0	183050.18023119337
23992.0	215718.81003908196
23993.0	217025.3091012622
23994.0	217175.75857602555
23995.0	217418.05869465639
23996.0	217463.00538060808
23997.0	214897.30401074316
23998.0	217438.9311242241
23999.0	217254.03005583375
