23333.0	234588.2962886656
23334.0	234590.40549928966
23335.0	234587.74316482566
23336.0	234607.10187008
23337.0	234518.21911572485
23338.0	234360.62820925447
23339.0	234486.7639328768
23340.0	234493.36859852797
23341.0	234436.77024092164
23342.0	234424.24950947837
23343.0	234392.17294049278
23344.0	234355.9402356736
23345.0	234321.56193751039
23346.0	234286.58794332162
23347.0	234197.99155507196
23348.0	234052.95912878105
23349.0	234178.4394924032
23350.0	234142.0790710272
23351.0	234105.71015618558
23352.0	234068.35400704
23353.0	234030.0104138752
23354.0	233988.29994803204
23355.0	233671.04101089292
23356.0	233891.1742328832
23357.0	233865.7860059136
23358.0	233610.81321717767
23359.0	233765.86258513923
23360.0	233699.36535552
23361.0	233605.35212851202
23362.0	233422.3608315903
23363.0	233164.69351710723
23364.0	232805.35029678076
23365.0	232740.12121497607
23366.0	233086.3322791936
23367.0	233287.1613218816
23368.0	233211.6372160514
23369.0	233324.97318215665
23370.0	233375.1434543104
23371.0	233353.96410654718
23372.0	233329.86321633277
23373.0	233300.9963384832
23374.0	233241.957629952
23375.0	233237.98677749763
23376.0	233208.215502848
23377.0	233171.2616923136
23378.0	233139.82202839042
23379.0	232963.21089699864
23380.0	233016.31969853438
23381.0	233031.91768596479
23382.0	233001.54882785282
23383.0	232966.11870310403
23384.0	232923.31006361602
23385.0	232649.091501261
23386.0	232614.4007274498
23387.0	232803.54768977923
23388.0	232785.5134408704
23389.0	232749.18699335685
23390.0	232706.2458138624
23391.0	232504.212062208
23392.0	232613.1568017408
23393.0	232572.03689390077
23394.0	232556.70692249597
23395.0	232513.31779133447
23396.0	232466.05731758074
23397.0	232416.63258296324
23398.0	232354.42277089282
23399.0	232270.50628218878
23400.0	232139.62082385918
23401.0	231893.6038178816
23402.0	231479.6695289856
23403.0	231115.55193241613
23404.0	231535.05258700802
23405.0	231812.08835850243
23406.0	231958.8724310016
23407.0	231997.7829892096
23408.0	232008.93134438398
23409.0	231996.38177710082
23410.0	231967.7570154496
23411.0	231945.54314260482
23412.0	231918.6221072384
23413.0	231870.4147693568
23414.0	231856.59694940157
23415.0	231657.92220610532
23416.0	231788.4104638464
23417.0	231741.27665807365
23418.0	231717.16643553282
23419.0	231687.83944253437
23420.0	231652.95992504325
23421.0	231618.02745446403
23422.0	231583.53853153283
23423.0	231548.4347236352
23424.0	231512.27007139844
23425.0	231476.96619520002
23426.0	231441.91250923523
23427.0	231370.71923199997
23428.0	231246.2480179202
23429.0	231334.1138632704
23430.0	231295.03238717443
23431.0	231243.5377635328
23432.0	231222.59874938877
23433.0	231175.657357312
23434.0	231147.26013665283
23435.0	231110.9268733952
23436.0	231070.87535964162
23437.0	231029.18387302404
23438.0	230981.91543009286
23439.0	230934.91007487997
23440.0	230828.70767615992
23441.0	230661.537713357
23442.0	230679.14340925438
23443.0	230493.70421166084
23444.0	230101.80847370243
23445.0	229692.71199989758
23446.0	229795.83819120645
23447.0	230183.8238941184
23448.0	230285.966835712
23449.0	230482.2223044608
23450.0	230504.25078906878
23451.0	230500.2152394752
23452.0	230484.08656773122
23453.0	230453.64231700476
23454.0	230286.631108608
23455.0	230402.70616494078
23456.0	230365.4690291712
23457.0	230303.64404449286
23458.0	230305.1231657984
23459.0	230260.4862291968
23460.0	230239.53788272638
23461.0	230205.3734940672
23462.0	230173.36036392962
23463.0	230138.7067097088
23464.0	230052.96297246712
23465.0	230050.6017890304
23466.0	229976.48329932804
23467.0	229999.90041313277
23468.0	229825.12911319017
23469.0	229929.6567263232
23470.0	229890.18276823038
23471.0	229849.974177792
23472.0	229823.7302079488
23473.0	229774.78645514243
23474.0	229753.2838313984
23475.0	229718.2182965248
23476.0	229680.84788674559
23477.0	229646.29521039364
23478.0	229608.28233809923
23479.0	229559.42802882558
23480.0	229441.93760460813
23481.0	229496.081350656
23482.0	229350.5971978242
23483.0	229383.83747645436
23484.0	229375.09203804156
23485.0	229333.41460234238
23486.0	229282.5565691904
23487.0	229222.7577479168
23488.0	229120.64888504325
23489.0	229035.18522245123
23490.0	228839.1863402496
23491.0	228436.46835425278
23492.0	227944.77838008324
23493.0	227990.2712692736
23494.0	228409.77905418244
23495.0	228656.67833200638
23496.0	228821.50304972802
23497.0	228723.7651759104
23498.0	228816.3646078976
23499.0	228834.8810969088
23500.0	228731.44651939833
23501.0	228784.43494440962
23502.0	228757.57357301758
23503.0	228727.580000256
23504.0	228683.5975847936
23505.0	228663.044866048
23506.0	228527.37433599992
23507.0	228595.09787525117
23508.0	228564.88148008962
23509.0	228530.55403786243
23510.0	228441.0957201409
23511.0	228433.29924300805
23512.0	228315.70102517772
23513.0	228299.1216754686
23514.0	228360.6332407808
23515.0	228325.64991426564
23516.0	228290.40129802242
23517.0	228224.6071386112
23518.0	228220.9472937984
23519.0	228186.39734374403
23520.0	228141.0135064576
23521.0	228117.13030062083
23522.0	228082.3427432448
23523.0	228045.19169556478
23524.0	227976.28053913594
23525.0	227518.3759982593
23526.0	227705.0242039809
23527.0	227676.00161259525
23528.0	227599.21638440966
23529.0	227667.34855372817
23530.0	227744.78043873273
23531.0	227667.27064453127
23532.0	227580.3895169025
23533.0	227596.64517119978
23534.0	227502.5698684929
23535.0	227610.23765217277
23536.0	227482.81952010223
23537.0	227373.294603469
23538.0	227435.58935019517
23539.0	227327.55938836493
23540.0	227354.31003013114
23541.0	227107.24696473597
23542.0	227101.4978322432
23543.0	226697.4807654399
23544.0	226100.714353459
23545.0	225764.92414238732
23546.0	226341.3729263616
23547.0	226700.4434120705
23548.0	226949.413732352
23549.0	226850.99837358063
23550.0	227018.71506391044
23551.0	227013.910069248
23552.0	226929.08792545262
23553.0	226978.80898764802
23554.0	226776.97131970548
23555.0	226922.43051642884
23556.0	226892.5542793216
23557.0	226793.46122588153
23558.0	226829.6772583424
23559.0	226628.59047567332
23560.0	226672.52161576969
23561.0	226702.53888634875
23562.0	226692.13722214394
23563.0	226604.2661339137
23564.0	226623.42435143676
23565.0	226432.8415739906
23566.0	226560.96550256643
23567.0	226527.94993377282
23568.0	226489.34650347516
23569.0	226404.52855398407
23570.0	226398.21602160638
23571.0	226150.89511137304
23572.0	226354.39131197438
23573.0	226134.23229501414
23574.0	226288.3047047168
23575.0	226196.76768993275
23576.0	226217.51208837118
23577.0	225924.16382976001
23578.0	226141.6188837888
23579.0	226085.86022584324
23580.0	225991.45703342062
23581.0	226046.81555476482
23582.0	225943.09607915513
23583.0	225976.6076243968
23584.0	225738.09842257889
23585.0	225826.76789657606
23586.0	225868.3672133632
23587.0	225836.68690124806
23588.0	225801.328918528
23589.0	225712.8520679425
23590.0	225720.80688005118
23591.0	225542.4360284162
23592.0	225629.69915228157
23593.0	225617.21417727997
23594.0	225517.51955578895
23595.0	225515.26627082235
23596.0	225490.88436224
23597.0	225393.64644945913
23598.0	225294.92375306226
23599.0	225128.92463022063
23600.0	225186.73252024318
23601.0	224967.2710160384
23602.0	224506.37698498563
23603.0	223855.6504326144
23604.0	223848.2775801856
23605.0	224397.33357445124
23606.0	224808.05649448957
23607.0	224760.9910558722
23608.0	224976.02903736316
23609.0	225006.6390679552
23610.0	224989.2223254528
23611.0	224973.02560112637
23612.0	224883.61876848634
23613.0	224923.25441699845
23614.0	224859.14112491507
23615.0	224868.0455274496
23616.0	224663.47327815683
23617.0	224797.16032184326
23618.0	224775.34249615355
23619.0	224742.11354214404
23620.0	224709.72638494722
23621.0	224672.65303674884
23622.0	224642.55334809603
23623.0	224571.58698270723
23624.0	224574.2481637376
23625.0	224367.94817576965
23626.0	224509.47940679677
23627.0	224468.673232896
23628.0	224442.21839441924
23629.0	224407.750443008
23630.0	224313.2422881281
23631.0	224301.77610956802
23632.0	224306.3089987584
23633.0	224236.57271787524
23634.0	224065.4593753089
23635.0	224199.90265200636
23636.0	224120.40832286727
23637.0	224114.6711441408
23638.0	224103.20611901442
23639.0	224069.1853852672
23640.0	224035.11421501442
23641.0	224000.8608022528
23642.0	223965.96891156482
23643.0	223897.37106964478
23644.0	223724.87476019165
23645.0	223863.7609582592
23646.0	223827.15338752
23647.0	223791.7898473472
23648.0	223759.2792727552
23649.0	223674.78774497283
23650.0	223691.6341669888
23651.0	223657.52587714564
23652.0	223622.37163274246
23653.0	223563.4549784577
23654.0	223383.90280110098
23655.0	223480.90342113277
23656.0	223466.01458565122
23657.0	223444.9064361984
23658.0	223407.00817326078
23659.0	223369.3879926784
23660.0	223328.86420029443
23661.0	223285.69222922242
23662.0	223241.5479136256
23663.0	223185.87481948157
23664.0	223102.56105226243
23665.0	222841.61096089563
23666.0	222884.66171658243
23667.0	222658.01757163525
23668.0	222068.39657594883
23669.0	221398.138617856
23670.0	221487.2758616064
23671.0	222167.52632954883
23672.0	222541.0208169984
23673.0	222670.24229007363
23674.0	222755.286941696
23675.0	222764.42192609282
23676.0	222562.60617338857
23677.0	222737.6773660672
23678.0	222714.09321410558
23679.0	222687.61226608642
23680.0	222608.32849100794
23681.0	222628.37757870083
23682.0	222598.97005506564
23683.0	222520.69983354874
23684.0	222530.24648888316
23685.0	222449.78946211847
23686.0	222474.71201648642
23687.0	222328.84838399995
23688.0	222241.67239680025
23689.0	222376.48330424321
23690.0	222297.036685312
23691.0	222308.23526727676
23692.0	222277.23453726724
23693.0	222243.87702784003
23694.0	222210.43426918398
23695.0	222176.68039802878
23696.0	222078.8864253952
23697.0	222110.75149660165
23698.0	222077.2952113152
23699.0	221995.08402176
23700.0	221833.15075235852
23701.0	221889.6196108289
23702.0	221912.40988590082
23703.0	221885.27011758086
23704.0	221876.3261837312
23705.0	221791.50424965122
23706.0	221807.90366371843
23707.0	221749.64918517758
23708.0	221736.0302800896
23709.0	221708.04053606396
23710.0	221674.5126330368
23711.0	221591.49750026243
23712.0	221454.9764702205
23713.0	221552.32647577598
23714.0	221540.00969236478
23715.0	221506.90971320317
23716.0	221472.0099581952
23717.0	221439.28453038083
23718.0	221405.5795228672
23719.0	221371.12667095035
23720.0	221272.57290014724
23721.0	221305.4160830464
23722.0	221271.0110461952
23723.0	221236.956758016
23724.0	221198.00499077118
23725.0	220979.08339834903
23726.0	221074.37274234885
23727.0	221075.7862227968
23728.0	221064.04416389117
23729.0	221025.06062479355
23730.0	220983.66158602238
23731.0	220891.66980382727
23732.0	220919.4496229376
23733.0	220883.27878410244
23734.0	220842.85188014078
23735.0	220801.67115489283
23736.0	220758.90854789122
23737.0	220709.20562606087
23738.0	220508.06305914855
23739.0	220575.2389271552
23740.0	220443.8659858432
23741.0	220262.6500329472
23742.0	219816.22383411202
23743.0	216811.81095362484
23744.0	218501.8113785854
23745.0	219290.36517212156
23746.0	219907.05557667845
23747.0	220155.32723077122
23748.0	220228.951212032
23749.0	220264.8477433856
23750.0	220262.89980375036
23751.0	220219.11766630394
23752.0	220118.72280576013
23753.0	220205.34483025922
23754.0	220165.62917539844
23755.0	220141.277151232
23756.0	220116.95144632322
23757.0	220021.15197009925
23758.0	220061.1440295936
23759.0	220030.5149149184
23760.0	219994.041352192
23761.0	219964.86126469116
23762.0	219931.35674490884
23763.0	219896.4038270976
23764.0	219870.56408330242
23765.0	219825.67056015355
23766.0	219683.69221632017
23767.0	219749.93799741447
23768.0	219739.5457703936
23769.0	219692.88529182723
23770.0	219672.3677003776
23771.0	219639.416619008
23772.0	219604.2355310592
23773.0	219574.5131200512
23774.0	219541.8178912256
23775.0	219507.88345528318
23776.0	219475.40077281278
23777.0	219442.56755138558
23778.0	219409.86980597762
23779.0	219377.4625161216
23780.0	219219.14882621437
23781.0	219309.8847289344
23782.0	219278.30025666562
23783.0	219181.95017318387
23784.0	219208.98906849287
23785.0	219168.58764492802
23786.0	219146.4267251712
23787.0	219111.68215941117
23788.0	219080.0891936768
23789.0	219046.79501824
23790.0	219008.29634068476
23791.0	218893.97345484793
23792.0	218947.0620188672
23793.0	218914.3186604032
23794.0	218880.61249945598
23795.0	218729.97491015657
23796.0	218816.04129423364
23797.0	218783.23376291845
23798.0	218747.74460334078
23799.0	218717.4657130496
23800.0	218670.98170982403
23801.0	218628.4490555392
23802.0	218572.81045954564
23803.0	218544.06249021442
23804.0	218550.1043851264
23805.0	218513.82040494078
23806.0	218454.10903490568
23807.0	218448.28409036802
23808.0	218349.00963328002
23809.0	218356.68898447367
23810.0	218191.8933123072
23811.0	218286.4250601472
23812.0	218271.6238856192
23813.0	218239.1444537344
23814.0	218209.4906195968
23815.0	218173.97870592002
23816.0	218133.7324716032
23817.0	218094.0935725056
23818.0	218063.65812981763
23819.0	217957.3352497152
23820.0	217980.0476155904
23821.0	217932.07851417598
23822.0	217880.6156623872
23823.0	217811.3219854336
23824.0	217717.84395161597
23825.0	217557.82978600953
23826.0	217122.90436874246
23827.0	216472.6677110784
23828.0	215597.12950517758
23829.0	215789.24299386883
23830.0	216499.11447552
23831.0	217082.4120336384
23832.0	217257.04125153285
23833.0	217339.40175831056
23834.0	217355.90330368007
23835.0	217400.66439167992
23836.0	217362.9927260161
23837.0	217290.38114488331
23838.0	217286.26370150386
23839.0	217321.21462702088
23840.0	217278.67819786243
23841.0	217192.94379294693
23842.0	217208.37432279057
23843.0	216768.00669122586
23844.0	217141.4928949249
23845.0	217158.74679357442
23846.0	217071.3139052545
23847.0	217108.148912128
23848.0	216964.3093458945
23849.0	217069.17858508797
23850.0	216677.0729222146
23851.0	216376.15058944072
23852.0	216931.0637195264
23853.0	216861.07242496012
23854.0	216912.597352448
23855.0	216819.1852740607
23856.0	216811.43849943037
23857.0	216685.4510444545
23858.0	216748.50674278403
23859.0	216657.1919212542
23860.0	216659.86946007027
23861.0	216651.25425479678
23862.0	216536.39313489935
23863.0	216600.51324272633
23864.0	216562.13997486082
23865.0	216184.1893539836
23866.0	214814.15088537798
23867.0	216491.53306132482
23868.0	216313.32945756134
23869.0	216418.1171175424
23870.0	216390.82373283844
23871.0	216306.25890959363
23872.0	216327.67250923524
23873.0	216292.51071508476
23874.0	216125.72715253732
23875.0	216231.58750576642
23876.0	216114.61895782396
23877.0	216158.47785103356
23878.0	216091.08566179845
23879.0	216101.66495477763
23880.0	215948.02801868817
23881.0	215977.77947525107
23882.0	216001.5491203072
23883.0	215972.007378944
23884.0	215879.5304206336
23885.0	215894.1211459584
23886.0	215872.42505994238
23887.0	215698.9445570561
23888.0	215807.4898939904
23889.0	215777.18856417283
23890.0	215739.7222096896
23891.0	215708.3750301696
23892.0	215609.97288345607
23893.0	215561.25195304956
23894.0	215489.5472852993
23895.0	215498.92260331532
23896.0	215531.543068672
23897.0	215516.43822653443
23898.0	215468.06059991036
23899.0	215412.81836564484
23900.0	215405.33572730876
23901.0	215384.534810624
23902.0	215212.07960535047
23903.0	215317.53940254715
23904.0	215285.79890216957
23905.0	215199.21022238728
23906.0	215212.9681686528
23907.0	215180.5242834944
23908.0	215118.53635010563
23909.0	215117.08962979843
23910.0	214973.85026846736
23911.0	215002.31784857594
23912.0	214963.81046784009
23913.0	214973.0093105152
23914.0	214939.1041298432
23915.0	214900.5573226496
23916.0	214825.65460295684
23917.0	214813.30248253443
23918.0	214763.64129402884
23919.0	214561.65881774045
23920.0	214618.0845797376
23921.0	214487.84357621765
23922.0	214165.2781105152
23923.0	213647.35391825918
23924.0	212545.22074562564
23925.0	212170.2057181184
23926.0	213179.78297466875
23927.0	213928.23932682243
23928.0	214065.10376550368
23929.0	214246.0782313471
23930.0	214273.2330991615
23931.0	214274.1741961214
23932.0	214326.46332579845
23933.0	214309.0861146112
23934.0	214287.09254758403
23935.0	214227.44618926075
23936.0	214235.55514204162
23937.0	214128.68050124808
23938.0	214118.3019057152
23939.0	214149.87568250883
23940.0	214119.97071441924
23941.0	214089.57553704962
23942.0	214058.96907161607
23943.0	214027.46229882876
23944.0	213991.2369340416
23945.0	213867.8223699968
23946.0	213924.4737855488
23947.0	213783.28030085136
23948.0	213852.4453175296
23949.0	213790.5896095745
23950.0	213808.0644431872
23951.0	213699.2390316031
23952.0	213744.8551284736
23953.0	213698.7705278464
23954.0	213635.56635115528
23955.0	213646.8377042944
23956.0	213592.18330173442
23957.0	213500.03349913596
23958.0	213293.94280693773
23959.0	213515.7875146752
23960.0	213115.21124515755
23961.0	213458.6237648896
23962.0	213426.65027092476
23963.0	213394.75521044477
23964.0	213361.0191650816
23965.0	213324.99995033606
23966.0	213297.68884469758
23967.0	213241.46703073286
23968.0	213100.2372653056
23969.0	213162.98625515524
23970.0	213170.898599936
23971.0	213139.93079521277
23972.0	213106.93378621442
23973.0	213038.39938314247
23974.0	213008.83677511683
23975.0	213009.34334218243
23976.0	212981.01679554564
23977.0	212949.76902103037
23978.0	212887.23677183996
23979.0	212805.01404794882
23980.0	212703.30626539543
23981.0	212782.97214156803
23982.0	212788.98373263364
23983.0	212743.7072695296
23984.0	212726.4359645184
23985.0	212691.15515699203
23986.0	212661.06092093437
23987.0	212625.06980802567
23988.0	212555.97441679364
23989.0	212564.17847541758
23990.0	212513.54714439675
23991.0	212375.8812790785
23992.0	212468.32520724478
23993.0	212436.5966606336
23994.0	212402.0341276672
23995.0	212371.20400097282
23996.0	212343.71788799996
23997.0	212305.66401638396
23998.0	212280.14597570559
23999.0	212246.0915826688
