23334.0	246787.57952389127
23335.0	246744.70639697925
23336.0	246738.7414675456
23337.0	246091.8739894277
23338.0	244868.17950597193
23339.0	246617.31206758396
23340.0	246621.31437731837
23341.0	246560.36117872642
23342.0	246557.61883791356
23343.0	246525.2492967936
23344.0	246470.3198527488
23345.0	246447.1252467712
23346.0	246412.446531584
23347.0	245921.54424770494
23348.0	244774.83338301687
23349.0	246293.78243624966
23350.0	246251.2434905088
23351.0	246220.10329989123
23352.0	246175.70459975683
23353.0	246126.93103083523
23354.0	245931.5662225407
23355.0	243889.1596414983
23356.0	245876.2208083967
23357.0	245974.38356520954
23358.0	243964.74131415063
23359.0	245912.91237007364
23360.0	245877.1997589504
23361.0	245834.03418419205
23362.0	245738.37574143978
23363.0	245766.6648539136
23364.0	245707.47903016955
23365.0	245371.08871905316
23366.0	245651.1293947904
23367.0	245617.79715604478
23368.0	244122.86930125032
23369.0	245031.67200788305
23370.0	245500.00222535685
23371.0	245437.81181194232
23372.0	245404.0916000768
23373.0	245359.2581603329
23374.0	245060.87935836145
23375.0	245278.15374274564
23376.0	245270.5654079488
23377.0	245201.9712360448
23378.0	245190.70764236798
23379.0	243803.2090202135
23380.0	244628.0548679676
23381.0	245032.9487540223
23382.0	245038.2067335168
23383.0	244988.33949982724
23384.0	244849.4346371072
23385.0	242895.1631757325
23386.0	242904.02374779023
23387.0	244620.2074300417
23388.0	244798.1429129216
23389.0	244775.20321576958
23390.0	244684.934873088
23391.0	243117.8994876421
23392.0	244422.32299847703
23393.0	244392.212614349
23394.0	244592.09846292486
23395.0	244544.76448399355
23396.0	244493.74843043846
23397.0	244477.6850849792
23398.0	244437.3326299136
23399.0	244395.8228615168
23400.0	244357.7762250752
23401.0	244320.26991984644
23402.0	244201.86723450825
23403.0	242750.5304666131
23404.0	244190.4155262975
23405.0	243949.20309555234
23406.0	244090.419019776
23407.0	244032.1653800961
23408.0	244057.1986640896
23409.0	244020.34499256316
23410.0	243968.90174914562
23411.0	243918.48485191682
23412.0	243898.53045063684
23413.0	243698.383506637
23414.0	243832.9901514752
23415.0	242240.9833480166
23416.0	243730.34787799043
23417.0	243540.80172277786
23418.0	243627.9038902271
23419.0	243636.8476143616
23420.0	243602.21996482564
23421.0	243562.5242329088
23422.0	243520.83316572162
23423.0	243488.6254198784
23424.0	243447.583735808
23425.0	243410.52611624962
23426.0	243375.53922457597
23427.0	243062.1169221625
23428.0	242105.23406991555
23429.0	243257.09365248005
23430.0	243203.86762014715
23431.0	242990.85003489305
23432.0	243137.5221194752
23433.0	242996.97225072654
23434.0	243062.18822533122
23435.0	243035.77795133437
23436.0	242996.67068026884
23437.0	242960.57460490236
23438.0	242900.94041006084
23439.0	242881.63560161277
23440.0	242740.96357375957
23441.0	241463.708037941
23442.0	242747.51654461434
23443.0	242733.77306869763
23444.0	242561.99985725465
23445.0	242638.9137457151
23446.0	242684.40904663043
23447.0	242650.98600120321
23448.0	242373.46201272323
23449.0	242542.19645091833
23450.0	242519.91557406718
23451.0	242485.23486658558
23452.0	242453.9028914176
23453.0	242354.26699018222
23454.0	241001.36571371535
23455.0	242328.4982349824
23456.0	242270.5822367744
23457.0	242217.29821818884
23458.0	242191.3873809407
23459.0	242024.995146957
23460.0	242131.98219509766
23461.0	242095.33823877125
23462.0	242077.9778048
23463.0	242033.13545216
23464.0	241904.70628311037
23465.0	241909.54000875523
23466.0	241835.6239990784
23467.0	241875.0131273728
23468.0	240549.73553704703
23469.0	241807.4507542528
23470.0	241767.59270277122
23471.0	241725.78744565762
23472.0	241699.88573102086
23473.0	241516.60272025614
23474.0	241631.3418907648
23475.0	241598.15393607685
23476.0	241547.52554106884
23477.0	241521.25000908796
23478.0	241464.4771684352
23479.0	241369.3840130048
23480.0	241289.58968627203
23481.0	241344.5683085312
23482.0	240275.41421424813
23483.0	240993.41887078356
23484.0	241236.8156950528
23485.0	241226.07292907516
23486.0	241176.39789936642
23487.0	241132.27927388146
23488.0	240803.47153039413
23489.0	241029.6035508224
23490.0	241045.80908318723
23491.0	241001.1962638336
23492.0	240959.56695777277
23493.0	240832.56657838094
23494.0	240672.95842140188
23495.0	240592.2523578366
23496.0	240818.1565227008
23497.0	239600.56475156453
23498.0	240671.03480872946
23499.0	240705.90205788164
23500.0	240508.32045506555
23501.0	240610.87517245437
23502.0	240592.957734912
23503.0	240549.12012779524
23504.0	240370.80254382052
23505.0	240430.5440079872
23506.0	240350.2369275904
23507.0	240355.99140782072
23508.0	240365.999751168
23509.0	240327.85192714236
23510.0	240169.31006709783
23511.0	240197.7244844032
23512.0	239156.45401825407
23513.0	239978.60125081532
23514.0	240159.4679230464
23515.0	240119.72573921276
23516.0	240064.69668044793
23517.0	239770.69945815063
23518.0	240000.01705246724
23519.0	239968.30203248645
23520.0	239813.66894919684
23521.0	239903.07357982715
23522.0	239862.349824
23523.0	239820.46309253122
23524.0	239492.54223462316
23525.0	235260.18048327844
23526.0	237362.89067008154
23527.0	238031.68827637748
23528.0	237070.1000441868
23529.0	237937.36026685633
23530.0	239102.778251673
23531.0	238610.4846123011
23532.0	238317.11265587376
23533.0	238534.44240506593
23534.0	237973.43652413553
23535.0	239383.90619586548
23536.0	238467.95167661892
23537.0	237788.95205499063
23538.0	239148.3961311228
23539.0	238258.9116547083
23540.0	239188.0864104446
23541.0	237661.76429506595
23542.0	239124.78188503045
23543.0	238296.86454845316
23544.0	238088.91064156056
23545.0	237498.4274018317
23546.0	238978.409693184
23547.0	238205.4553550857
23548.0	238891.54817392622
23549.0	237303.61760481106
23550.0	238813.69958481923
23551.0	238786.87942246403
23552.0	238026.81648742172
23553.0	238735.01853122562
23554.0	237009.6252059633
23555.0	238655.71231662077
23556.0	238623.93259950087
23557.0	237901.0190344184
23558.0	238558.91774177278
23559.0	236906.20111421158
23560.0	237608.2867093515
23561.0	238201.19142563827
23562.0	238375.01942661093
23563.0	237749.97501706326
23564.0	238301.90809415645
23565.0	236715.88991795375
23566.0	238251.1929819136
23567.0	238229.66991093758
23568.0	238158.87100313578
23569.0	237574.3512248328
23570.0	238048.55378247658
23571.0	236241.5666692115
23572.0	237979.2928210943
23573.0	236491.45522749296
23574.0	237901.72095119368
23575.0	237334.5476607994
23576.0	237879.63584348158
23577.0	235439.65192028251
23578.0	237745.84855592938
23579.0	237530.58219458582
23580.0	237563.2528867324
23581.0	237718.2957535232
23582.0	237029.80263935836
23583.0	237622.20215173118
23584.0	235688.51255951045
23585.0	237407.17906001935
23586.0	237535.1960338432
23587.0	237506.42667356157
23588.0	237470.9751578624
23589.0	236882.64737095754
23590.0	237321.55160985581
23591.0	235887.7832085527
23592.0	237130.3423082488
23593.0	237292.45257727997
23594.0	236678.545408001
23595.0	237049.90321213412
23596.0	237180.89919037442
23597.0	236655.3511165949
23598.0	236932.05679636446
23599.0	235396.45342023496
23600.0	237035.53059061762
23601.0	236976.28321546235
23602.0	236966.78521405437
23603.0	236902.09384202244
23604.0	236883.02380974087
23605.0	236442.03835719742
23606.0	236772.3156799486
23607.0	234931.69821778106
23608.0	236529.53971752926
23609.0	236708.3598839808
23610.0	236615.0379831297
23611.0	236588.8299794432
23612.0	235936.03825663915
23613.0	236523.01159792632
23614.0	236108.17878425505
23615.0	236486.6504425471
23616.0	234795.04359915576
23617.0	236335.28996495373
23618.0	236395.8817193984
23619.0	236360.31999836158
23620.0	236326.1821386752
23621.0	236276.78414274563
23622.0	236248.68461281274
23623.0	235810.98718003227
23624.0	236166.3513690112
23625.0	234482.43278970956
23626.0	236108.682625024
23627.0	235998.3204204542
23628.0	236041.93531002887
23629.0	235998.14761512962
23630.0	235391.32315729966
23631.0	235574.50225418265
23632.0	235897.78169528316
23633.0	235483.3448239105
23634.0	234176.75852021875
23635.0	235752.0824795136
23636.0	235449.97965987868
23637.0	235597.89388759036
23638.0	235685.39052933123
23639.0	235650.05865615356
23640.0	235611.92404418564
23641.0	235576.19843071996
23642.0	235534.0402229248
23643.0	235140.53366251488
23644.0	233823.91647108746
23645.0	235426.53087907843
23646.0	235365.11567790076
23647.0	235314.43086950408
23648.0	235309.40997304313
23649.0	234796.9480228868
23650.0	235255.32305981437
23651.0	235219.8279233536
23652.0	235173.69854853122
23653.0	234882.41954979883
23654.0	233475.28162345133
23655.0	234749.1936698368
23656.0	234899.85715896313
23657.0	235001.7217036288
23658.0	234968.1162059776
23659.0	234931.54177024
23660.0	234887.84509173763
23661.0	234846.5023614976
23662.0	234819.6617519104
23663.0	234752.7214989312
23664.0	234494.0457689092
23665.0	233000.3938213839
23666.0	234606.29708800005
23667.0	234583.21069506556
23668.0	234190.08938147879
23669.0	234564.3125243904
23670.0	234506.8140691456
23671.0	234491.9290085376
23672.0	234414.33648168962
23673.0	234342.5042022401
23674.0	234385.39169464321
23675.0	234355.7526454272
23676.0	232473.0509000681
23677.0	234286.629781504
23678.0	234247.49304545278
23679.0	234214.54353694723
23680.0	233700.0893972474
23681.0	234149.22689904642
23682.0	234117.28842752
23683.0	233979.52535920616
23684.0	234032.7311540224
23685.0	233896.49439293458
23686.0	233981.34348513282
23687.0	233258.0435197942
23688.0	232306.73280041185
23689.0	233866.70759936
23690.0	233461.12112885778
23691.0	233778.21218897923
23692.0	233758.17474047997
23693.0	233730.664824832
23694.0	233697.94180874238
23695.0	233664.2023030784
23696.0	233490.0073005056
23697.0	233591.72105994239
23698.0	233553.570824192
23699.0	233077.70742702045
23700.0	232142.87759605946
23701.0	232740.38388326464
23702.0	233281.1261378559
23703.0	233328.6998212609
23704.0	233345.66913638398
23705.0	232834.7894874114
23706.0	233262.69080862726
23707.0	232994.76317798355
23708.0	233158.04156067845
23709.0	233168.29569023996
23710.0	233136.65218314237
23711.0	232994.4887656448
23712.0	231615.41115248337
23713.0	232794.0404609019
23714.0	232993.6901701632
23715.0	232957.7100673024
23716.0	232910.3607791616
23717.0	232883.04055091203
23718.0	232847.3526861824
23719.0	232793.6257490944
23720.0	232673.09330104323
23721.0	232733.60651714558
23722.0	232701.46598502403
23723.0	232669.66770810884
23724.0	232608.0811696126
23725.0	231126.35163607192
23726.0	232306.52392407076
23727.0	232300.89453895684
23728.0	232483.7461655552
23729.0	232413.57000703996
23730.0	232323.43451893755
23731.0	231747.476153959
23732.0	232319.43409664003
23733.0	232292.6123614208
23734.0	232233.42852997116
23735.0	232192.95118950403
23736.0	232160.8955920384
23737.0	232103.62929152005
23738.0	230686.06537400032
23739.0	231955.12240865282
23740.0	231625.86209976333
23741.0	231657.389948928
23742.0	231286.2383996928
23743.0	230565.5138418688
23744.0	230978.39085158403
23745.0	231422.51636981766
23746.0	231583.9341592576
23747.0	231668.6125432832
23748.0	231581.75112888328
23749.0	231680.28623503365
23750.0	231650.09206968322
23751.0	231372.8433324026
23752.0	230527.3533300753
23753.0	231590.59429457918
23754.0	231463.71617914885
23755.0	231410.01619046417
23756.0	231460.58460692462
23757.0	230911.7229137927
23758.0	231426.12336640002
23759.0	231403.03340830715
23760.0	231365.10085693438
23761.0	231317.69179996164
23762.0	231276.417122304
23763.0	231257.75225978883
23764.0	231241.2003827712
23765.0	231125.24129894353
23766.0	229990.4501219344
23767.0	230927.17116456977
23768.0	231109.92128901122
23769.0	230914.7392475138
23770.0	231022.58245795837
23771.0	230994.0415823872
23772.0	230930.08714956802
23773.0	230929.41312491524
23774.0	230894.12529192958
23775.0	230844.85564170242
23776.0	230821.91751741446
23777.0	230791.123566592
23778.0	230757.45924382718
23779.0	230731.8135914496
23780.0	229502.12030955512
23781.0	230649.97254922247
23782.0	230622.517264384
23783.0	230000.20009615255
23784.0	230523.2530833407
23785.0	230402.0267925506
23786.0	230488.62019092476
23787.0	230435.52554516488
23788.0	230418.51795701758
23789.0	230382.10426798082
23790.0	230296.38747914243
23791.0	229821.27454781407
23792.0	230275.56674437117
23793.0	230238.86396293118
23794.0	230188.7965560832
23795.0	229038.4439869417
23796.0	230133.25212221447
23797.0	230103.43198392322
23798.0	230038.2169530368
23799.0	230037.2117880832
23800.0	229862.452546765
23801.0	229906.2886858752
23802.0	229826.13427814413
23803.0	229831.87271516162
23804.0	229845.1267158016
23805.0	229815.2441872384
23806.0	229720.4513439745
23807.0	229753.7502380032
23808.0	229568.5934219265
23809.0	229628.4752904193
23810.0	228185.74775091207
23811.0	229365.4802661372
23812.0	229488.47225405453
23813.0	229470.79588413445
23814.0	229486.3309570048
23815.0	229448.86617538563
23816.0	229380.26277601277
23817.0	229293.96109148176
23818.0	229360.37621759996
23819.0	229161.9728457728
23820.0	229267.9663681536
23821.0	229219.52100352
23822.0	229214.0193349632
23823.0	229159.2982429696
23824.0	229134.1101891584
23825.0	229105.24802990083
23826.0	228064.06847529017
23827.0	229030.031261696
23828.0	228999.7061292032
23829.0	227989.71552399403
23830.0	225723.3831264258
23831.0	227119.2229609472
23832.0	227340.87787642961
23833.0	227590.63819387037
23834.0	227612.14469734512
23835.0	228164.23359283098
23836.0	227841.332792526
23837.0	227316.66290114704
23838.0	227484.26110238547
23839.0	228026.93703598183
23840.0	228225.46906808304
23841.0	227262.5203085282
23842.0	227672.35885957212
23843.0	227040.0124813318
23844.0	227456.709663131
23845.0	228029.79094527973
23846.0	227627.96267601996
23847.0	228300.2574929919
23848.0	227038.41864581255
23849.0	228210.92856954865
23850.0	226891.6767260682
23851.0	227082.6780950531
23852.0	227697.25719183343
23853.0	227305.4912675853
23854.0	228132.1982328832
23855.0	227455.91735910313
23856.0	227783.35031459818
23857.0	226746.02563993708
23858.0	227684.47274352657
23859.0	227080.01366343474
23860.0	227329.268567244
23861.0	227779.02577745923
23862.0	226667.21445806258
23863.0	227653.93296752582
23864.0	227625.22180321286
23865.0	225455.1784620021
23866.0	225114.90569338933
23867.0	227496.44366807042
23868.0	226179.2004767713
23869.0	227536.7696990209
23870.0	227556.56408760324
23871.0	226999.81406208055
23872.0	227530.75338936318
23873.0	227466.0836179969
23874.0	226118.46349455058
23875.0	227438.17891348482
23876.0	226600.4881145852
23877.0	227303.97838213094
23878.0	226874.72523673667
23879.0	227306.3755317248
23880.0	226041.51678566582
23881.0	226703.2373428209
23882.0	227186.2923984896
23883.0	227169.38023075846
23884.0	226723.34986936377
23885.0	226973.42633246706
23886.0	227041.6692314112
23887.0	225613.97606973554
23888.0	226977.5295152127
23889.0	226963.4296283136
23890.0	226879.51764848645
23891.0	226864.9435955199
23892.0	226357.4274637829
23893.0	226041.37774448632
23894.0	225580.95987179625
23895.0	225928.8566267915
23896.0	226668.08267898878
23897.0	226678.81758064637
23898.0	226611.1710068736
23899.0	226222.27849543732
23900.0	226454.2481481727
23901.0	226534.87965798404
23902.0	225130.69452165227
23903.0	226462.2661894143
23904.0	226431.2841240576
23905.0	225875.56180787238
23906.0	226342.15474462716
23907.0	226286.97720750063
23908.0	225918.08712212535
23909.0	226241.55625062398
23910.0	225106.80628265144
23911.0	225780.86679674799
23912.0	225639.12637481044
23913.0	226074.28405166074
23914.0	226056.84119961606
23915.0	226030.5066328064
23916.0	225631.3023201284
23917.0	225954.6865139711
23918.0	225929.424011264
23919.0	224529.0917625816
23920.0	225853.17701713918
23921.0	225803.21666990087
23922.0	225091.83052021774
23923.0	225742.2430240768
23924.0	225683.24500029438
23925.0	225348.38131097652
23926.0	225544.52709867508
23927.0	225614.3408693248
23928.0	224229.25701283457
23929.0	225037.19845232504
23930.0	224935.736141413
23931.0	224995.89609226145
23932.0	225444.0555872256
23933.0	225427.707133952
23934.0	225398.41296138242
23935.0	225007.60040243107
23936.0	225329.69170206715
23937.0	224519.9287812106
23938.0	224692.74773749782
23939.0	225246.3231991808
23940.0	225212.93035274238
23941.0	225182.4156377088
23942.0	225152.00032767997
23943.0	225113.2282863616
23944.0	225021.16373299208
23945.0	224600.1649778685
23946.0	224953.9594485761
23947.0	223795.5268673554
23948.0	224810.5312387066
23949.0	224450.82594508838
23950.0	224896.8520073216
23951.0	224149.2144881649
23952.0	224831.15997921283
23953.0	224676.73944227817
23954.0	224316.93075906634
23955.0	224711.96897443823
23956.0	224434.09654415396
23957.0	224458.20058009567
23958.0	222881.51441571937
23959.0	224572.39228907524
23960.0	223893.14216263554
23961.0	224520.1664933888
23962.0	224503.73656576005
23963.0	224471.363354624
23964.0	224419.41060812798
23965.0	224339.75259627527
23966.0	224363.5510771711
23967.0	224060.53054382114
23968.0	222972.50050867227
23969.0	223923.38980536282
23970.0	224235.11404380162
23971.0	224211.9048626176
23972.0	224162.51189985286
23973.0	224068.29724139525
23974.0	224039.0582239233
23975.0	224042.8938100736
23976.0	224029.2011900928
23977.0	224008.56290754562
23978.0	223670.0562554877
23979.0	223199.47904450577
23980.0	222433.6814473237
23981.0	223528.06176358426
23982.0	223835.77289195525
23983.0	223794.22422138875
23984.0	223770.74052300796
23985.0	223700.3771936769
23986.0	223698.06812446716
23987.0	223656.48107601915
23988.0	223320.21302886438
23989.0	223606.69185638402
23990.0	223339.18134927348
23991.0	222307.0499569674
23992.0	223484.94610104308
23993.0	223447.05622671367
23994.0	223421.52392540156
23995.0	223396.87599308798
23996.0	223366.02059571195
23997.0	223283.26100090865
23998.0	223293.58192476162
23999.0	223248.86215065597
