23336.0	207998.9119844352
23337.0	207816.693907456
23338.0	207480.92823306247
23339.0	207909.42808145922
23340.0	207889.3873823744
23341.0	207851.1321841664
23342.0	207827.34114816
23343.0	207797.43492177918
23344.0	207764.52882432
23345.0	207734.5912455168
23346.0	207703.5867406336
23347.0	207545.94109849594
23348.0	207258.85357260855
23349.0	207608.6809657344
23350.0	207576.31519948802
23351.0	207545.2510306304
23352.0	207512.9599229952
23353.0	207480.3774160896
23354.0	207444.0167849984
23355.0	207055.43748321294
23356.0	207348.39315496964
23357.0	207342.94873866238
23358.0	206815.4621624321
23359.0	207271.75976058884
23360.0	207227.4719997952
23361.0	207167.754862592
23362.0	207056.0996589568
23363.0	206732.18373222402
23364.0	205890.43620249594
23365.0	205726.9495726082
23366.0	206685.32349992963
23367.0	206917.3844836352
23368.0	206587.41418393652
23369.0	206820.07348510696
23370.0	206926.91163545597
23371.0	206899.4917924864
23372.0	206872.8225202176
23373.0	206843.6710588416
23374.0	206736.15238266872
23375.0	206782.09437696
23376.0	206756.9072668672
23377.0	206722.4876548096
23378.0	206694.92205977603
23379.0	206324.7467347973
23380.0	206507.10626467832
23381.0	206592.11180441597
23382.0	206571.4735218688
23383.0	206540.00250552324
23384.0	206500.98813829114
23385.0	206195.52159170582
23386.0	206165.60844472348
23387.0	206393.859637248
23388.0	206382.2970945536
23389.0	206351.4579501056
23390.0	206311.9075508224
23391.0	205870.88434954238
23392.0	206210.75813498884
23393.0	206156.49076183044
23394.0	206188.5042065408
23395.0	206153.4556585984
23396.0	206116.20279418884
23397.0	206082.11537100803
23398.0	206039.7332922368
23399.0	205986.45713797119
23400.0	205904.76834897918
23401.0	205693.8066018304
23402.0	204937.2257779711
23403.0	204031.8417436676
23404.0	205180.4676227072
23405.0	205615.13571942406
23406.0	205732.93746585597
23407.0	205737.13197957122
23408.0	205731.33922631675
23409.0	205709.41905960962
23410.0	205681.5806251008
23411.0	205649.90104698885
23412.0	205625.8302509056
23413.0	205550.58590515202
23414.0	205568.16402350084
23415.0	205134.5186029562
23416.0	205503.4030260224
23417.0	205447.34468505607
23418.0	205435.82314168315
23419.0	205415.18202798077
23420.0	205384.32904232963
23421.0	205353.0684751872
23422.0	205322.22492672005
23423.0	205291.64320768
23424.0	205259.64664504316
23425.0	205228.68292976642
23426.0	205198.26384486404
23427.0	205079.80055183347
23428.0	204835.12268226605
23429.0	205104.06606848
23430.0	205068.567576576
23431.0	205007.53070161922
23432.0	205007.03850004482
23433.0	204947.23275816962
23434.0	204944.14596014083
23435.0	204913.5495610368
23436.0	204880.6508036096
23437.0	204847.08452270078
23438.0	204809.00422696958
23439.0	204775.765311488
23440.0	204691.10276095994
23441.0	204343.7278822404
23442.0	204614.21582090243
23443.0	204485.9386953728
23444.0	203978.89998028806
23445.0	203003.16069068798
23446.0	203366.19175280642
23447.0	204186.52914319365
23448.0	204334.79747502078
23449.0	204416.6148194304
23450.0	204413.9941134336
23451.0	204397.15838689278
23452.0	204374.57384243203
23453.0	204330.7201921024
23454.0	203959.10936657916
23455.0	204289.3641449472
23456.0	204259.8913998848
23457.0	204223.05597358078
23458.0	204196.50319810558
23459.0	204145.20434360325
23460.0	204139.41253406723
23461.0	204109.2499308544
23462.0	204081.17713960962
23463.0	204051.0218764288
23464.0	204000.1617461248
23465.0	203983.7694623744
23466.0	203942.3048876032
23467.0	203926.93842575364
23468.0	203551.40005396423
23469.0	203865.0019774464
23470.0	203832.85756559356
23471.0	203799.2666431488
23472.0	203772.0908038144
23473.0	203716.30823833603
23474.0	203711.0463791104
23475.0	203681.31222405122
23476.0	203647.28519884797
23477.0	203618.93967298558
23478.0	203585.21683967995
23479.0	203550.81316597757
23480.0	203499.06478694407
23481.0	203489.405304832
23482.0	203195.72496220196
23483.0	203348.2357276671
23484.0	203391.02790451204
23485.0	203359.917703168
23486.0	203320.412602368
23487.0	203279.5203403776
23488.0	203195.47970027523
23489.0	203161.0312523776
23490.0	203039.940018176
23491.0	202571.67135211523
23492.0	201463.73315788797
23493.0	201679.0517383168
23494.0	202499.06616729617
23495.0	202786.15212031995
23496.0	202966.9043929088
23497.0	202651.64456591345
23498.0	202928.24591237115
23499.0	202925.6081145856
23500.0	202856.31150161917
23501.0	202869.20217067524
23502.0	202843.68444456958
23503.0	202814.9797814272
23504.0	202761.11957032958
23505.0	202753.82787768322
23506.0	202698.79703633918
23507.0	202693.64936704
23508.0	202665.89848862722
23509.0	202635.3122607104
23510.0	202574.89582817286
23511.0	202556.90719232
23512.0	202267.86061189152
23513.0	202448.9922592766
23514.0	202485.04041472005
23515.0	202453.7364365312
23516.0	202420.7509618688
23517.0	202337.32562616325
23518.0	202359.7768966144
23519.0	202330.79373168646
23520.0	202280.30416814078
23521.0	202270.39931924478
23522.0	202239.6895690752
23523.0	202207.8227152896
23524.0	202095.66377574386
23525.0	201159.37852129308
23526.0	201607.39530506262
23527.0	201713.66187663356
23528.0	201451.3357389825
23529.0	201661.61444372524
23530.0	201877.90421524478
23531.0	201756.15688704012
23532.0	201672.4561952771
23533.0	201705.92978206673
23534.0	201540.1672179714
23535.0	201831.16918292473
23536.0	201618.69455032286
23537.0	201435.68165273638
23538.0	201690.92046520306
23539.0	201484.78636195863
23540.0	201642.34224599035
23541.0	201248.1196130304
23542.0	201497.80527185922
23543.0	201069.09486940136
23544.0	199988.67372113888
23545.0	199198.4881336322
23546.0	200637.32514160644
23547.0	201094.193269965
23548.0	201339.5506167808
23549.0	200998.25003397078
23550.0	201348.9102061568
23551.0	201328.99491676156
23552.0	201161.28619560925
23553.0	201283.953754112
23554.0	200867.36216391638
23555.0	201227.63578572802
23556.0	201198.88330752
23557.0	201032.57632276465
23558.0	201141.2945698816
23559.0	200732.58544005058
23560.0	200856.28521676827
23561.0	200976.82437570556
23562.0	201009.9400835072
23563.0	200872.34122219536
23564.0	200944.38992773113
23565.0	200565.78310799404
23566.0	200900.5504331776
23567.0	200871.18999060476
23568.0	200830.54246625278
23569.0	200700.66689146892
23570.0	200755.5012296704
23571.0	200322.8639100932
23572.0	200716.21580554242
23573.0	200458.42433966047
23574.0	200659.85337753597
23575.0	200514.3706927103
23576.0	200596.58030940156
23577.0	199956.91916984326
23578.0	200526.84528680958
23579.0	200472.95246499844
23580.0	200426.62448988148
23581.0	200447.873253376
23582.0	200293.0264702974
23583.0	200386.2883926016
23584.0	199882.24032112572
23585.0	200282.1336530944
23586.0	200293.49203804156
23587.0	200264.79020605443
23588.0	200234.4617181184
23589.0	200102.69189079056
23590.0	200155.4482659328
23591.0	199802.92498391087
23592.0	200047.7574135807
23593.0	200079.1342678016
23594.0	199901.13146634263
23595.0	199962.30172016638
23596.0	199979.12182292485
23597.0	199850.04777963512
23598.0	199855.83770173433
23599.0	199452.32132997076
23600.0	199787.56324065282
23601.0	199651.27824506888
23602.0	199178.85942005762
23603.0	197846.0936339456
23604.0	197884.73135267844
23605.0	199059.8536986625
23606.0	199503.1035510784
23607.0	199131.99583232045
23608.0	199527.48483051517
23609.0	199572.40142233606
23610.0	199544.95809126398
23611.0	199522.03139645437
23612.0	199324.07754915816
23613.0	199469.597458432
23614.0	199367.03435243503
23615.0	199414.96549539836
23616.0	198985.58715002882
23617.0	199349.5985258496
23618.0	199331.61230172165
23619.0	199301.088673792
23620.0	199272.67928965116
23621.0	199241.2755918848
23622.0	199212.6174855168
23623.0	199108.95085813763
23624.0	199147.821989888
23625.0	198720.69525176327
23626.0	199093.9420655616
23627.0	199052.22845399036
23628.0	199034.78224650238
23629.0	199004.0282464256
23630.0	198822.9509152769
23631.0	198844.6699651073
23632.0	198913.22701742078
23633.0	198815.5765948416
23634.0	198455.79957862425
23635.0	198816.75351654398
23636.0	198599.76235253783
23637.0	198678.39255019525
23638.0	198735.7863575552
23639.0	198705.92364707837
23640.0	198675.84241336322
23641.0	198645.82440878078
23642.0	198615.1287095296
23643.0	198520.26204651513
23644.0	198154.5601564664
23645.0	198525.07270348797
23646.0	198490.98182000642
23647.0	198459.14558464
23648.0	198430.6052333568
23649.0	198277.0362449921
23650.0	198375.49553909758
23651.0	198345.82325002243
23652.0	198314.78078668797
23653.0	198239.68114442247
23654.0	197866.78874931243
23655.0	198129.4191837184
23656.0	198153.0291306496
23657.0	198162.78099230723
23658.0	198131.30787880957
23659.0	198100.71147970558
23660.0	198067.8058016768
23661.0	198032.73082961922
23662.0	198001.52069898238
23663.0	197959.9326019584
23664.0	197880.78650490887
23665.0	197454.34501119907
23666.0	197783.8958804992
23667.0	197638.43081175038
23668.0	196948.18594652176
23669.0	195565.83394508794
23670.0	195852.843352064
23671.0	197184.69048074243
23672.0	197532.06514974724
23673.0	197586.26530918406
23674.0	197610.01576529918
23675.0	197599.7774692352
23676.0	197143.35645368262
23677.0	197556.08215388158
23678.0	197530.17572065283
23679.0	197502.6516492288
23680.0	197347.34118584305
23681.0	197447.57016166399
23682.0	197419.40698316804
23683.0	197364.39700848638
23684.0	197357.70520616957
23685.0	197303.11308902406
23686.0	197304.5426126848
23687.0	197088.65843036142
23688.0	196880.78253752363
23689.0	197216.13968670723
23690.0	197123.9758331904
23691.0	197155.54258452484
23692.0	197127.7882458112
23693.0	197098.37191413762
23694.0	197069.31870433278
23695.0	197039.60489164802
23696.0	196975.19558655997
23697.0	196980.99872071683
23698.0	196951.53404968962
23699.0	196805.17548933122
23700.0	196584.89567641634
23701.0	196740.35168215056
23702.0	196811.10183116797
23703.0	196790.50444308482
23704.0	196774.23830302714
23705.0	196611.26537052164
23706.0	196712.80087203835
23707.0	196620.52513546232
23708.0	196648.59908014082
23709.0	196626.14340567045
23710.0	196596.80571719675
23711.0	196540.30078771204
23712.0	196179.19438684097
23713.0	196468.29140377595
23714.0	196478.78649610237
23715.0	196448.9050161152
23716.0	196417.600094208
23717.0	196389.99014440962
23718.0	196360.6263463936
23719.0	196330.5652453376
23720.0	196282.72113418241
23721.0	196272.2094743552
23722.0	196242.32107376642
23723.0	196213.06821509122
23724.0	196170.4620556287
23725.0	195795.57065523235
23726.0	196075.43873536008
23727.0	196040.58721484797
23728.0	196063.65001482243
23729.0	196030.07314329597
23730.0	195984.91915386874
23731.0	195822.159187149
23732.0	195941.00615413758
23733.0	195911.83990784
23734.0	195878.3438815232
23735.0	195846.6286518272
23736.0	195814.5992687616
23737.0	195778.56946339845
23738.0	195402.22893096894
23739.0	195690.62990315523
23740.0	195590.2137565184
23741.0	195516.36202455038
23742.0	195165.20241561602
23743.0	193222.64858132464
23744.0	192909.99320739828
23745.0	194475.96145704965
23746.0	195250.18991984642
23747.0	195391.0792126464
23748.0	195388.6652858368
23749.0	195409.30493153277
23750.0	195390.4231186432
23751.0	195292.51034234872
23752.0	195091.57990236196
23753.0	195321.034964992
23754.0	195275.72683489282
23755.0	195247.32720250878
23756.0	195225.3447503872
23757.0	195062.49785671695
23758.0	195181.6040316928
23759.0	195154.3165190144
23760.0	195124.40148459523
23761.0	195091.54141962243
23762.0	195063.63839283198
23763.0	195036.71746232317
23764.0	195010.78093496326
23765.0	194949.4857957375
23766.0	194668.9079345156
23767.0	194897.6898113536
23768.0	194894.72391413763
23769.0	194839.92313036806
23770.0	194832.3134046208
23771.0	194804.20726865917
23772.0	194772.84446535684
23773.0	194748.08433541117
23774.0	194718.48345436162
23775.0	194687.2948195328
23776.0	194658.40980131846
23777.0	194630.693945344
23778.0	194602.4126971904
23779.0	194574.18324869117
23780.0	194248.8372740095
23781.0	194512.11488952322
23782.0	194486.5497677824
23783.0	194294.1186654205
23784.0	194421.72742860802
23785.0	194380.22468567043
23786.0	194370.13686026243
23787.0	194337.12758292485
23788.0	194312.2520047616
23789.0	194282.68132270078
23790.0	194240.3820814336
23791.0	193925.6025022462
23792.0	194195.48478341126
23793.0	194165.43605555204
23794.0	194133.6115642368
23795.0	193826.20116746193
23796.0	194079.3130483712
23797.0	194050.48402411523
23798.0	194017.1395170304
23799.0	193993.41087129593
23800.0	193941.3987753984
23801.0	193919.07574579204
23802.0	193881.26839439364
23803.0	193865.19718461437
23804.0	193846.00174264322
23805.0	193815.9795437568
23806.0	193772.32837345282
23807.0	193759.05644216322
23808.0	193690.96464302082
23809.0	193687.48473384962
23810.0	193299.37162895355
23811.0	193572.71316234235
23812.0	193590.20257116167
23813.0	193565.3490130944
23814.0	193551.90008217597
23815.0	193519.12600043524
23816.0	193483.1288057856
23817.0	193447.56257587203
23818.0	193432.05287854082
23819.0	193362.1045755904
23820.0	193365.6061902848
23821.0	193329.30281144317
23822.0	193296.29594583038
23823.0	193250.08415293443
23824.0	193199.18679818237
23825.0	193115.32892487684
23826.0	192666.23189811208
23827.0	192028.90478387204
23828.0	190244.89060761587
23829.0	190863.9165054977
23830.0	191888.4168859648
23831.0	192533.07291729917
23832.0	192632.93268951055
23833.0	192708.42638663703
23834.0	192705.22686668826
23835.0	192773.28888627188
23836.0	192719.00232417297
23837.0	192561.25360701472
23838.0	192600.13218365406
23839.0	192714.25416232974
23840.0	192721.63529850883
23841.0	192504.82144870353
23842.0	192550.14635601942
23843.0	192424.0222715906
23844.0	192509.65968322582
23845.0	192571.34961131515
23846.0	192484.37264384015
23847.0	192588.58138501117
23848.0	192307.0422941699
23849.0	192537.0939965439
23850.0	192312.00436551694
23851.0	192288.6564577282
23852.0	192361.75604613122
23853.0	192255.6493824002
23854.0	192404.54696468482
23855.0	192255.49220085746
23856.0	192302.93365882876
23857.0	192039.6489129986
23858.0	192204.77268459523
23859.0	192042.2240059388
23860.0	192117.6855117823
23861.0	192181.63008798714
23862.0	191927.04653066274
23863.0	192103.30387251193
23864.0	192104.07184957442
23865.0	191735.96368732126
23866.0	191563.2662609925
23867.0	192032.65512079358
23868.0	191693.77360281546
23869.0	191964.50460139517
23870.0	191940.6133215232
23871.0	191814.4014712833
23872.0	191887.21783930878
23873.0	191856.34314813442
23874.0	191533.7952985082
23875.0	191803.40285276162
23876.0	191576.35469148148
23877.0	191729.42644510715
23878.0	191637.28188538892
23879.0	191688.13383680003
23880.0	191398.43546152994
23881.0	191486.97554124772
23882.0	191601.4656749568
23883.0	191574.6665889792
23884.0	191469.0883026945
23885.0	191491.5018244096
23886.0	191484.7704907776
23887.0	191151.46928455695
23888.0	191426.94550896637
23889.0	191403.21539522562
23890.0	191369.66557696002
23891.0	191337.89896703998
23892.0	191223.7423853569
23893.0	191075.78453688318
23894.0	190976.24814551068
23895.0	191052.6482317314
23896.0	191195.50224138243
23897.0	191174.73110425603
23898.0	191139.8246383616
23899.0	191045.25954580487
23900.0	191064.509513728
23901.0	191059.26789201918
23902.0	190724.60458557456
23903.0	190997.2452507648
23904.0	190972.2529660928
23905.0	190816.70195937285
23906.0	190912.561938432
23907.0	190877.2711694336
23908.0	190794.8367380481
23909.0	190827.464753152
23910.0	190560.98635939872
23911.0	190660.1188392959
23912.0	190622.70376017934
23913.0	190704.98751119364
23914.0	190676.71244963838
23915.0	190649.23577384962
23916.0	190553.78746572812
23917.0	190581.15991306244
23918.0	190549.0407718912
23919.0	190200.72511078333
23920.0	190460.2658111488
23921.0	190389.06016071685
23922.0	190067.25910691835
23923.0	189777.0389602304
23924.0	187971.28423833597
23925.0	187192.6855204864
23926.0	189193.16269301766
23927.0	190026.44213268484
23928.0	189858.9072654329
23929.0	190058.90908651488
23930.0	190052.1834151933
23931.0	190101.3987491838
23932.0	190157.50448578558
23933.0	190134.7047735296
23934.0	190110.2068924416
23935.0	190022.0941074431
23936.0	190057.6171360256
23937.0	189856.74971545622
23938.0	189868.351684608
23939.0	189977.48684554241
23940.0	189950.08168263684
23941.0	189922.436186112
23942.0	189894.77422694402
23943.0	189866.1493604352
23944.0	189829.2334034944
23945.0	189719.11813857278
23946.0	189772.9012793344
23947.0	189492.9999593476
23948.0	189681.66950502392
23949.0	189582.4235692033
23950.0	189670.58909757438
23951.0	189444.16987217884
23952.0	189614.41625210887
23953.0	189548.7573590016
23954.0	189445.52725381136
23955.0	189524.43196866557
23956.0	189457.48259307523
23957.0	189411.0537449471
23958.0	188861.63441909748
23959.0	189414.52495093757
23960.0	189266.93651578852
23961.0	189361.65040128003
23962.0	189333.39735982078
23963.0	189304.930304
23964.0	189272.0231579648
23965.0	189239.11685079042
23966.0	189217.1635490816
23967.0	189147.80737699848
23968.0	188859.7835776
23969.0	189046.3230459904
23970.0	189107.1495766016
23971.0	189080.10952785923
23972.0	189050.52825518078
23973.0	189003.7270577152
23974.0	188977.04184709123
23975.0	188963.17306634242
23976.0	188939.1431647232
23977.0	188911.80615925757
23978.0	188822.11767910392
23979.0	188658.7009892353
23980.0	188482.26276802606
23981.0	188702.80063549447
23982.0	188770.9986553856
23983.0	188738.69727170563
23984.0	188715.24272373758
23985.0	188681.6435175424
23986.0	188657.6292397056
23987.0	188624.8382758912
23988.0	188526.4410574849
23989.0	188574.68205465598
23990.0	188508.07860428796
23991.0	188238.76035215383
23992.0	188482.9151920128
23993.0	188460.80565248
23994.0	188432.5173788672
23995.0	188405.6670175232
23996.0	188378.6136518656
23997.0	188341.77539440637
23998.0	188322.980298752
23999.0	188294.5091534848
