23340.0	218899.83950356484
23341.0	218865.7199939584
23342.0	218835.31925913598
23343.0	218802.56132546562
23344.0	218768.0055033856
23345.0	218736.0136593408
23346.0	218702.54405713922
23347.0	218659.7903630336
23348.0	218610.81882296325
23349.0	218601.26608588797
23350.0	218567.23151093762
23351.0	218533.09155409923
23352.0	218498.48089149443
23353.0	218463.2214749184
23354.0	218422.74969190403
23355.0	218123.20267141124
23356.0	218352.45126942723
23357.0	218316.0494292992
23358.0	218243.72924743677
23359.0	218230.1801775104
23360.0	218176.47389736958
23361.0	218098.400493568
23362.0	217938.24896450562
23363.0	217286.63059824644
23364.0	215307.01159464955
23365.0	215392.44830883844
23366.0	217293.4372196352
23367.0	217792.8235319296
23368.0	217846.8737449984
23369.0	217864.44871761923
23370.0	217862.6388754432
23371.0	217837.4336249856
23372.0	217810.97207562238
23373.0	217781.45120092164
23374.0	217748.752826368
23375.0	217722.4737292288
23376.0	217690.75325665277
23377.0	217654.627401728
23378.0	217625.1098824704
23379.0	217571.65662371847
23380.0	217551.3659441152
23381.0	217526.60654817283
23382.0	217493.7523552256
23383.0	217460.4158173184
23384.0	217418.9768278016
23385.0	217129.60172851224
23386.0	217099.62346496028
23387.0	217305.53946439677
23388.0	217291.42280028158
23389.0	217258.13082685447
23390.0	217217.41650821114
23391.0	217162.24337510398
23392.0	217150.86464778238
23393.0	217114.33949511684
23394.0	217082.09295196162
23395.0	217044.3552260096
23396.0	217003.74838640637
23397.0	216960.8476819456
23398.0	216910.27066716162
23399.0	216842.49878855675
23400.0	216727.23962920957
23401.0	216359.22363678724
23402.0	214715.36716185603
23403.0	213314.75211223032
23404.0	215323.93236070406
23405.0	216385.5124856832
23406.0	216556.44798976
23407.0	216581.58288076802
23408.0	216582.67633582078
23409.0	216563.9774994432
23410.0	216539.0481293312
23411.0	216508.234989568
23412.0	216481.7087430656
23413.0	216449.18443212792
23414.0	216420.72702320636
23415.0	216359.25027061757
23416.0	216356.43452948477
23417.0	216322.06944337918
23418.0	216291.0310694912
23419.0	216259.21937080316
23420.0	216226.38216478724
23421.0	216192.94181785602
23422.0	216160.4552556544
23423.0	216127.4301448192
23424.0	216093.29301913598
23425.0	216060.12530196476
23426.0	216027.4103599104
23427.0	215988.05908520962
23428.0	215941.12870318088
23429.0	215926.513860608
23430.0	215890.611666944
23431.0	215856.46290206723
23432.0	215824.9229942784
23433.0	215789.227999232
23434.0	215755.40555120638
23435.0	215721.04539340804
23436.0	215684.97626644478
23437.0	215648.19368837122
23438.0	215608.8835178496
23439.0	215566.885322752
23440.0	215513.1650965504
23441.0	215438.5082679296
23442.0	215369.80084981758
23443.0	215158.22851686404
23444.0	214158.88085319693
23445.0	211797.3500231679
23446.0	212722.44162396164
23447.0	214678.37864345606
23448.0	215087.218950144
23449.0	215168.2945318912
23450.0	215175.8437548032
23451.0	215162.76591493122
23452.0	215141.39782348802
23453.0	215114.455187456
23454.0	215063.29925386238
23455.0	215057.83491461122
23456.0	215026.57329889282
23457.0	214992.64421068804
23458.0	214963.14116177917
23459.0	214930.80643338241
23460.0	214899.1680643072
23461.0	214866.43309445117
23462.0	214835.73005516798
23463.0	214802.4780324864
23464.0	214764.98703646715
23465.0	214735.576891392
23466.0	214697.384083456
23467.0	214672.01179484156
23468.0	214616.98042920957
23469.0	214606.0145262592
23470.0	214571.9520591872
23471.0	214539.46224640004
23472.0	214507.14324664316
23473.0	214471.73912657922
23474.0	214440.75590778884
23475.0	214407.60108810238
23476.0	214374.03648491515
23477.0	214340.6827503616
23478.0	214305.61826406402
23479.0	214269.94497454082
23480.0	214229.5012933632
23481.0	214203.855536128
23482.0	214152.26685521923
23483.0	214119.36212090883
23484.0	214092.75010088962
23485.0	214057.5221415936
23486.0	214016.06008340482
23487.0	213964.74759741433
23488.0	213886.66234470406
23489.0	213819.6254130176
23490.0	213620.13445816317
23491.0	212682.11339100168
23492.0	210097.5006384127
23493.0	210671.11910604802
23494.0	212931.48437217288
23495.0	213488.73205186566
23496.0	213611.0459256832
23497.0	213603.6609097728
23498.0	213610.1494980608
23499.0	213592.70098370564
23500.0	213561.11504343036
23501.0	213537.7116659712
23502.0	213511.10583255044
23503.0	213480.1153785856
23504.0	213448.47480750087
23505.0	213419.494998016
23506.0	213376.9627631616
23507.0	213352.9479610368
23508.0	213324.55220838398
23509.0	213291.28277934078
23510.0	213253.1478528
23511.0	213224.952168448
23512.0	213178.12549058566
23513.0	213154.04148244482
23514.0	213130.76393410558
23515.0	213098.2031327232
23516.0	213064.87812915203
23517.0	213008.65201602562
23518.0	213000.29245358083
23519.0	212967.07325132797
23520.0	212933.09414604804
23521.0	212902.3749586944
23522.0	212869.25956546562
23523.0	212835.59765442563
23524.0	212797.51389839363
23525.0	212702.49970073602
23526.0	212702.49057812482
23527.0	212675.0828986368
23528.0	212630.855745536
23529.0	212613.7128910848
23530.0	212596.28912312316
23531.0	212556.08913100802
23532.0	212518.84570378243
23533.0	212490.12090798077
23534.0	212446.95302635524
23535.0	212433.3625376768
23536.0	212384.76145950716
23537.0	212337.4822162432
23538.0	212314.87649054723
23539.0	212260.85700075523
23540.0	212220.799090688
23541.0	212123.92650178558
23542.0	212012.0430231552
23543.0	211526.9005672448
23544.0	209330.78165749763
23545.0	207675.3369497599
23546.0	210337.68588410888
23547.0	211649.49273313285
23548.0	211867.5423297536
23549.0	211881.64001464317
23550.0	211903.2767512576
23551.0	211890.1645180928
23552.0	211858.1463547904
23553.0	211842.95039139845
23554.0	211787.8891413504
23555.0	211784.93352017918
23556.0	211755.68433152005
23557.0	211715.61950085123
23558.0	211694.6422136832
23559.0	211637.56088197118
23560.0	211617.5945269248
23561.0	211595.18299750402
23562.0	211567.00901867525
23563.0	211527.98521425927
23564.0	211502.91439124476
23565.0	211448.07103528964
23566.0	211439.55848560645
23567.0	211408.08610611202
23568.0	211375.1852515328
23569.0	211336.1110106112
23570.0	211308.4516728832
23571.0	211247.35062507523
23572.0	211245.33159198723
23573.0	211007.66177525735
23574.0	211182.36208660481
23575.0	211141.80998266884
23576.0	211116.87086080003
23577.0	211044.7322923008
23578.0	211043.5736158208
23579.0	210988.5253681152
23580.0	210980.54339788802
23581.0	210956.09280757757
23582.0	210899.4883682304
23583.0	210889.65157191685
23584.0	210825.28316129273
23585.0	210817.97322342402
23586.0	210792.67360112641
23587.0	210760.3005997056
23588.0	210727.36944128005
23589.0	210686.91642777598
23590.0	210658.5116573696
23591.0	210605.13536409606
23592.0	210588.5015932928
23593.0	210558.8044529664
23594.0	210514.3331913728
23595.0	210483.70072125443
23596.0	210448.92155248637
23597.0	210400.3192160256
23598.0	210351.92827248637
23599.0	210272.42461102075
23600.0	210208.6258917376
23601.0	210007.8515847168
23602.0	209079.33585899524
23603.0	206056.81637785584
23604.0	206185.50181888
23605.0	209077.21291202566
23606.0	209863.2250621952
23607.0	209958.47288258563
23608.0	210008.04064296957
23609.0	210006.68231761918
23610.0	209983.9247581184
23611.0	209961.3314056192
23612.0	209929.98716211197
23613.0	209908.2663297024
23614.0	209879.03632998402
23615.0	209853.4418481152
23616.0	209797.819400192
23617.0	209783.43660748802
23618.0	209763.41331476477
23619.0	209730.81455493122
23620.0	209700.90801397758
23621.0	209668.0854880256
23622.0	209637.4518644736
23623.0	209600.82468536322
23624.0	209574.01616220165
23625.0	209515.6160364544
23626.0	209511.2156872704
23627.0	209478.582009856
23628.0	209447.76771665923
23629.0	209415.2083832832
23630.0	209374.29179432962
23631.0	209345.31072655364
23632.0	209320.17436753924
23633.0	209283.0171332608
23634.0	209228.99061800961
23635.0	209221.0413633536
23636.0	209137.66363299848
23637.0	209134.33167790086
23638.0	209128.9072893952
23639.0	209096.98307850238
23640.0	209065.0006716416
23641.0	209032.83738542083
23642.0	209000.2497404928
23643.0	208963.0373511168
23644.0	208909.16875141114
23645.0	208904.29224386558
23646.0	208871.56608204803
23647.0	208840.1978261504
23648.0	208808.25201459203
23649.0	208768.3258056704
23650.0	208744.23298949123
23651.0	208711.88840448
23652.0	208679.13676226558
23653.0	208643.8172622848
23654.0	208589.40057190403
23655.0	208574.83700469762
23656.0	208546.07446016002
23657.0	208515.863937024
23658.0	208481.266696192
23659.0	208447.6626665472
23660.0	208412.20695654402
23661.0	208375.5643633664
23662.0	208336.9762422784
23663.0	208289.9238060032
23664.0	208242.0316700672
23665.0	208152.50959892478
23666.0	208080.27781201922
23667.0	207846.31733288962
23668.0	206661.01520138246
23669.0	203320.61550182392
23670.0	204023.0119997439
23671.0	207046.44950917125
23672.0	207762.83034091524
23673.0	207878.53420134398
23674.0	207906.12548648962
23675.0	207901.2136419328
23676.0	207853.35778672638
23677.0	207862.57791549445
23678.0	207837.18832537602
23679.0	207810.43223101442
23680.0	207769.0396934144
23681.0	207752.32780369915
23682.0	207722.7858526208
23683.0	207688.6230368256
23684.0	207661.662470144
23685.0	207627.02999715842
23686.0	207600.9972105216
23687.0	207554.29227233276
23688.0	207514.31761920004
23689.0	207507.69177231364
23690.0	207424.4380884992
23691.0	207442.8988981248
23692.0	207413.7626411008
23693.0	207382.6024226816
23694.0	207351.2088961024
23695.0	207319.71260907524
23696.0	207282.65928867838
23697.0	207256.92178104317
23698.0	207225.50308864005
23699.0	207185.8429034496
23700.0	207137.82923755515
23701.0	207035.80835020813
23702.0	207088.1912225792
23703.0	207066.06102609923
23704.0	207036.369338368
23705.0	206996.827537408
23706.0	206972.6700240896
23707.0	206937.7872560128
23708.0	206909.84207646723
23709.0	206879.05399767045
23710.0	206847.49259407364
23711.0	206811.70700206078
23712.0	206760.70447513598
23713.0	206749.01809561602
23714.0	206721.4024835072
23715.0	206689.87348090883
23716.0	206657.2913934336
23717.0	206626.23970263044
23718.0	206595.16032942082
23719.0	206563.4721529856
23720.0	206524.90699571202
23721.0	206500.6892941312
23722.0	206468.67951943685
23723.0	206437.08896542722
23724.0	206403.95962613757
23725.0	206346.18990428164
23726.0	206333.7156247552
23727.0	206303.92935546883
23728.0	206277.30863226883
23729.0	206241.2129763328
23730.0	206207.35676416
23731.0	206157.7095217152
23732.0	206144.6345129984
23733.0	206112.2413789184
23734.0	206076.73932185597
23735.0	206040.26041139202
23736.0	206003.86444328958
23737.0	205962.9404094464
23738.0	205894.55333130236
23739.0	205859.38052710402
23740.0	205772.8905183232
23741.0	205614.07739166723
23742.0	204989.34262661127
23743.0	201824.07388856314
23744.0	200086.00768348153
23745.0	203612.09960202247
23746.0	205248.600211456
23747.0	205500.71510630404
23748.0	205552.0095567872
23749.0	205560.04364124162
23750.0	205548.66952765442
23751.0	205524.33637785597
23752.0	205489.97454233601
23753.0	205480.77643366402
23754.0	205451.924865024
23755.0	205423.85500979202
23756.0	205392.89685196802
23757.0	205356.35618037762
23758.0	205336.57867386882
23759.0	205306.7158585344
23760.0	205276.11033681923
23761.0	205245.84025456646
23762.0	205212.3192721408
23763.0	205184.32868925438
23764.0	205154.3478042624
23765.0	205120.9861005312
23766.0	205074.43110871044
23767.0	205038.1228015616
23768.0	205030.8971692032
23769.0	204998.13724323845
23770.0	204968.8101453824
23771.0	204936.25783746562
23772.0	204902.93472133123
23773.0	204874.89590394878
23774.0	204845.08499312642
23775.0	204813.86437672962
23776.0	204783.00184903684
23777.0	204751.73960417282
23778.0	204720.75963596805
23779.0	204689.56816998404
23780.0	204639.3876217856
23781.0	204627.68750592
23782.0	204596.3757682688
23783.0	204554.8561432576
23784.0	204534.28717158403
23785.0	204502.2622973952
23786.0	204472.80821698564
23787.0	204441.46323947524
23788.0	204410.68145213442
23789.0	204379.0216921088
23790.0	204346.25536983035
23791.0	204230.93214248956
23792.0	204286.3612329984
23793.0	204255.08535664636
23794.0	204224.14953349117
23795.0	204174.89844305918
23796.0	204162.16065638402
23797.0	204131.6769792
23798.0	204100.377509888
23799.0	204069.75741296646
23800.0	204036.61528104963
23801.0	204005.27114240002
23802.0	203972.0589656064
23803.0	203940.66858475524
23804.0	203913.5838666752
23805.0	203882.03798200324
23806.0	203848.487534592
23807.0	203820.04920975363
23808.0	203783.07295969286
23809.0	203755.31998412797
23810.0	203701.19731445762
23811.0	203689.16752629762
23812.0	203661.3663162368
23813.0	203629.7313026048
23814.0	203596.76312944636
23815.0	203566.286897152
23816.0	203529.84888115202
23817.0	203499.4414354432
23818.0	203466.49905725438
23819.0	203422.70716805125
23820.0	203393.32019650564
23821.0	203354.49090293757
23822.0	203311.93224396798
23823.0	203259.4681069568
23824.0	203189.1632881664
23825.0	203070.4707764224
23826.0	202731.8490955776
23827.0	200964.10326138895
23828.0	197004.48619397098
23829.0	198898.4094851072
23830.0	202107.48112240646
23831.0	202772.6702641152
23832.0	202888.46346321917
23833.0	202918.9194579968
23834.0	202916.74974453764
23835.0	202908.29811712
23836.0	202885.30001428482
23837.0	202853.3099528192
23838.0	202830.80971386874
23839.0	202813.72872540166
23840.0	202766.38488985607
23841.0	202739.71488358398
23842.0	202723.14056704004
23843.0	202650.31602012165
23844.0	202663.7222739968
23845.0	202640.5927845888
23846.0	202605.152698368
23847.0	202584.11773951998
23848.0	202533.28120217603
23849.0	202525.77853603842
23850.0	202452.5269041152
23851.0	202397.11878512645
23852.0	202428.51325542404
23853.0	202393.0496811008
23854.0	202374.94958161918
23855.0	202335.6483239936
23856.0	202274.02078617594
23857.0	202264.13292421118
23858.0	202246.4412450816
23859.0	202205.68099880958
23860.0	202183.6462227456
23861.0	202151.688667136
23862.0	202112.61641850878
23863.0	202096.9311895552
23864.0	202067.89549096956
23865.0	201986.89184153598
23866.0	201820.34966118418
23867.0	201978.5531457536
23868.0	201925.09758013437
23869.0	201909.83723417597
23870.0	201885.81771345923
23871.0	201845.14533785603
23872.0	201825.59725977603
23873.0	201791.112740864
23874.0	201742.19562188798
23875.0	201734.27855851516
23876.0	201689.47017973763
23877.0	201671.78793779196
23878.0	201635.13024512
23879.0	201611.68607805436
23880.0	201564.38355640322
23881.0	201541.21684254715
23882.0	201519.72449484802
23883.0	201490.79386357762
23884.0	201453.35959552
23885.0	201427.3257603072
23886.0	201398.7740844032
23887.0	201347.33912473597
23888.0	201336.5273624576
23889.0	201307.4566414336
23890.0	201271.96360212486
23891.0	201245.80540579846
23892.0	201207.84559144964
23893.0	201166.8941897728
23894.0	201135.028174848
23895.0	201111.80211159043
23896.0	201090.73642946564
23897.0	201063.27254630404
23898.0	201028.78949539844
23899.0	200987.15630960642
23900.0	200968.5121040384
23901.0	200939.86689515517
23902.0	200889.07628544
23903.0	200878.7287277568
23904.0	200848.39415808002
23905.0	200809.34434897918
23906.0	200784.62217748477
23907.0	200754.72276684805
23908.0	200719.39959685126
23909.0	200691.48671344641
23910.0	200645.20487567366
23911.0	200621.135233024
23912.0	200590.31685038083
23913.0	200559.91171153923
23914.0	200531.86985328645
23915.0	200497.79008471034
23916.0	200457.2126052352
23917.0	200423.9186395136
23918.0	200382.8105805824
23919.0	200312.71537213438
23920.0	200272.3677405184
23921.0	200177.52131502077
23922.0	199967.36969768966
23923.0	199101.63452395523
23924.0	195236.9737728001
23925.0	193615.51918039017
23926.0	198007.7900300289
23927.0	199674.4272379904
23928.0	199903.09366661118
23929.0	199973.0356781056
23930.0	199982.51543429118
23931.0	199915.9493132287
23932.0	199967.34956503042
23933.0	199945.89454663676
23934.0	199921.7614651392
23935.0	199887.36429260796
23936.0	199868.64668672
23937.0	199829.34354165758
23938.0	199803.53284341763
23939.0	199784.4529545216
23940.0	199755.5406733312
23941.0	199726.39455969277
23942.0	199697.0656792576
23943.0	199667.1246401536
23944.0	199637.32977254404
23945.0	199597.1157295104
23946.0	199570.9651877888
23947.0	199531.5663077376
23948.0	199515.5819200512
23949.0	199481.89746462728
23950.0	199459.6115546112
23951.0	199417.2024225792
23952.0	199399.5448221696
23953.0	199367.38866626556
23954.0	199332.97670881284
23955.0	199309.60541777918
23956.0	199276.69397258243
23957.0	199241.53647759356
23958.0	199122.0012253183
23959.0	199189.8214432768
23960.0	199115.9801970687
23961.0	199130.44163297283
23962.0	199100.4970287104
23963.0	199070.4901390336
23964.0	199040.14896332799
23965.0	199007.936708608
23966.0	198980.25220505602
23967.0	198944.45895843845
23968.0	198900.19174973437
23969.0	198884.2457399296
23970.0	198859.94457169922
23971.0	198830.641905664
23972.0	198799.3882591232
23973.0	198767.4346881024
23974.0	198737.65701713922
23975.0	198708.11538063368
23976.0	198680.82126192638
23977.0	198651.60258682884
23978.0	198616.73533767677
23979.0	198578.5371820032
23980.0	198539.33260308485
23981.0	198525.71160084478
23982.0	198501.19316766722
23983.0	198469.7381945344
23984.0	198441.94610708478
23985.0	198411.7930459136
23986.0	198382.0140118016
23987.0	198351.04494878722
23988.0	198315.1672918016
23989.0	198291.88397629437
23990.0	198259.46221608957
23991.0	198213.3579022336
23992.0	198201.98053806083
23993.0	198170.2768427008
23994.0	198140.63013888
23995.0	198112.16413163516
23996.0	198083.04611983363
23997.0	198046.24697425918
23998.0	198023.1900463104
23999.0	197993.07116871685
