23334.0	154873.88153282562
23335.0	154852.5661847552
23336.0	154830.0682002432
23337.0	154806.4844152832
23338.0	154782.47784448002
23339.0	154758.1425975296
23340.0	154734.0922486784
23341.0	154709.51394181122
23342.0	154684.9412972544
23343.0	154660.39109222402
23344.0	154635.7743550464
23345.0	154610.9889544192
23346.0	154586.3121338368
23347.0	154561.5265234944
23348.0	154536.75758551044
23349.0	154512.0889962496
23350.0	154487.30894336
23351.0	154462.4455811072
23352.0	154437.42954618883
23353.0	154412.3411595264
23354.0	154386.30098042882
23355.0	154348.702138368
23356.0	154336.4152393728
23357.0	154310.77289000963
23358.0	154284.625231872
23359.0	154257.86358005763
23360.0	154229.5573757952
23361.0	154197.7189384192
23362.0	154145.30801664002
23363.0	153511.4495918081
23364.0	150850.17356042232
23365.0	151035.87448258558
23366.0	153582.41029488647
23367.0	154025.3103423488
23368.0	154022.6527789056
23369.0	154003.5332538368
23370.0	153981.35770644477
23371.0	153957.49783142403
23372.0	153933.40789882882
23373.0	153908.50023424
23374.0	153883.6280639488
23375.0	153858.5516834816
23376.0	153833.28026787838
23377.0	153807.8908874752
23378.0	153782.579888128
23379.0	153757.05597542398
23380.0	153731.110273024
23381.0	153705.4714888192
23382.0	153679.73219860482
23383.0	153653.91447490558
23384.0	153627.50268047358
23385.0	153587.99411937283
23386.0	153562.17120522243
23387.0	153548.46584504322
23388.0	153523.25571870722
23389.0	153496.80905912322
23390.0	153469.86453565437
23391.0	153443.40345815042
23392.0	153416.6063644672
23393.0	153389.57785006077
23394.0	153362.440912896
23395.0	153335.00906373124
23396.0	153307.0505672704
23397.0	153278.43361751043
23398.0	153248.5913542656
23399.0	153216.4817027072
23400.0	153174.9233852416
23401.0	152961.0692984832
23402.0	150846.1693632512
23403.0	149176.29672161266
23404.0	151683.3261748225
23405.0	152974.55728885758
23406.0	153014.31347118082
23407.0	152997.01762949122
23408.0	152973.1380936704
23409.0	152947.1385468928
23410.0	152920.0943562752
23411.0	152892.5591175168
23412.0	152864.7947124736
23413.0	152834.39041249282
23414.0	152806.49068871682
23415.0	152777.7991327744
23416.0	152749.6629551104
23417.0	152721.11772794882
23418.0	152692.0402436096
23419.0	152662.5061044224
23420.0	152632.8791662592
23421.0	152603.02300938242
23422.0	152573.0382446592
23423.0	152542.8327022592
23424.0	152511.5354349568
23425.0	152479.113412608
23426.0	152445.89190348802
23427.0	152411.4075418624
23428.0	152375.60045404162
23429.0	152338.5141035008
23430.0	152300.2020200448
23431.0	152260.26983424003
23432.0	152217.4752456704
23433.0	152172.21896765442
23434.0	152125.15541647363
23435.0	152075.49144924158
23436.0	152021.85883156478
23437.0	151963.77590005758
23438.0	151901.4407307264
23439.0	151833.745555456
23440.0	151761.5885320192
23441.0	151680.49328947198
23442.0	151584.7721418752
23443.0	151438.70241177603
23444.0	150266.7160944641
23445.0	147533.54177576935
23446.0	148823.00446638084
23447.0	151377.66029393923
23448.0	151741.00540456962
23449.0	151796.6237106176
23450.0	151829.177434112
23451.0	151850.45283143682
23452.0	151866.015481856
23453.0	151876.74073661442
23454.0	151882.610507776
23455.0	151884.1010061312
23456.0	151881.0722992128
23457.0	151875.3259978752
23458.0	151867.90323322883
23459.0	151856.22246359038
23460.0	151844.2015358976
23461.0	151829.09905305598
23462.0	151813.17731778562
23463.0	151795.8396379136
23464.0	151776.44418007042
23465.0	151756.0698765312
23466.0	151733.7110904832
23467.0	151710.2795587584
23468.0	151684.9007689728
23469.0	151659.20960839678
23470.0	151633.018748928
23471.0	151606.3892701184
23472.0	151578.9985775616
23473.0	151549.65129461762
23474.0	151518.7303612416
23475.0	151485.9687575552
23476.0	151451.08462632963
23477.0	151414.2364598272
23478.0	151375.5216183296
23479.0	151334.08724254722
23480.0	151289.18936780802
23481.0	151242.43420282882
23482.0	151191.9362506752
23483.0	151139.2330907648
23484.0	151079.6081758208
23485.0	151013.9783806976
23486.0	150941.95421184
23487.0	150862.5705598976
23488.0	150772.7139405824
23489.0	150666.4080474112
23490.0	150514.0233207808
23491.0	149458.70786068495
23492.0	146408.6529310719
23493.0	147080.69530337275
23494.0	149941.41515612166
23495.0	150474.87153766403
23496.0	150554.11903201276
23497.0	150603.2503750656
23498.0	150638.44304977922
23499.0	150666.3625392128
23500.0	150686.7257278464
23501.0	150701.228425216
23502.0	150708.65554145278
23503.0	150711.9219081216
23504.0	150712.4604567552
23505.0	150710.1779165184
23506.0	150704.1034633216
23507.0	150695.91764992
23508.0	150684.5178462208
23509.0	150671.6548595712
23510.0	150658.09084743683
23511.0	150641.6976723968
23512.0	150623.398920192
23513.0	150603.2183410688
23514.0	150582.33306644481
23515.0	150561.07082874878
23516.0	150539.40709130242
23517.0	150516.6257291264
23518.0	150495.35646597118
23519.0	150471.80125470718
23520.0	150447.251521536
23521.0	150421.5056252928
23522.0	150394.6366517248
23523.0	150367.29948897279
23524.0	150339.5539058688
23525.0	150311.2796307456
23526.0	150281.999089664
23527.0	150250.6508091392
23528.0	150217.2541878272
23529.0	150181.21824829438
23530.0	150141.9540578304
23531.0	150101.1248676864
23532.0	150057.727295488
23533.0	150010.2895075328
23534.0	149958.15373209602
23535.0	149902.1843103744
23536.0	149840.5424070656
23537.0	149773.7758507008
23538.0	149697.2253986816
23539.0	149611.6739702784
23540.0	149515.87066675202
23541.0	149403.32034621443
23542.0	149260.57963520003
23543.0	148846.46876610565
23544.0	146206.1302808576
23545.0	144482.23201525756
23546.0	147461.8618544128
23547.0	149051.5988578304
23548.0	149214.5947541504
23549.0	149290.50195722238
23550.0	149345.6038395904
23551.0	149388.9821704192
23552.0	149422.24363028482
23553.0	149447.1214104576
23554.0	149462.8854923264
23555.0	149474.441428992
23556.0	149481.8088812544
23557.0	149484.6837620736
23558.0	149483.268079616
23559.0	149477.9072872448
23560.0	149471.13773301762
23561.0	149462.8326965248
23562.0	149451.46870169602
23563.0	149437.464707072
23564.0	149421.14178662398
23565.0	149403.4139840512
23566.0	149385.17007237123
23567.0	149366.4259899392
23568.0	149347.01569474558
23569.0	149326.83632148482
23570.0	149305.52794644484
23571.0	149283.4667462656
23572.0	149260.93300531196
23573.0	149226.8721635328
23574.0	149214.3288352768
23575.0	149190.99985428478
23576.0	149167.46802626562
23577.0	149143.75028572162
23578.0	149119.34142873602
23579.0	149093.6629559296
23580.0	149069.68747540482
23581.0	149043.1900647424
23582.0	149014.375563264
23583.0	148986.2765576192
23584.0	148956.6598955008
23585.0	148926.21842350083
23586.0	148893.631512576
23587.0	148858.836877312
23588.0	148821.2881047552
23589.0	148780.3948990464
23590.0	148735.54274222083
23591.0	148688.94124605443
23592.0	148637.3818728448
23593.0	148579.867164672
23594.0	148516.65496637442
23595.0	148446.88250961923
23596.0	148368.7348666368
23597.0	148280.1962549248
23598.0	148178.3984521216
23599.0	148061.5581974528
23600.0	147921.9431866368
23601.0	147725.2180082688
23602.0	146696.0071622657
23603.0	143330.7595145216
23604.0	143527.35535103988
23605.0	146829.00602552324
23606.0	147682.89433518078
23607.0	147818.4309620736
23608.0	147903.225790464
23609.0	147969.6279666688
23610.0	148021.0147966976
23611.0	148060.053962752
23612.0	148089.66276055036
23613.0	148111.7349183488
23614.0	148128.31426805758
23615.0	148138.5499426816
23616.0	148143.388491776
23617.0	148143.757852672
23618.0	148142.10435317762
23619.0	148137.8133704704
23620.0	148130.320613376
23621.0	148119.74063882243
23622.0	148106.1486297088
23623.0	148091.45199820798
23624.0	148076.0058970112
23625.0	148059.7981626368
23626.0	148042.6682580992
23627.0	148024.37668864
23628.0	148004.90122444803
23629.0	147984.3531194368
23630.0	147963.262009344
23631.0	147942.00202608638
23632.0	147920.62884904962
23633.0	147898.9957824512
23634.0	147877.1426197504
23635.0	147855.1232577536
23636.0	147832.43327897598
23637.0	147809.8696011776
23638.0	147786.7703107584
23639.0	147762.761695232
23640.0	147738.836074496
23641.0	147714.44577730558
23642.0	147689.83585587202
23643.0	147665.01254922242
23644.0	147639.87367362558
23645.0	147614.5471029248
23646.0	147588.6324383744
23647.0	147561.652158464
23648.0	147533.405356032
23649.0	147503.231533056
23650.0	147471.6805627904
23651.0	147439.05438269442
23652.0	147405.35991336958
23653.0	147369.5033851904
23654.0	147330.63188643838
23655.0	147287.58217932802
23656.0	147240.569798656
23657.0	147180.24548352003
23658.0	147121.54745733118
23659.0	147059.3305673728
23660.0	146988.82321612802
23661.0	146911.108005888
23662.0	146822.19520983042
23663.0	146719.7389012992
23664.0	146610.2907404288
23665.0	146474.4218198016
23666.0	146306.1740781568
23667.0	146060.0396316672
23668.0	144706.4937955329
23669.0	141129.80756070386
23670.0	141941.9900706816
23671.0	145313.10072627213
23672.0	146091.85216921603
23673.0	146249.1723333632
23674.0	146353.642799104
23675.0	146427.8231547904
23676.0	146488.1931354112
23677.0	146538.4208171008
23678.0	146576.01132298238
23679.0	146605.0118418432
23680.0	146625.9696779264
23681.0	146640.7417544704
23682.0	146659.72312965122
23683.0	146665.1961720832
23684.0	146665.58178590718
23685.0	146662.46824919042
23686.0	146655.87113328642
23687.0	146645.88973834243
23688.0	146635.1551512576
23689.0	146623.45991127042
23690.0	146608.1639661568
23691.0	146595.7398085632
23692.0	146579.71400212482
23693.0	146562.0896940032
23694.0	146542.9729476608
23695.0	146524.60766330882
23696.0	146505.899966464
23697.0	146487.05663631362
23698.0	146467.7589581824
23699.0	146450.471190528
23700.0	146430.5648664576
23701.0	146406.4054657024
23702.0	146388.59241390083
23703.0	146367.91512432636
23704.0	146345.8381430784
23705.0	146323.3815248896
23706.0	146300.813443072
23707.0	146278.01383567363
23708.0	146254.9999517696
23709.0	146231.355506688
23710.0	146207.64536832002
23711.0	146184.0043835392
23712.0	146160.1910652928
23713.0	146133.2136689664
23714.0	146108.4091318272
23715.0	146083.1627247616
23716.0	146057.9711582208
23717.0	146032.6271811584
23718.0	146005.81095096318
23719.0	145978.5384853504
23720.0	145950.35952578558
23721.0	145923.0018633728
23722.0	145894.28587560958
23723.0	145864.24370135038
23724.0	145832.4668678144
23725.0	145797.8393755648
23726.0	145762.04382207998
23727.0	145722.8505153536
23728.0	145682.53832560638
23729.0	145639.33578854398
23730.0	145581.0281472
23731.0	145528.246501376
23732.0	145470.69289103363
23733.0	145408.936378368
23734.0	145337.667289088
23735.0	145254.32961433602
23736.0	145161.0001113088
23737.0	145053.1318398976
23738.0	144925.69289359363
23739.0	144777.7233534976
23740.0	144597.89519093762
23741.0	144365.2945051648
23742.0	143693.38582630406
23743.0	140384.45735280638
23744.0	138579.63727912944
23745.0	142245.67786536965
23746.0	144146.25615380483
23747.0	144410.2044909568
23748.0	144558.83688837118
23749.0	144670.1028081664
23750.0	144756.92479610883
23751.0	144824.8937545728
23752.0	144877.1288301568
23753.0	144918.6892447744
23754.0	144949.6810094592
23755.0	144969.8620080128
23756.0	144983.43917977603
23757.0	144993.3436616704
23758.0	145008.4347674624
23759.0	145012.6181138432
23760.0	145009.4538784768
23761.0	145004.0501993472
23762.0	144996.97246863358
23763.0	144988.71776378882
23764.0	144977.81482782724
23765.0	144965.03169024
23766.0	144950.8219650048
23767.0	144934.53710786562
23768.0	144919.03113297917
23769.0	144903.27853301758
23770.0	144887.62072432638
23771.0	144872.4836384768
23772.0	144856.3320553472
23773.0	144838.9320900608
23774.0	144820.98927697918
23775.0	144802.5770164224
23776.0	144783.67428444163
23777.0	144764.698361856
23778.0	144745.5202738176
23779.0	144725.92747397118
23780.0	144705.4358872064
23781.0	144685.13524613122
23782.0	144665.12228188157
23783.0	144644.485414912
23784.0	144623.45716695042
23785.0	144601.960153088
23786.0	144580.067196928
23787.0	144557.6993406976
23788.0	144534.3961546752
23789.0	144510.4538615808
23790.0	144486.87925166078
23791.0	144462.1320192
23792.0	144438.073491456
23793.0	144412.6766661632
23794.0	144387.1938576384
23795.0	144361.3661200384
23796.0	144335.41176688642
23797.0	144309.1529596928
23798.0	144282.73256693757
23799.0	144255.122669568
23800.0	144225.79357941757
23801.0	144198.14006128642
23802.0	144171.385225216
23803.0	144142.60904919042
23804.0	144113.7063100416
23805.0	144083.22279014403
23806.0	144052.783153152
23807.0	144021.85640017918
23808.0	143991.0293143552
23809.0	143956.0613494784
23810.0	143918.1778190336
23811.0	143878.8529160192
23812.0	143837.44522649603
23813.0	143785.49746073602
23814.0	143740.68672266242
23815.0	143692.8497942528
23816.0	143634.37034373122
23817.0	143568.47043543038
23818.0	143494.46566379518
23819.0	143411.5172204544
23820.0	143313.4462140416
23821.0	143200.21264138242
23822.0	143068.9308737536
23823.0	142904.24100290562
23824.0	142705.75987916798
23825.0	142463.2443305984
23826.0	142076.96293068802
23827.0	139996.33890017297
23828.0	136153.97968281567
23829.0	138076.25552527362
23830.0	141571.35027896336
23831.0	142302.421712896
23832.0	142517.3903835136
23833.0	142676.9521934336
23834.0	142803.04948674561
23835.0	142894.82940416003
23836.0	142966.2975655936
23837.0	143023.74485032962
23838.0	143065.84276500478
23839.0	143097.6487489536
23840.0	143121.00441620479
23841.0	143138.09279713282
23842.0	143144.6992453632
23843.0	143143.33059153918
23844.0	143156.4010913792
23845.0	143155.72926873603
23846.0	143152.79687352318
23847.0	143148.765937664
23848.0	143139.6474683392
23849.0	143130.0389994496
23850.0	143115.38819072003
23851.0	143101.39452456962
23852.0	143094.1658513408
23853.0	143080.1758552064
23854.0	143065.9208839168
23855.0	143052.38911549438
23856.0	143037.9392139264
23857.0	143024.7591903232
23858.0	143008.9274753024
23859.0	142992.884891648
23860.0	142977.2763136
23861.0	142959.88206305282
23862.0	142943.8306189312
23863.0	142927.2800526336
23864.0	142910.510596096
23865.0	142889.1913682944
23866.0	142860.8760938496
23867.0	142857.35738736644
23868.0	142838.76183572478
23869.0	142819.7343756288
23870.0	142800.72610447358
23871.0	142780.811706368
23872.0	142760.7614652416
23873.0	142739.98644838404
23874.0	142719.1259201536
23875.0	142697.9851599872
23876.0	142676.34186977282
23877.0	142654.4735551488
23878.0	142632.22518415362
23879.0	142609.4241611776
23880.0	142586.0659249152
23881.0	142562.37985136642
23882.0	142538.2535856128
23883.0	142513.62159165443
23884.0	142489.15291340803
23885.0	142464.1520304128
23886.0	142438.73900462082
23887.0	142412.9296171008
23888.0	142386.6250919936
23889.0	142359.71800268802
23890.0	142332.32442654722
23891.0	142305.285111808
23892.0	142277.2909113344
23893.0	142248.58215874562
23894.0	142220.1914392576
23895.0	142191.3131319296
23896.0	142160.686219264
23897.0	142129.97709824002
23898.0	142101.8567016448
23899.0	142071.3115254784
23900.0	142040.8013193216
23901.0	142009.6038240256
23902.0	141978.0023648256
23903.0	141945.7257275392
23904.0	141909.43073730558
23905.0	141873.79267993598
23906.0	141838.4255746048
23907.0	141801.91934873603
23908.0	141757.3492064256
23909.0	141708.07625318403
23910.0	141658.1486739456
23911.0	141606.91257671683
23912.0	141550.1812596736
23913.0	141484.8759463936
23914.0	141410.5138200576
23915.0	141324.54851870722
23916.0	141226.7077271552
23917.0	141110.74874818558
23918.0	140968.6733062144
23919.0	140801.7910726656
23920.0	140597.6010817536
23921.0	140341.58585118718
23922.0	139992.7520362496
23923.0	138911.28142069766
23924.0	134905.51987896312
23925.0	133678.5383718911
23926.0	137908.1926475777
23927.0	139845.68379965442
23928.0	140198.2902337536
23929.0	140414.24828825603
23930.0	140576.65006141443
23931.0	140697.20694128642
23932.0	140796.9270431744
23933.0	140873.5394136064
23934.0	140929.29786183682
23935.0	140972.75714273282
23936.0	141005.4033506304
23937.0	141028.45236183036
23938.0	141042.84962488318
23939.0	141052.11688714242
23940.0	141060.52657152
23941.0	141067.40114063362
23942.0	141069.3481889792
23943.0	141064.44148244482
23944.0	141058.3435935744
23945.0	141053.3384257536
23946.0	141046.87311585282
23947.0	141037.33217525762
23948.0	141027.828563968
23949.0	141018.0910153728
23950.0	141007.3295323136
23951.0	140994.4900337664
23952.0	140982.7678978048
23953.0	140972.9060405248
23954.0	140960.46987673597
23955.0	140947.78813644798
23956.0	140935.00222013437
23957.0	140920.9357828096
23958.0	140907.29113518077
23959.0	140894.12180705278
23960.0	140876.00188948482
23961.0	140865.3970112512
23962.0	140850.725650432
23963.0	140835.1988088832
23964.0	140819.2381190144
23965.0	140802.8025290752
23966.0	140786.32924282883
23967.0	140767.2337825792
23968.0	140748.987301888
23969.0	140730.83173273603
23970.0	140713.0639794176
23971.0	140695.244111872
23972.0	140676.59539742724
23973.0	140657.6224108544
23974.0	140638.38439669763
23975.0	140618.77502935042
23976.0	140599.00554444798
23977.0	140578.69703905281
23978.0	140558.023262208
23979.0	140536.9969016832
23980.0	140515.6430184448
23981.0	140493.980434432
23982.0	140471.8665433088
23983.0	140448.846053376
23984.0	140426.7164336128
23985.0	140403.5792896
23986.0	140380.0748818432
23987.0	140356.2168418304
23988.0	140331.5733659648
23989.0	140307.11606476802
23990.0	140282.25862696962
23991.0	140256.1261207552
23992.0	140228.56561131522
23993.0	140205.3369266176
23994.0	140178.9283827712
23995.0	140152.17113497597
23996.0	140125.2041719808
23997.0	140097.1834949632
23998.0	140069.5633215488
23999.0	140041.4744870912
