23331.0	238884.26885447683
23332.0	238773.69169182738
23333.0	238800.31828705283
23334.0	238767.46157752324
23335.0	238732.80886702082
23336.0	238703.1881678848
23337.0	238358.33668730914
23338.0	237727.0829252612
23339.0	238591.873646592
23340.0	238576.05294161927
23341.0	238523.09607874558
23342.0	238508.34743787517
23343.0	238471.4743676928
23344.0	238418.7019493376
23345.0	238396.16301793282
23346.0	238364.88682700798
23347.0	238115.2259145723
23348.0	237483.77984368778
23349.0	238249.97537546238
23350.0	238196.51288924157
23351.0	238164.2876321792
23352.0	238100.78702305286
23353.0	238006.3867666432
23354.0	237699.1714050048
23355.0	237127.05460305946
23356.0	237746.25435484154
23357.0	237895.80960399355
23358.0	236893.32376207368
23359.0	237881.34334464004
23360.0	237853.92297738238
23361.0	237817.71386552328
23362.0	237770.42487050232
23363.0	237739.97359431683
23364.0	237492.23535083508
23365.0	237160.28680765486
23366.0	237636.39368417283
23367.0	237619.19556976642
23368.0	236833.79421511805
23369.0	237299.07118899105
23370.0	237507.44232427524
23371.0	237457.82884597755
23372.0	237426.01851043844
23373.0	237382.42333409286
23374.0	237225.14679070716
23375.0	237313.58211768325
23376.0	237293.0614853632
23377.0	237230.62664888322
23378.0	237213.4485622784
23379.0	236474.01761833084
23380.0	236901.41855907813
23381.0	237061.32692336637
23382.0	237033.01337907196
23383.0	236941.1388276736
23384.0	236708.90000547847
23385.0	235610.84977807422
23386.0	235873.18650634243
23387.0	236517.12048824324
23388.0	236765.83181025277
23389.0	236787.33223198718
23390.0	236734.4950116352
23391.0	235950.86029783075
23392.0	236595.53017036812
23393.0	236568.64143114252
23394.0	236654.4577298432
23395.0	236620.06223503355
23396.0	236578.39276851196
23397.0	236549.53805414404
23398.0	236514.75259392
23399.0	236481.8375835648
23400.0	236440.29069557763
23401.0	236404.50678128644
23402.0	236230.77671731176
23403.0	235286.9980241929
23404.0	236250.98917314556
23405.0	236155.93114501142
23406.0	236207.35750635524
23407.0	236159.24181401602
23408.0	236171.33252444162
23409.0	236134.88601497601
23410.0	236096.2710503424
23411.0	236035.98495580166
23412.0	236022.7123953664
23413.0	235909.6271437825
23414.0	235962.45639495685
23415.0	235133.5562280947
23416.0	235875.14933575684
23417.0	235753.39445780497
23418.0	235787.34084751352
23419.0	235780.32031662078
23420.0	235748.64241623034
23421.0	235711.19650897913
23422.0	235665.4476623872
23423.0	235641.361661952
23424.0	235606.16935424
23425.0	235573.05060556802
23426.0	235539.7890408448
23427.0	235378.28400988114
23428.0	234853.78356838512
23429.0	235432.62205706234
23430.0	235381.6656674816
23431.0	235262.3071002625
23432.0	235314.77595586563
23433.0	235235.48620390406
23434.0	235250.9737762816
23435.0	235218.75302809602
23436.0	235186.76349091844
23437.0	235152.3053961216
23438.0	235107.5128508416
23439.0	235077.87443077122
23440.0	234982.19963023337
23441.0	234326.1168467976
23442.0	234962.2496329728
23443.0	234938.49634570238
23444.0	234802.45063516172
23445.0	234543.30629652474
23446.0	234663.34685757445
23447.0	234795.41657763845
23448.0	234686.03825192963
23449.0	234716.7033327616
23450.0	234688.97730559995
23451.0	234656.13821214723
23452.0	234624.8812101632
23453.0	234557.14057912314
23454.0	233856.8032747522
23455.0	234513.253269504
23456.0	234478.37805117434
23457.0	234417.51838556168
23458.0	234399.3259065344
23459.0	234295.94145095695
23460.0	234334.6642092032
23461.0	234298.52954624008
23462.0	234277.76847544324
23463.0	234241.31127050243
23464.0	234171.3652744192
23465.0	234161.69016852477
23466.0	234083.80351610886
23467.0	234091.478253568
23468.0	233413.11155240826
23469.0	234014.00148951035
23470.0	233988.75974860796
23471.0	233949.78994585597
23472.0	233925.7950666752
23473.0	233813.88988252167
23474.0	233858.27925032962
23475.0	233823.30074726403
23476.0	233780.3069292544
23477.0	233753.22420346882
23478.0	233710.0103942144
23479.0	233667.27651819517
23480.0	233574.1631791106
23481.0	233609.6074596352
23482.0	233028.74909900894
23483.0	233387.7657927677
23484.0	233495.34958551038
23485.0	233473.64888576
23486.0	233429.0530533376
23487.0	233389.9279564799
23488.0	233173.82734807074
23489.0	233310.99356692476
23490.0	233302.9985943552
23491.0	233237.12233144324
23492.0	232922.8087394304
23493.0	232915.6927881217
23494.0	232915.84797736994
23495.0	232908.66344919027
23496.0	233089.7773756416
23497.0	232462.79456849917
23498.0	232975.81771653114
23499.0	232984.66560081922
23500.0	232846.27181404154
23501.0	232904.50553077762
23502.0	232884.0746565632
23503.0	232845.45780449282
23504.0	232743.7332447231
23505.0	232775.30020577277
23506.0	232674.72310271996
23507.0	232691.55274751992
23508.0	232675.74902947844
23509.0	232632.4370735104
23510.0	232517.86211000333
23511.0	232528.68970577922
23512.0	231996.59537203264
23513.0	232372.3914838012
23514.0	232473.14453790718
23515.0	232435.35427829757
23516.0	232393.25552476157
23517.0	232166.48534097945
23518.0	232328.46674001918
23519.0	232294.11392225284
23520.0	232193.69809018887
23521.0	232230.12803215356
23522.0	232193.6803692544
23523.0	232151.83358853124
23524.0	231987.02816460747
23525.0	229775.66442782825
23526.0	230851.5131555849
23527.0	231165.30057215993
23528.0	230670.5570398217
23529.0	231096.3245088777
23530.0	231697.57914071003
23531.0	231420.1353682945
23532.0	231225.43189688426
23533.0	231339.8080503792
23534.0	231038.6045943814
23535.0	231744.76715786234
23536.0	231261.5092027382
23537.0	230889.41697597527
23538.0	231573.3865332734
23539.0	231106.17493667896
23540.0	231563.09371125753
23541.0	230766.3764389891
23542.0	231495.901380608
23543.0	231055.115262361
23544.0	230787.69115791316
23545.0	230242.55830589513
23546.0	231297.9584385024
23547.0	230945.98911918126
23548.0	231291.04412835834
23549.0	230457.89817241515
23550.0	231211.76538644484
23551.0	231185.37346252805
23552.0	230781.0057519091
23553.0	231126.14045286403
23554.0	230230.9000282106
23555.0	231053.74655610885
23556.0	231020.666290176
23557.0	230636.89858908125
23558.0	230958.39073239043
23559.0	230101.50470123376
23560.0	230441.49036974134
23561.0	230734.41322106883
23562.0	230801.86245283834
23563.0	230456.6145056772
23564.0	230733.02291415024
23565.0	229903.27675617373
23566.0	230660.75851653118
23567.0	230641.9905789952
23568.0	230588.0491032575
23569.0	230264.48822435876
23570.0	230482.23971082232
23571.0	229500.85729976423
23572.0	230302.33196134394
23573.0	229938.4778719231
23574.0	230208.68017848322
23575.0	229999.58458204134
23576.0	230298.24670924802
23577.0	229055.0368632838
23578.0	230211.68655073267
23579.0	230037.85110487044
23580.0	230066.01711452127
23581.0	230162.16733941762
23582.0	229751.23470417823
23583.0	230097.64961157122
23584.0	229081.2109979632
23585.0	229913.62724986882
23586.0	229988.64730521594
23587.0	229962.19487846398
23588.0	229930.7500765184
23589.0	229609.00229038118
23590.0	229818.8989988863
23591.0	229065.0841088012
23592.0	229708.4596191228
23593.0	229762.49672499203
23594.0	229429.00216135738
23595.0	229610.93817139175
23596.0	229658.99451432965
23597.0	229372.3616509951
23598.0	229468.56482897894
23599.0	228703.33912514476
23600.0	229520.31079628802
23601.0	229469.36258559997
23602.0	229433.1702509568
23603.0	229065.02182338564
23604.0	229070.06065049602
23605.0	229114.95973109794
23606.0	229295.46915348468
23607.0	228337.56383477856
23608.0	229136.8013594622
23609.0	229211.47737702398
23610.0	229140.66913689606
23611.0	229112.05863587838
23612.0	228777.17512847326
23613.0	229045.57661061114
23614.0	228827.1127216123
23615.0	229000.47746170883
23616.0	228129.9661291524
23617.0	228877.78284994568
23618.0	228907.29795747835
23619.0	228876.91651645437
23620.0	228845.06885160957
23621.0	228802.05060177922
23622.0	228772.19942563836
23623.0	228528.7018332161
23624.0	228695.87945062402
23625.0	227827.56257792047
23626.0	228632.6816702464
23627.0	228565.37871482875
23628.0	228573.773299712
23629.0	228531.6339662848
23630.0	228216.5989539842
23631.0	228287.125441741
23632.0	228437.12727941122
23633.0	228208.54127656974
23634.0	227531.6672233479
23635.0	228313.64613079044
23636.0	227989.5707156483
23637.0	228149.06405355514
23638.0	228234.7642748928
23639.0	228200.1024417792
23640.0	228164.9657085952
23641.0	228133.02860021757
23642.0	228091.82533058562
23643.0	227876.86955745265
23644.0	227196.57767075638
23645.0	227988.1136144384
23646.0	227940.2396188672
23647.0	227900.75842560004
23648.0	227887.26230876156
23649.0	227613.87463802902
23650.0	227831.28638586882
23651.0	227796.43098562563
23652.0	227748.3603820544
23653.0	227588.50968944668
23654.0	226861.98797434964
23655.0	227494.5393491968
23656.0	227559.88167720957
23657.0	227593.9866116096
23658.0	227557.78861465602
23659.0	227528.39157678082
23660.0	227481.13812848637
23661.0	227449.6284196864
23662.0	227427.2860962816
23663.0	227360.56017223682
23664.0	227224.38852771863
23665.0	226447.16260556516
23666.0	227245.7086992384
23667.0	227228.0003477504
23668.0	226982.0361900034
23669.0	226781.15870310398
23670.0	226833.16031324168
23671.0	227103.41735546885
23672.0	227054.2112489472
23673.0	226995.63947130888
23674.0	227018.436247552
23675.0	226984.8916721664
23676.0	226002.41224089492
23677.0	226917.1952910336
23678.0	226875.48272803845
23679.0	226850.67163729918
23680.0	226569.41020938204
23681.0	226786.3031218176
23682.0	226755.1485657088
23683.0	226643.09741977588
23684.0	226675.15008122876
23685.0	226571.33120061454
23686.0	226619.41438709758
23687.0	226237.7207693307
23688.0	225721.1301560332
23689.0	226506.31781089283
23690.0	226213.50914949132
23691.0	226440.3013533696
23692.0	226404.95815557113
23693.0	226381.32639825917
23694.0	226347.0829469696
23695.0	226314.4986574848
23696.0	226183.49303234558
23697.0	226247.428800512
23698.0	226213.0793381888
23699.0	225969.30523627493
23700.0	225420.5291069451
23701.0	225818.53793812494
23702.0	225907.4270887936
23703.0	225999.5853848576
23704.0	226009.31480698884
23705.0	225741.07186954253
23706.0	225938.75623280645
23707.0	225789.9797610494
23708.0	225857.9906101248
23709.0	225843.1897501696
23710.0	225816.2991235072
23711.0	225706.64806318085
23712.0	225016.11232296805
23713.0	225592.13412679656
23714.0	225683.5272769536
23715.0	225650.96532213764
23716.0	225610.36708085763
23717.0	225579.24157030403
23718.0	225550.1979025408
23719.0	225515.1566946304
23720.0	225451.25238374402
23721.0	225443.83203082244
23722.0	225414.04408381437
23723.0	225383.77672785922
23724.0	225342.0669960191
23725.0	224584.05119590473
23726.0	225167.01813800973
23727.0	225136.265396224
23728.0	225213.33594193924
23729.0	225161.5047254016
23730.0	225102.54570864642
23731.0	224780.9568866307
23732.0	225075.46434600957
23733.0	225052.3167162368
23734.0	224999.96498657274
23735.0	224974.49759211525
23736.0	224951.8426882048
23737.0	224916.7601664
23738.0	224189.51975731048
23739.0	224844.52775034885
23740.0	224689.66576291848
23741.0	224767.9891472384
23742.0	224733.163421696
23743.0	222823.91246602192
23744.0	224111.44551464933
23745.0	224569.74421524483
23746.0	224604.59688919035
23747.0	224587.88195860482
23748.0	224502.237626368
23749.0	224520.99675586558
23750.0	224473.59650693127
23751.0	224329.08134318044
23752.0	223855.43117537376
23753.0	224388.6306033664
23754.0	224300.6891556864
23755.0	224255.5728101377
23756.0	224266.0100210687
23757.0	223976.51286753314
23758.0	224216.10378035204
23759.0	224189.18956072957
23760.0	224151.02600806401
23761.0	224112.9688858624
23762.0	224063.17494763513
23763.0	224045.43388057605
23764.0	224023.25198929923
23765.0	223958.7647750142
23766.0	223348.65848402004
23767.0	223781.70275594242
23768.0	223893.81933301757
23769.0	223774.70529372175
23770.0	223813.73801103362
23771.0	223779.24457922555
23772.0	223732.86061015044
23773.0	223717.9885518848
23774.0	223689.1259731968
23775.0	223641.91593594884
23776.0	223621.00198277118
23777.0	223590.2628724736
23778.0	223556.4932726784
23779.0	223526.71864258556
23780.0	222886.4649527297
23781.0	223457.1714199552
23782.0	223419.23656171522
23783.0	223093.32582399945
23784.0	223345.28500531195
23785.0	223265.28222167055
23786.0	223296.0191299584
23787.0	223251.52909885443
23788.0	223223.25529559044
23789.0	223198.7970506752
23790.0	223138.45118730242
23791.0	222666.80117821405
23792.0	223099.88592517123
23793.0	223062.48615526402
23794.0	223017.27868846082
23795.0	222428.64786308998
23796.0	222964.89340436485
23797.0	222931.63005706234
23798.0	222881.04916254722
23799.0	222869.3408677888
23800.0	222767.0679027713
23801.0	222771.83147868162
23802.0	222710.0453961729
23803.0	222725.61287004157
23804.0	222693.7807241216
23805.0	222667.0016659456
23806.0	222595.63977768965
23807.0	222609.4139768832
23808.0	222475.98026915843
23809.0	222504.15770828805
23810.0	221762.7449556993
23811.0	222363.66163148766
23812.0	222402.96383283203
23813.0	222371.37558568962
23814.0	222368.613531648
23815.0	222336.01928069117
23816.0	222276.9754341376
23817.0	222227.6952981505
23818.0	222248.925396992
23819.0	222103.87021660164
23820.0	222172.38752788486
23821.0	222134.78506823682
23822.0	222119.06198568962
23823.0	222067.03898460165
23824.0	222046.462148608
23825.0	222020.93456588805
23826.0	221476.0542109699
23827.0	221877.61121361927
23828.0	221363.61729392636
23829.0	221090.16335319058
23830.0	220205.67743856658
23831.0	220899.0859624449
23832.0	221013.27955886125
23833.0	221118.38367907927
23834.0	221119.58744432693
23835.0	221402.4318025722
23836.0	221194.7749572615
23837.0	220920.5560803335
23838.0	220985.5203966968
23839.0	221248.4462149638
23840.0	221264.13763051547
23841.0	220853.80782161735
23842.0	221050.20736471095
23843.0	220702.8226293765
23844.0	220951.79431280718
23845.0	221176.5000601598
23846.0	220928.73769943087
23847.0	221267.43592632317
23848.0	220610.2680764423
23849.0	221232.37123031027
23850.0	220668.68676198443
23851.0	220648.89258311735
23852.0	220928.46108508145
23853.0	220667.86992128074
23854.0	221078.27260620796
23855.0	220718.32614010837
23856.0	220787.62306764812
23857.0	220320.93166960694
23858.0	220782.3572238337
23859.0	220457.82400040852
23860.0	220568.5399945212
23861.0	220763.12046796802
23862.0	220197.6715608074
23863.0	220720.66677145564
23864.0	220715.46132561925
23865.0	219996.81745715087
23866.0	219422.30518333588
23867.0	220654.60574945278
23868.0	219886.5006559215
23869.0	220536.80610017286
23870.0	220530.4124080128
23871.0	220217.49289779228
23872.0	220488.1898176512
23873.0	220430.26134138892
23874.0	219730.91955507034
23875.0	220385.66068551684
23876.0	219952.0049889279
23877.0	220295.68783155188
23878.0	220046.4577789956
23879.0	220260.7388983296
23880.0	219592.33765376094
23881.0	219940.8476159992
23882.0	220155.6968538112
23883.0	220126.46727352322
23884.0	219880.4067516419
23885.0	220010.50902855664
23886.0	220027.813363712
23887.0	219279.19511142466
23888.0	219957.8772242431
23889.0	219943.8306050048
23890.0	219875.85393950724
23891.0	219866.2381830144
23892.0	219576.73306030102
23893.0	219412.64412835837
23894.0	219171.56969021488
23895.0	219321.0453524486
23896.0	219693.43485050878
23897.0	219685.1804602368
23898.0	219635.96198051836
23899.0	219407.29376931876
23900.0	219526.3015878655
23901.0	219547.70983976958
23902.0	218822.03117977662
23903.0	219486.06510530558
23904.0	219456.14336000002
23905.0	219161.242160333
23906.0	219381.06752040953
23907.0	219344.9932554239
23908.0	219129.2483239939
23909.0	219287.14289807357
23910.0	218685.08809789547
23911.0	219047.00441886665
23912.0	218929.71574067246
23913.0	219137.55031961587
23914.0	219126.05824122883
23915.0	219091.90748405762
23916.0	218875.82333829137
23917.0	219030.7746643968
23918.0	219007.14500423684
23919.0	218280.83961036566
23920.0	218942.3595749376
23921.0	218901.92522608646
23922.0	218533.34530949133
23923.0	218826.5969942528
23924.0	218429.91901573123
23925.0	218020.93243269148
23926.0	218634.13862891513
23927.0	218717.25369098247
23928.0	217998.35061452579
23929.0	218398.68864757687
23930.0	218336.9396846584
23931.0	218213.22396958517
23932.0	218560.0147914752
23933.0	218526.07794380802
23934.0	218491.7930737664
23935.0	218268.48769966033
23936.0	218427.91214612473
23937.0	217990.11436462135
23938.0	218068.24114094087
23939.0	218337.83495884796
23940.0	218302.33332121602
23941.0	218273.45176330244
23942.0	218242.40950968326
23943.0	218203.24414750718
23944.0	218139.74018293765
23945.0	217888.04692049904
23946.0	218056.9233358849
23947.0	217461.02105538652
23948.0	217981.9402952701
23949.0	217765.14458583063
23950.0	217984.5863768064
23951.0	217595.4920144888
23952.0	217919.2929124352
23953.0	217829.80083056627
23954.0	217620.8678682628
23955.0	217815.36676249595
23956.0	217652.46492344336
23957.0	217634.4394825727
23958.0	216605.7328443392
23959.0	217687.91255941123
23960.0	217510.3545638907
23961.0	217629.75790530563
23962.0	217598.55626813442
23963.0	217563.71900825598
23964.0	217524.6746517504
23965.0	217461.45359298566
23966.0	217469.1282255872
23967.0	217289.316420813
23968.0	216714.38545059864
23969.0	217205.98514237412
23970.0	217330.7219607552
23971.0	217312.2303229952
23972.0	217266.5492144128
23973.0	217197.08692643844
23974.0	217169.87218493444
23975.0	217161.61171292164
23976.0	217140.49507000324
23977.0	217118.32030904325
23978.0	216933.84087306223
23979.0	216692.51016294406
23980.0	216265.51585996908
23981.0	216820.25503129614
23982.0	216959.3871204352
23983.0	216928.3190718464
23984.0	216886.75121233924
23985.0	216847.66071848964
23986.0	216833.36978104318
23987.0	216796.91341496317
23988.0	216610.8749561858
23989.0	216743.71045130244
23990.0	216589.7755099136
23991.0	216049.20899665976
23992.0	216638.89521377278
23993.0	216597.93699635207
23994.0	216572.00424386558
23995.0	216545.72630016
23996.0	216516.388192256
23997.0	216448.6261702654
23998.0	216451.38895831048
23999.0	216423.82315356165
