23331.0	233560.11257528324
23332.0	234150.52325355564
23333.0	234501.80124672005
23334.0	233523.86162524266
23335.0	233563.1837495304
23336.0	234516.37079080945
23337.0	231999.12558592056
23338.0	227372.05990522922
23339.0	233513.59700992
23340.0	234533.1430785023
23341.0	234008.71121387556
23342.0	234472.6343712768
23343.0	234448.8461664256
23344.0	234399.28228577282
23345.0	234376.26006568962
23346.0	234343.13355755524
23347.0	232191.3706708989
23348.0	228578.40559391445
23349.0	234220.0600952832
23350.0	234193.01815910402
23351.0	234158.87191080957
23352.0	234119.7187121152
23353.0	234075.9101505536
23354.0	233973.358998323
23355.0	230236.8687325203
23356.0	233247.18331330587
23357.0	233830.45612502986
23358.0	226191.4669285377
23359.0	233808.04700733442
23360.0	233735.4969776128
23361.0	233623.67588925443
23362.0	232635.09175336783
23363.0	232427.43448862724
23364.0	229980.03377766407
23365.0	230050.7183906815
23366.0	232466.8644065281
23367.0	233244.7167479808
23368.0	227971.90787236567
23369.0	231163.71376209552
23370.0	233417.25657333763
23371.0	233366.17099919353
23372.0	233344.819789824
23373.0	233311.75923712004
23374.0	232062.41595555746
23375.0	233144.9541787649
23376.0	233239.4163011584
23377.0	233171.1930105856
23378.0	233164.84912578558
23379.0	228093.22549412513
23380.0	230899.40728381454
23381.0	232843.56292280302
23382.0	233031.79217141753
23383.0	232994.9811769344
23384.0	232873.37834250234
23385.0	230421.3388361749
23386.0	230447.46651893985
23387.0	232633.801900032
23388.0	232805.2384137216
23389.0	232766.8438597632
23390.0	232646.43367567335
23391.0	226375.38978037695
23392.0	231775.43727186005
23393.0	231604.13235445804
23394.0	232568.93625466872
23395.0	232501.83441612797
23396.0	232423.17685063687
23397.0	232442.988331008
23398.0	232373.6112922624
23399.0	232275.64378030077
23400.0	232108.7079645184
23401.0	231542.48143339515
23402.0	228812.55586529113
23403.0	222257.5001272379
23404.0	230031.64143779833
23405.0	230932.1310339082
23406.0	231892.18383626247
23407.0	231935.48845219848
23408.0	232020.27347640318
23409.0	232012.03156418563
23410.0	231793.0100424706
23411.0	231927.47408097275
23412.0	231910.5544683519
23413.0	231174.83852431414
23414.0	231863.0651953152
23415.0	225726.80630762607
23416.0	231713.7300422657
23417.0	231186.9935124487
23418.0	231520.17633443832
23419.0	231693.8605756416
23420.0	231660.02690785282
23421.0	231621.86041917442
23422.0	231589.61869946885
23423.0	231555.9893991424
23424.0	231514.3696351232
23425.0	231478.97400852482
23426.0	231447.57723136002
23427.0	229935.05511014318
23428.0	226894.32511447632
23429.0	231334.4857931776
23430.0	231233.27943966707
23431.0	230590.9371961351
23432.0	231185.62501591028
23433.0	230720.46265139247
23434.0	231132.79062671357
23435.0	231113.20343674882
23436.0	231071.54823086082
23437.0	231019.01226639355
23438.0	230883.03492300812
23439.0	230931.83942492158
23440.0	229582.19282349822
23441.0	225631.84170762872
23442.0	230593.54469007353
23443.0	230326.71051448322
23444.0	228463.90161899573
23445.0	225760.2591326206
23446.0	227140.59031838735
23447.0	229651.6516511744
23448.0	227224.1576312815
23449.0	230342.8246110208
23450.0	230424.68180131837
23451.0	230447.34677155846
23452.0	230450.64737423364
23453.0	230161.76657366985
23454.0	224897.00593827676
23455.0	230315.38662768618
23456.0	230085.7328599037
23457.0	229337.71365908618
23458.0	230154.6621566975
23459.0	229683.57460377677
23460.0	230159.10832865283
23461.0	230143.75403028488
23462.0	230136.83992985598
23463.0	230114.01987522564
23464.0	228943.23402014517
23465.0	229439.1819468801
23466.0	228572.53272944727
23467.0	229948.57146449923
23468.0	224641.4037942186
23469.0	229883.63577425914
23470.0	229841.69829171203
23471.0	229775.4055344129
23472.0	229766.06041538567
23473.0	229222.98633748534
23474.0	229697.68979988468
23475.0	229695.44081408
23476.0	229598.47678935033
23477.0	229620.2792009728
23478.0	229545.92603996157
23479.0	229023.6989112316
23480.0	227243.96816793867
23481.0	229382.68771287036
23482.0	225433.7109655605
23483.0	228134.79492648898
23484.0	229313.99853998082
23485.0	229304.78606581758
23486.0	229202.74882068485
23487.0	229151.1844667391
23488.0	228542.8464943112
23489.0	228801.60757841918
23490.0	228680.72291368956
23491.0	227320.42770841595
23492.0	224000.1562640382
23493.0	224685.6804401154
23494.0	227666.17603604484
23495.0	228121.76689397695
23496.0	228767.1645831168
23497.0	224000.79516139254
23498.0	228573.3627822076
23499.0	228790.07659786244
23500.0	228336.2737717246
23501.0	228704.72743976957
23502.0	228703.2639422464
23503.0	228676.16674611202
23504.0	228137.7497087993
23505.0	228547.2905691136
23506.0	225862.25810472734
23507.0	228506.27646259192
23508.0	228503.50266449916
23509.0	228474.35938201603
23510.0	228143.34826577952
23511.0	228207.0658252801
23512.0	224148.88345272804
23513.0	227517.12924139336
23514.0	228314.32099430403
23515.0	228267.31469537277
23516.0	228197.4177726462
23517.0	227545.51964631115
23518.0	228128.96264192005
23519.0	228121.410797568
23520.0	227673.30897428477
23521.0	228061.1961110528
23522.0	228023.8459387904
23523.0	227943.81893304325
23524.0	226423.71476848517
23525.0	211843.3454948382
23526.0	219159.35870812478
23527.0	221642.686988287
23528.0	218082.62498222248
23529.0	221640.53667349173
23530.0	225531.38875596758
23531.0	224051.22652897498
23532.0	223525.44808305136
23533.0	224149.1554533303
23534.0	222159.24205486407
23535.0	227440.8086372346
23536.0	224179.85639546308
23537.0	221933.2768628799
23538.0	226737.2841861106
23539.0	223699.40914831727
23540.0	227088.3247816695
23541.0	221482.46824550297
23542.0	226938.29651988484
23543.0	223280.4116004824
23544.0	219448.2538741712
23545.0	215925.16067328304
23546.0	224653.4228869121
23547.0	223849.35216087347
23548.0	226639.65746134968
23549.0	220977.49700771156
23550.0	226747.78148044762
23551.0	226773.93653104652
23552.0	224164.56427765175
23553.0	226900.68336476153
23554.0	220511.17565214078
23555.0	226839.37302118403
23556.0	226807.58218915845
23557.0	224215.04576716496
23558.0	226754.50107002875
23559.0	220567.44360344677
23560.0	223234.08666624394
23561.0	225459.3516896251
23562.0	226367.2899502073
23563.0	224381.9589337115
23564.0	226194.56274431862
23565.0	220662.2513365054
23566.0	226460.40779816965
23567.0	226443.1600861184
23568.0	226179.62515005382
23569.0	224327.72626841857
23570.0	225959.4646650869
23571.0	219683.131437881
23572.0	226200.68653301746
23573.0	224292.50292285165
23574.0	226196.3565432832
23575.0	223998.30867312395
23576.0	226082.9411999744
23577.0	216961.51971430343
23578.0	225910.13639946177
23579.0	225701.50374932497
23580.0	225473.23798159274
23581.0	225960.83913850883
23582.0	223721.60278363747
23583.0	225878.77149900794
23584.0	218505.05357556712
23585.0	225385.41858816025
23586.0	225757.63286917118
23587.0	225742.05931356156
23588.0	225707.8437543936
23589.0	223755.8755950616
23590.0	225298.17266094038
23591.0	220306.84426076856
23592.0	224440.13309132666
23593.0	225529.84997068802
23594.0	223255.65000253738
23595.0	224605.39181465574
23596.0	225385.5304712192
23597.0	223554.2423994353
23598.0	224818.4390746104
23599.0	218792.88150097185
23600.0	225057.90730403835
23601.0	224675.3891909631
23602.0	223415.96521431045
23603.0	219498.34424483817
23604.0	219671.15208622074
23605.0	222035.26105006266
23606.0	224352.99265085394
23607.0	217905.69193800262
23608.0	223878.69026877324
23609.0	224887.76473313282
23610.0	224759.62455162875
23611.0	224809.03355760645
23612.0	222060.53718425267
23613.0	224763.6179484671
23614.0	223228.06553313008
23615.0	224704.4311810045
23616.0	218334.66794475482
23617.0	224592.28293693447
23618.0	224673.45351966718
23619.0	224629.70011320317
23620.0	224602.0609081344
23621.0	224478.07266816008
23622.0	224518.73099284476
23623.0	223046.64762449978
23624.0	224351.1832281084
23625.0	218067.99703244865
23626.0	224399.2074846208
23627.0	224091.6824784891
23628.0	224331.05067376638
23629.0	224290.6090897408
23630.0	221887.12232222827
23631.0	222701.65091614806
23632.0	224154.50874839016
23633.0	222790.1240967168
23634.0	217842.44309197098
23635.0	223935.73720719304
23636.0	223885.07148288007
23637.0	223952.720887808
23638.0	223988.799766528
23639.0	223955.58842859516
23640.0	223919.56072038403
23641.0	223881.503178752
23642.0	223835.69540218884
23643.0	222501.7972588531
23644.0	217445.51230176183
23645.0	223737.6134905856
23646.0	223621.06091274242
23647.0	223528.69332090902
23648.0	223545.56102901726
23649.0	221585.33176852617
23650.0	223569.88830679044
23651.0	223537.01869977603
23652.0	223494.16025292798
23653.0	222566.89128407164
23654.0	217302.24379003517
23655.0	221868.9480884223
23656.0	222720.6064439298
23657.0	223315.08454850558
23658.0	223277.47034480638
23659.0	223239.71804364797
23660.0	223193.62820014078
23661.0	223113.82842081285
23662.0	223113.3676765184
23663.0	223014.96552980476
23664.0	222075.7823258634
23665.0	216323.5194142596
23666.0	222561.4952071169
23667.0	222131.43696506874
23668.0	218961.68975892634
23669.0	216478.97489571816
23670.0	217310.11020718064
23671.0	221243.93587015683
23672.0	222218.92878336008
23673.0	222344.82784337946
23674.0	222576.21564129283
23675.0	222616.83506380793
23676.0	215592.30773329074
23677.0	222590.01018286074
23678.0	222566.31100211202
23679.0	222518.35249131525
23680.0	220578.8374302698
23681.0	222321.2965396482
23682.0	222363.3725390848
23683.0	222167.1596425212
23684.0	222345.84643010556
23685.0	222067.97924270114
23686.0	222336.745734144
23687.0	219340.7877316583
23688.0	216522.17266176656
23689.0	222233.5556845568
23690.0	221710.82408591386
23691.0	222137.406717952
23692.0	222131.07646463998
23693.0	222090.868293632
23694.0	222062.179254272
23695.0	222026.86740889598
23696.0	221645.38465976305
23697.0	221961.11991111684
23698.0	221928.9848315904
23699.0	219969.92242647076
23700.0	215912.32599818712
23701.0	220893.60830627938
23702.0	221572.17067171825
23703.0	221623.13104588812
23704.0	221722.83940372476
23705.0	219662.38284513293
23706.0	221608.98785279994
23707.0	220588.25815162732
23708.0	221368.49610833914
23709.0	221547.89110415356
23710.0	221514.17078743037
23711.0	221211.66520975364
23712.0	215782.39054969948
23713.0	220596.19167764336
23714.0	221377.4960361472
23715.0	221336.76399656964
23716.0	221279.37595637763
23717.0	221274.314899456
23718.0	221230.38354964482
23719.0	221144.6255517695
23720.0	219436.48864174113
23721.0	221132.21072650238
23722.0	221100.2635517952
23723.0	221066.69056000002
23724.0	220777.16236861335
23725.0	214555.61115566696
23726.0	219237.6768495634
23727.0	220037.76854425587
23728.0	220879.9803834368
23729.0	220797.44015073273
23730.0	220488.33011711962
23731.0	218565.07805040848
23732.0	220712.85110538243
23733.0	220690.63314309123
23734.0	220620.47795609597
23735.0	220588.0404672512
23736.0	220548.9385439232
23737.0	220479.00544532473
23738.0	215073.1212652454
23739.0	220219.9823220737
23740.0	219261.6324071427
23741.0	219497.34484705277
23742.0	217310.266130432
23743.0	188863.32357016907
23744.0	207875.48871720972
23745.0	216579.77974947865
23746.0	219209.60489717755
23747.0	219813.75989022714
23748.0	219554.67133583355
23749.0	220022.4806207488
23750.0	219996.64748298243
23751.0	218701.0350514171
23752.0	215974.3108907058
23753.0	219942.48224112642
23754.0	219628.93442416657
23755.0	219542.62749675568
23756.0	219697.33419007942
23757.0	217296.73635430628
23758.0	219837.4565543936
23759.0	219826.92151132162
23760.0	219658.58605629444
23761.0	219678.7436716032
23762.0	219681.5525969919
23763.0	219524.89922232323
23764.0	219677.83455621116
23765.0	219054.01016483715
23766.0	215189.16916347438
23767.0	219311.29883852808
23768.0	219532.06907043836
23769.0	218969.4360092678
23770.0	219394.73015111667
23771.0	219403.126833152
23772.0	219345.7685725184
23773.0	219364.76866478086
23774.0	219302.6118057984
23775.0	219232.5171216385
23776.0	219216.64251985928
23777.0	219202.88562216962
23778.0	219181.40271165446
23779.0	219174.1421617152
23780.0	214436.7140667373
23781.0	219025.88337192952
23782.0	219068.9972518912
23783.0	216554.6989649883
23784.0	218847.3741082624
23785.0	218562.96726691895
23786.0	218929.09152337923
23787.0	218831.82634762247
23788.0	218863.9455936512
23789.0	218829.24318064644
23790.0	218601.44119808017
23791.0	218146.46344253453
23792.0	218688.02652241915
23793.0	218677.83163740154
23794.0	218601.01736366085
23795.0	214130.94678854942
23796.0	218590.05208985598
23797.0	218558.0038324224
23798.0	218431.61802342412
23799.0	218509.68419205118
23800.0	217978.96894545978
23801.0	218226.9107175424
23802.0	218151.22146099224
23803.0	217266.44918026243
23804.0	218315.73003304962
23805.0	218278.03299184638
23806.0	218088.0713908226
23807.0	218199.90852239355
23808.0	217783.972711629
23809.0	218028.70185656333
23810.0	212407.74068797406
23811.0	216920.98858188777
23812.0	217703.13421291564
23813.0	217744.3619143682
23814.0	217976.09354035195
23815.0	217876.7122333697
23816.0	217769.0895384575
23817.0	217544.49064099888
23818.0	217835.7262286848
23819.0	217410.0078329856
23820.0	217725.86335600645
23821.0	217625.0473873409
23822.0	217652.835385344
23823.0	217530.8044173313
23824.0	217481.0701430784
23825.0	217224.35923476465
23826.0	212886.16921661535
23827.0	214278.21352058876
23828.0	209824.3562373118
23829.0	208516.76571238585
23830.0	204567.58312959972
23831.0	210633.25125181352
23832.0	211539.2929529872
23833.0	212792.73669099997
23834.0	212886.9108744235
23835.0	214535.70918317896
23836.0	213978.3293829151
23837.0	211920.17098834386
23838.0	212730.76155022747
23839.0	215062.9502877723
23840.0	215979.05118822423
23841.0	212426.52624157898
23842.0	213875.31517952302
23843.0	205112.58585334173
23844.0	213475.28689582366
23845.0	215324.17154089
23846.0	214265.7327398936
23847.0	216386.40167813105
23848.0	211974.87194767824
23849.0	216526.2800388087
23850.0	208587.472974649
23851.0	205575.09028742052
23852.0	214871.0697926664
23853.0	213666.8327903268
23854.0	216654.83891671035
23855.0	214322.34693099218
23856.0	216201.20428216274
23857.0	211807.37923318052
23858.0	215162.55273943063
23859.0	212990.16646000024
23860.0	214253.52899297004
23861.0	216200.5733539839
23862.0	212238.2036697142
23863.0	215502.37399121816
23864.0	216051.90729728015
23865.0	205494.7075522534
23866.0	194748.85593007394
23867.0	215988.82968371199
23868.0	210818.53599415472
23869.0	216012.88569487366
23870.0	216019.65813268488
23871.0	214149.79630530698
23872.0	216004.5782466557
23873.0	215998.01950863365
23874.0	210967.80571606188
23875.0	215981.87793940477
23876.0	212758.31152148254
23877.0	215560.48229826515
23878.0	214346.607624194
23879.0	215839.48100403204
23880.0	211477.88488213025
23881.0	213357.70786692726
23882.0	215677.2501487617
23883.0	215714.67927879677
23884.0	214326.57111941266
23885.0	215123.39115212797
23886.0	215521.55716485123
23887.0	210353.5756902427
23888.0	215457.31751935947
23889.0	215520.4526997504
23890.0	215433.55584348165
23891.0	215297.0181410813
23892.0	213733.14620457118
23893.0	212141.57015613353
23894.0	210685.59438315974
23895.0	212347.92519434562
23896.0	214811.2532504569
23897.0	215262.72771358723
23898.0	214826.6507501563
23899.0	214016.61131980925
23900.0	214673.84764170242
23901.0	215120.65751449607
23902.0	209986.80383324472
23903.0	214936.13340917698
23904.0	214987.19895551985
23905.0	212900.79014092885
23906.0	214788.4919160833
23907.0	214677.18546882525
23908.0	213647.06618900644
23909.0	214840.21596815358
23910.0	210907.7018640435
23911.0	212838.53198950333
23912.0	212859.6494712857
23913.0	214653.40355543024
23914.0	214612.6054555649
23915.0	214608.27252981754
23916.0	213321.65541232773
23917.0	214464.7727022077
23918.0	214488.0246652928
23919.0	209296.0875282329
23920.0	214351.83991357437
23921.0	214163.3634107391
23922.0	211026.5508233212
23923.0	212612.24834498562
23924.0	207778.36405063685
23925.0	205280.8062795787
23926.0	210750.39879168023
23927.0	213492.30947860482
23928.0	208816.703537142
23929.0	211915.34061813352
23930.0	211810.91440229982
23931.0	213404.6002905071
23932.0	214057.839230976
23933.0	214038.96591155196
23934.0	214019.243769856
23935.0	212764.51143679774
23936.0	213949.46439249918
23937.0	211054.6476269599
23938.0	211616.5042176015
23939.0	213876.3629166592
23940.0	213845.69961840636
23941.0	213814.2925651968
23942.0	213779.8120308736
23943.0	213742.48199127044
23944.0	213500.32594698263
23945.0	212198.36302458763
23946.0	213553.0835804161
23947.0	209349.3537210423
23948.0	212725.69525043067
23949.0	211669.58753874048
23950.0	213525.40788490238
23951.0	210485.7611730892
23952.0	213462.3364579328
23953.0	212808.10336255978
23954.0	211657.72332073192
23955.0	213227.89782814696
23956.0	212425.3610639371
23957.0	212451.93481093016
23958.0	208254.27515802137
23959.0	213158.19426283523
23960.0	204847.43181105796
23961.0	213136.43452825598
23962.0	213133.95139543043
23963.0	213096.8194318336
23964.0	212978.81237422078
23965.0	212849.92466288665
23966.0	212916.06642524138
23967.0	212080.2731294731
23968.0	207975.56418150486
23969.0	211314.09584291864
23970.0	212862.8057899008
23971.0	212844.335857664
23972.0	212800.7235895296
23973.0	212581.78333245462
23974.0	212553.01848104977
23975.0	212636.89522872324
23976.0	212666.44032552958
23977.0	212646.67508736005
23978.0	211398.69736632207
23979.0	209398.60114145468
23980.0	207050.89756856984
23981.0	211005.6257552398
23982.0	212439.44406876146
23983.0	211802.00685404218
23984.0	212425.2763389952
23985.0	212256.18790154258
23986.0	212295.24085637115
23987.0	212132.8099327998
23988.0	210587.51372984485
23989.0	212115.35701442545
23990.0	211406.6847891449
23991.0	207543.82182154528
23992.0	212000.5997035513
23993.0	212092.49407303685
23994.0	211903.22285445136
23995.0	211872.8004141058
23996.0	212026.9508378624
23997.0	211934.99281981427
23998.0	211969.209008128
23999.0	211822.5819074561
