23327.0	258627.7150982145
23328.0	247639.33906699403
23329.0	254461.734289407
23330.0	258063.90868049915
23331.0	258154.52798156778
23332.0	256330.5618014236
23333.0	257047.82438072312
23334.0	256903.7482557438
23335.0	255813.48318085234
23336.0	257109.526996582
23337.0	252437.79900375498
23338.0	245844.37125611736
23339.0	253617.52784895946
23340.0	257993.11145041892
23341.0	255903.9198199827
23342.0	257969.74812856328
23343.0	257910.4422428673
23344.0	257704.36948131872
23345.0	257847.30412646406
23346.0	257776.56897208316
23347.0	254102.52151193406
23348.0	247778.46496953556
23349.0	257257.72895354903
23350.0	257151.89145927673
23351.0	256758.7094331392
23352.0	255846.29605990407
23353.0	253351.13323642896
23354.0	242191.81236879414
23355.0	222761.2199944206
23356.0	248217.7369440251
23357.0	254114.04001443766
23358.0	243063.16403015453
23359.0	256457.3993369601
23360.0	256807.686111232
23361.0	256848.49197056025
23362.0	251650.06865692718
23363.0	257040.60661268473
23364.0	256623.75990394855
23365.0	255556.15508070544
23366.0	256997.6143675393
23367.0	256960.824868864
23368.0	247605.90532609285
23369.0	252356.3617681293
23370.0	256812.25999974407
23371.0	256462.0768247792
23372.0	256485.99652106248
23373.0	256316.8298598404
23374.0	254400.93512662943
23375.0	256160.61646766137
23376.0	256408.32839188486
23377.0	255879.3089023995
23378.0	255981.53541550046
23379.0	247227.5483820152
23380.0	251487.7110288382
23381.0	254670.4750477301
23382.0	254171.69082777572
23383.0	252023.98918082568
23384.0	244802.4864292868
23385.0	216957.6639954987
23386.0	217528.28458434925
23387.0	243800.9304645643
23388.0	251810.47750656007
23389.0	253918.78090260478
23390.0	253766.74105262096
23391.0	244813.08155576515
23392.0	253369.96891197652
23393.0	253778.37951221896
23394.0	255647.46455449593
23395.0	255688.35880878076
23396.0	255591.6759072768
23397.0	255732.95149547525
23398.0	255763.90808043527
23399.0	255648.10858987528
23400.0	255694.24457072653
23401.0	255654.8373020671
23402.0	254285.39694120685
23403.0	243859.48577956387
23404.0	255254.13509857192
23405.0	253631.1324934174
23406.0	254935.74013419542
23407.0	254640.06560972868
23408.0	255453.23199856648
23409.0	255382.24917053434
23410.0	254496.0786137091
23411.0	254117.04848383996
23412.0	255149.9933614081
23413.0	253957.3402927117
23414.0	255069.84105082884
23415.0	244504.70426704368
23416.0	254810.14914580484
23417.0	253594.81191792895
23418.0	254647.07817144247
23419.0	255028.7945433088
23420.0	255030.19124654087
23421.0	254986.43154862043
23422.0	254908.9537359873
23423.0	254930.28649041906
23424.0	254846.22896824332
23425.0	254829.0286518271
23426.0	254775.71789455373
23427.0	251956.59604786735
23428.0	246835.4792095852
23429.0	254595.29204367351
23430.0	254310.11680583667
23431.0	252938.8629327892
23432.0	254463.0877913086
23433.0	253580.87445545063
23434.0	254331.2128966657
23435.0	254379.88873830403
23436.0	254396.13128540176
23437.0	254341.4114516991
23438.0	254084.62011760677
23439.0	254136.13445447685
23440.0	251936.51413974605
23441.0	245282.66167583782
23442.0	253755.2634445818
23443.0	253992.7409524736
23444.0	252765.2961320982
23445.0	252505.70384179038
23446.0	253410.93855887387
23447.0	252656.99280650236
23448.0	238045.6824668113
23449.0	252899.5607314429
23450.0	253382.0240756734
23451.0	253406.5176576001
23452.0	253383.33909483528
23453.0	252587.57676072812
23454.0	243598.6886754306
23455.0	252110.11229286395
23456.0	251823.14136862708
23457.0	251607.39507404808
23458.0	251986.4097898492
23459.0	251198.2354759702
23460.0	252460.84754309128
23461.0	252370.12590100506
23462.0	252515.05441341447
23463.0	252141.27565701125
23464.0	250040.73717595832
23465.0	250430.4109813761
23466.0	249914.396560589
23467.0	251176.50898124804
23468.0	243103.62595654154
23469.0	251981.85309798378
23470.0	252194.14852894723
23471.0	252203.6124516355
23472.0	252385.69631088653
23473.0	251106.53739991187
23474.0	252302.10488074215
23475.0	252129.96928143367
23476.0	251621.3193244668
23477.0	251426.08820961273
23478.0	250386.08914186197
23479.0	248901.35355064317
23480.0	248424.66649702418
23481.0	249793.05744302113
23482.0	244028.12773335993
23483.0	248423.71355115395
23484.0	251426.7216543741
23485.0	251919.81556695033
23486.0	251906.13909504004
23487.0	251912.85763604305
23488.0	248750.8168343611
23489.0	251608.14417674192
23490.0	252111.15122196486
23491.0	251899.13334906878
23492.0	251434.50135429125
23493.0	250371.59488553106
23494.0	251103.3341050891
23495.0	250040.3071549414
23496.0	251767.4317840383
23497.0	243640.82024939288
23498.0	250638.67558133625
23499.0	251608.62568284175
23500.0	249570.34220748727
23501.0	251200.26772111363
23502.0	251368.5401567231
23503.0	251102.02611138564
23504.0	249869.8736041961
23505.0	250785.7966661634
23506.0	248809.68745615223
23507.0	250311.03112806322
23508.0	250962.51454259205
23509.0	250947.79106754516
23510.0	249362.12909261082
23511.0	250262.94028697617
23512.0	243830.13215273715
23513.0	248127.1655628741
23514.0	251121.75611740162
23515.0	251004.01697095664
23516.0	250638.26013552622
23517.0	249202.0171997196
23518.0	250846.76056023047
23519.0	250918.38941593628
23520.0	249972.54544752667
23521.0	250977.22616872957
23522.0	250901.19622983682
23523.0	250550.2237917185
23524.0	247508.66594528986
23525.0	222404.9657741376
23526.0	234122.7099848782
23527.0	237648.83954728986
23528.0	233005.64498514417
23529.0	239038.41057506454
23530.0	246303.07156131638
23531.0	243499.14578288895
23532.0	242202.09491477325
23533.0	243673.07276941804
23534.0	240653.58776238636
23535.0	249792.21375877067
23536.0	243913.69264987033
23537.0	240071.76408269888
23538.0	248388.28090982232
23539.0	243204.36925891222
23540.0	249439.23738705824
23541.0	240065.3529841672
23542.0	249980.21022351386
23543.0	243994.79654317105
23544.0	242553.3483712441
23545.0	239376.6092603451
23546.0	249630.81306111964
23547.0	244279.4637459525
23548.0	249731.88226088806
23549.0	239387.58858505113
23550.0	249135.07757588458
23551.0	249532.8009846787
23552.0	244202.2405275473
23553.0	249553.10382776317
23554.0	238432.76691864617
23555.0	249472.70541639728
23556.0	249628.38298624012
23557.0	244414.17136864638
23558.0	249498.08871505922
23559.0	238710.357911126
23560.0	243264.22963159697
23561.0	247253.06673725435
23562.0	249143.301033163
23563.0	244557.8342498369
23564.0	248443.1036088302
23565.0	239018.6109436
23566.0	248900.12105441318
23567.0	249153.6490102782
23568.0	248834.2852665327
23569.0	244462.07430492793
23570.0	247535.0346956784
23571.0	235873.09968426047
23572.0	246087.17290864544
23573.0	240782.17516154732
23574.0	245575.7044842499
23575.0	243430.85213285912
23576.0	248029.01318696982
23577.0	233628.49220854003
23578.0	247222.63108484857
23579.0	245472.71827783805
23580.0	246422.59014123018
23581.0	248619.93179545613
23582.0	242618.95913470731
23583.0	248448.432157491
23584.0	236100.3126816587
23585.0	246195.877314561
23586.0	248359.45754787794
23587.0	248458.83235368962
23588.0	248465.27407063043
23589.0	244085.8748059709
23590.0	247700.8850255856
23591.0	238950.72330220765
23592.0	246270.00188599978
23593.0	248242.87193989116
23594.0	244144.9954082877
23595.0	246761.95767418726
23596.0	248134.32754667528
23597.0	244276.16461127467
23598.0	245833.26882856488
23599.0	236963.22016050035
23600.0	247702.5355890688
23601.0	247689.87225128937
23602.0	247937.1423055872
23603.0	247566.90909921285
23604.0	247585.2863373314
23605.0	244477.06726400525
23606.0	247319.4922442734
23607.0	235656.96153682884
23608.0	245422.19956387556
23609.0	247416.06368215047
23610.0	246500.84987699302
23611.0	246780.5779722238
23612.0	242620.1461227465
23613.0	246662.3386550267
23614.0	244007.83894117596
23615.0	246852.8858857467
23616.0	236422.4295665685
23617.0	245987.92550482048
23618.0	247326.28974305274
23619.0	247294.7999571968
23620.0	247268.2681532416
23621.0	246908.8862404615
23622.0	247061.66669967314
23623.0	243863.84754114805
23624.0	246529.11088762863
23625.0	236089.6621903904
23626.0	246912.3742236672
23627.0	246244.4153733101
23628.0	246935.66341119993
23629.0	246783.74918062083
23630.0	242714.19164590316
23631.0	243839.3848922136
23632.0	246772.31204761585
23633.0	243599.35913492626
23634.0	235904.13847757367
23635.0	245782.50904698917
23636.0	245212.29488619493
23637.0	246041.4417829886
23638.0	246595.129442304
23639.0	246534.38711234555
23640.0	246520.65779220485
23641.0	246449.8534318079
23642.0	246252.19549265943
23643.0	243080.65354383062
23644.0	235339.6258438964
23645.0	246058.65248030736
23646.0	245972.3066507262
23647.0	245825.47591659587
23648.0	246068.36921466832
23649.0	242402.18638909765
23650.0	246156.22646169603
23651.0	246092.17063157758
23652.0	245969.10796963848
23653.0	243720.88343101836
23654.0	235352.1829609561
23655.0	242852.66701189274
23656.0	244790.09844756412
23657.0	245870.0026478592
23658.0	245805.67785799684
23659.0	245828.00183132166
23660.0	245733.584797696
23661.0	245563.7023784962
23662.0	245698.901049344
23663.0	245078.9586960386
23664.0	243168.38454231352
23665.0	233753.2085796615
23666.0	244515.3303265284
23667.0	244900.22472253468
23668.0	242115.37002496282
23669.0	245401.92398376967
23670.0	244879.63698135095
23671.0	245260.6559453184
23672.0	244637.0070855683
23673.0	244064.6622183433
23674.0	245138.52127313922
23675.0	244928.00716308467
23676.0	232334.9985296251
23677.0	244688.23809720308
23678.0	244684.40177704982
23679.0	244841.03197818887
23680.0	240941.2139417541
23681.0	244775.35358156814
23682.0	244799.53751900158
23683.0	243491.4491301866
23684.0	244497.29083473876
23685.0	243174.4129105939
23686.0	244560.66509045765
23687.0	238321.46267340356
23688.0	234030.1944389753
23689.0	243979.1416180735
23690.0	241945.06943365114
23691.0	243347.45227755563
23692.0	244163.2600293375
23693.0	244175.54441175048
23694.0	243973.8833240064
23695.0	243937.15894190082
23696.0	242267.54713354204
23697.0	243857.54182451192
23698.0	243750.22866923525
23699.0	240378.75966279593
23700.0	232916.6640840807
23701.0	239198.03121008762
23702.0	240799.41836472377
23703.0	242693.96272742454
23704.0	243349.11343165426
23705.0	239908.84336926838
23706.0	243061.18966640672
23707.0	241302.01436815012
23708.0	242490.20910141434
23709.0	243101.0562113536
23710.0	243050.73074995185
23711.0	241494.0918906885
23712.0	233237.83714568536
23713.0	240707.2920502227
23714.0	242693.86143498236
23715.0	242627.73246525438
23716.0	242380.42686423054
23717.0	242321.08480266266
23718.0	242233.4148313088
23719.0	242139.21600634878
23720.0	240076.2332184588
23721.0	241862.14500270074
23722.0	241653.83028080658
23723.0	241447.71746365438
23724.0	240554.69467238284
23725.0	225949.86463724723
23726.0	233124.34987008641
23727.0	238704.8872804354
23728.0	240398.36488826884
23729.0	239657.26083645437
23730.0	238927.95179663348
23731.0	234711.49694321072
23732.0	238903.97757439973
23733.0	238638.62639984637
23734.0	237941.3488402432
23735.0	237366.22094745637
23736.0	236887.0346129407
23737.0	236015.68064471043
23738.0	227054.40544520732
23739.0	234302.7226968067
23740.0	231887.0441361418
23741.0	232381.2418846721
23742.0	231206.17070919668
23743.0	229651.91410974693
23744.0	230694.67544125445
23745.0	231846.3622184962
23746.0	232815.32361768914
23747.0	233941.57466746875
23748.0	234014.79683440668
23749.0	235485.03261184
23750.0	235941.96753448952
23751.0	234645.75038914333
23752.0	230489.96163421014
23753.0	237630.9733851136
23754.0	237269.30777866242
23755.0	237471.78476339355
23756.0	238213.98751313836
23757.0	234831.38913075597
23758.0	239123.33726187542
23759.0	239431.2587345918
23760.0	239443.96495912972
23761.0	239545.89535436808
23762.0	239334.48670412664
23763.0	239666.53591060493
23764.0	239920.99395338242
23765.0	239112.29711974153
23766.0	232569.10790656952
23767.0	237879.05273036976
23768.0	240298.5509388288
23769.0	239037.6116649999
23770.0	240293.25059686368
23771.0	240278.2498783228
23772.0	240044.82595553336
23773.0	240385.27991808028
23774.0	240499.15453767678
23775.0	240370.2492102658
23776.0	240476.95450603537
23777.0	240444.25151774738
23778.0	240443.0953578497
23779.0	240501.87852840938
23780.0	232487.50572994445
23781.0	240214.5498300418
23782.0	240434.88773406722
23783.0	236211.6153540541
23784.0	240172.57963192253
23785.0	239424.90593689794
23786.0	240474.3587561473
23787.0	240330.97710305298
23788.0	240371.40998389747
23789.0	240449.87513569265
23790.0	239955.8029017094
23791.0	237641.98930513646
23792.0	240295.2583053311
23793.0	240328.36877025265
23794.0	240353.925713101
23795.0	232773.29532844704
23796.0	240322.76895498263
23797.0	240472.3036520446
23798.0	240189.9891392515
23799.0	240433.27942819835
23800.0	239246.07989842066
23801.0	239770.00834170834
23802.0	239170.27351593113
23803.0	239063.47405803567
23804.0	240135.3937715202
23805.0	240130.50415677423
23806.0	239374.13241897064
23807.0	240132.24867266545
23808.0	238236.67314032762
23809.0	239251.51529697375
23810.0	229706.96120401853
23811.0	237851.16669050683
23812.0	239228.25452585059
23813.0	239333.84749219852
23814.0	239617.41337559005
23815.0	239571.8468763648
23816.0	238655.70833203106
23817.0	238750.42263695516
23818.0	239623.47729059833
23819.0	237503.53931468894
23820.0	239296.51504087087
23821.0	239180.93386383375
23822.0	239425.63144663023
23823.0	239063.4228875268
23824.0	239220.39104471027
23825.0	238713.56907028274
23826.0	232176.45887160598
23827.0	238779.76640716786
23828.0	238836.44948971528
23829.0	231031.44386887888
23830.0	217293.67524638746
23831.0	225951.47304796064
23832.0	227738.581886571
23833.0	229637.3749743714
23834.0	229449.73901005756
23835.0	233406.95305584036
23836.0	231898.18211041857
23837.0	227567.0994452581
23838.0	229007.69302772742
23839.0	232041.51406101184
23840.0	233423.10028738363
23841.0	226228.8461463402
23842.0	227403.65580698033
23843.0	223681.15731988937
23844.0	225536.6904610882
23845.0	230025.194477977
23846.0	227880.3816579129
23847.0	232172.5272358906
23848.0	223552.04762501796
23849.0	227886.12638637988
23850.0	219126.37218488826
23851.0	221086.88319774688
23852.0	224988.06417326102
23853.0	226268.81870234222
23854.0	233133.51704576
23855.0	229254.3280644031
23856.0	233305.4214340608
23857.0	226340.29824082414
23858.0	231835.96149801122
23859.0	228308.89115319154
23860.0	229267.02705376677
23861.0	231054.3485435905
23862.0	223689.26260265827
23863.0	225916.31345581834
23864.0	221234.73440604232
23865.0	206176.59406089855
23866.0	208190.51691376645
23867.0	219035.3369137153
23868.0	217478.465585138
23869.0	228743.49413335157
23870.0	231729.21625149465
23871.0	229163.547911786
23872.0	234358.98425180148
23873.0	234491.84910704775
23874.0	226637.087925846
23875.0	235741.2270964736
23876.0	230570.97524510435
23877.0	235797.43339151144
23878.0	232765.03233987087
23879.0	236555.3601675265
23880.0	228737.1806572641
23881.0	232204.84130733088
23882.0	236259.1210897411
23883.0	236539.92208793605
23884.0	233353.96473569673
23885.0	235900.84783636336
23886.0	236612.84792729566
23887.0	227282.711163705
23888.0	236288.1215561716
23889.0	236852.8662396928
23890.0	236126.2207926278
23891.0	236626.6497040378
23892.0	232571.30310041996
23893.0	230664.36656168927
23894.0	228146.4484855881
23895.0	231163.3296687162
23896.0	235862.14059704216
23897.0	236719.32746465277
23898.0	236006.82709811136
23899.0	233588.3312234538
23900.0	235594.86455152527
23901.0	236396.75895807994
23902.0	227471.63289190922
23903.0	236070.52494438345
23904.0	236421.28378757107
23905.0	232434.8808462368
23906.0	236095.45274163166
23907.0	236175.31784724325
23908.0	233397.59818506695
23909.0	236136.68432281548
23910.0	229038.18383524785
23911.0	232702.97887047345
23912.0	232605.00517192177
23913.0	235646.15921172212
23914.0	236060.37326069773
23915.0	235934.416528998
23916.0	233111.73917081906
23917.0	235950.2626095098
23918.0	235955.67064023035
23919.0	226782.20874708996
23920.0	235833.92226344958
23921.0	235661.16485857306
23922.0	230990.15346257988
23923.0	235858.24566149118
23924.0	235296.74915184523
23925.0	232222.10191688343
23926.0	234922.01283583872
23927.0	235513.93639956487
23928.0	226370.66563090502
23929.0	231445.4239805356
23930.0	230370.23270992833
23931.0	232930.40630169527
23932.0	234641.49956689923
23933.0	235252.01983569918
23934.0	235341.8869932032
23935.0	232289.98515424575
23936.0	235326.7828850686
23937.0	230133.1831259193
23938.0	231120.77017088202
23939.0	235359.49331824644
23940.0	235310.75970007043
23941.0	235327.90423224325
23942.0	235257.16603699204
23943.0	235114.69381386254
23944.0	234522.6119151623
23945.0	230647.95687157573
23946.0	234449.57178101773
23947.0	227167.7230612579
23948.0	233378.19250360035
23949.0	231208.9462898718
23950.0	234874.84746792956
23951.0	229793.75855041575
23952.0	234793.30652815368
23953.0	233705.4982668277
23954.0	231567.42894387676
23955.0	234547.64163399575
23956.0	232370.80519803183
23957.0	231684.9196826613
23958.0	223554.14247015156
23959.0	232854.5543061507
23960.0	230281.25076029336
23961.0	233002.54906449915
23962.0	234068.9231740928
23963.0	234225.84844451837
23964.0	234173.3999312893
23965.0	233686.04749660255
23966.0	234279.44588246965
23967.0	231756.59111055685
23968.0	225004.00567418683
23969.0	231113.9675340795
23970.0	233946.87133941762
23971.0	234171.59470284806
23972.0	234022.21571932177
23973.0	233219.43495147605
23974.0	233237.79237150805
23975.0	233556.4510527487
23976.0	233862.15898152982
23977.0	233943.6059688961
23978.0	231189.20265236334
23979.0	228139.34029373684
23980.0	223868.11548468398
23981.0	231177.85034916055
23982.0	233668.23911096327
23983.0	233513.84237670418
23984.0	233581.13893580806
23985.0	233339.95429232717
23986.0	233568.21712404446
23987.0	233368.8171855868
23988.0	231016.98096496952
23989.0	233509.26251130874
23990.0	231457.59102730142
23991.0	225022.88098591228
23992.0	232856.7752949751
23993.0	232873.42489927786
23994.0	232973.011412582
23995.0	233074.459987149
23996.0	232980.6969503743
23997.0	231511.39734159017
23998.0	232670.5239752704
23999.0	232291.36130539532
