23326.0	261812.6327873537
23327.0	261932.56314306543
23328.0	235134.1649264854
23329.0	253376.17983734203
23330.0	262062.38618419197
23331.0	261702.73636024297
23332.0	260948.1808609292
23333.0	261425.14012487684
23334.0	259330.543399732
23335.0	259132.34544394305
23336.0	260193.50435594097
23337.0	246714.54798808007
23338.0	232269.35148544438
23339.0	259710.4052600831
23340.0	260910.95106519037
23341.0	260614.18444881935
23342.0	261466.671284224
23343.0	261496.88673566718
23344.0	260865.25349396525
23345.0	261321.43186903052
23346.0	261368.40660582398
23347.0	253180.48588103816
23348.0	239755.90268766735
23349.0	261055.28094556177
23350.0	260817.91479644077
23351.0	261037.86661478394
23352.0	260724.61963427856
23353.0	260193.0269392897
23354.0	254353.81411348376
23355.0	218282.0091920447
23356.0	256354.00219361106
23357.0	259908.45515693875
23358.0	228979.18717460032
23359.0	260522.1290180609
23360.0	260611.1848923136
23361.0	260426.40451502113
23362.0	258202.93696060553
23363.0	260581.241336627
23364.0	260495.35352504294
23365.0	259306.7292950544
23366.0	260396.73316966425
23367.0	260499.7754748928
23368.0	238710.49485519968
23369.0	248635.21122546974
23370.0	260257.48856832
23371.0	259542.1546348513
23372.0	259613.40191375406
23373.0	259341.2004970508
23374.0	253210.71255223887
23375.0	259122.84461138013
23376.0	259946.3293026305
23377.0	258956.55293583273
23378.0	259725.84271052742
23379.0	239652.98075896507
23380.0	249113.22787348786
23381.0	258402.18485554928
23382.0	259423.81182320588
23383.0	258872.74507960337
23384.0	255420.76085043137
23385.0	226416.6184255632
23386.0	228360.77175768232
23387.0	252722.85009019243
23388.0	258680.57947668503
23389.0	259225.019219968
23390.0	257600.09216327715
23391.0	234251.1612788743
23392.0	253338.73770496607
23393.0	253484.27355259247
23394.0	259350.64145592297
23395.0	259064.53980119032
23396.0	258675.71471319106
23397.0	259239.90061055994
23398.0	259080.010176922
23399.0	258967.77594961927
23400.0	258884.6269136901
23401.0	258928.1999650816
23402.0	256819.90086818903
23403.0	235132.38926789552
23404.0	258329.2544024551
23405.0	253252.37058929476
23406.0	257568.66067824728
23407.0	256978.3437426703
23408.0	258714.78538895375
23409.0	258695.78445783048
23410.0	258205.234600346
23411.0	257630.52079022117
23412.0	258311.79005460485
23413.0	254297.54605732192
23414.0	258517.2936491008
23415.0	232845.69530691355
23416.0	257736.37055283238
23417.0	253951.12464876185
23418.0	257074.74730352423
23419.0	258208.3389095937
23420.0	258289.49313454083
23421.0	258210.82759987196
23422.0	257973.16743004145
23423.0	258139.70363351027
23424.0	258061.28199761943
23425.0	258044.1558155264
23426.0	258050.24772751384
23427.0	252436.0621424594
23428.0	239228.97458301298
23429.0	257771.21829847049
23430.0	257359.7780475895
23431.0	252871.79506811482
23432.0	257488.92182118355
23433.0	254830.10480537938
23434.0	257480.87054008342
23435.0	257739.26829260789
23436.0	257620.72876810265
23437.0	257656.12502384605
23438.0	256995.53147617372
23439.0	257438.41453670408
23440.0	255273.3947133866
23441.0	235679.28446159867
23442.0	257381.26326497257
23443.0	257293.50542295052
23444.0	253839.4306478137
23445.0	255991.60237424466
23446.0	257151.07367485476
23447.0	257255.96147384314
23448.0	249849.78718719972
23449.0	256332.5866016759
23450.0	256767.39048898523
23451.0	256766.45778063394
23452.0	256911.37863843856
23453.0	255255.4397368273
23454.0	233532.09483427458
23455.0	256316.7156699131
23456.0	255522.63997030372
23457.0	254937.8774466567
23458.0	255573.95759431535
23459.0	252352.6387990595
23460.0	255974.7840540676
23461.0	255979.9189307398
23462.0	256521.21546260492
23463.0	256220.55254753298
23464.0	254807.5141791737
23465.0	254341.49984665637
23466.0	253088.9014706181
23467.0	255618.77698314263
23468.0	233985.17162635032
23469.0	255806.6372378616
23470.0	256032.8394080259
23471.0	256217.61580072957
23472.0	255990.7598434309
23473.0	252184.53486961086
23474.0	256074.3718256633
23475.0	256133.9906064385
23476.0	255718.81868328888
23477.0	255906.61224857598
23478.0	255208.8279121908
23479.0	253062.8403724286
23480.0	251562.35600855187
23481.0	254750.27430277102
23482.0	237696.9448587499
23483.0	248543.25394145105
23484.0	254936.19154616262
23485.0	255661.9005100029
23486.0	255266.48889671674
23487.0	255016.98453667466
23488.0	247879.94772768044
23489.0	254192.8979628022
23490.0	255581.86805166083
23491.0	255300.89047326712
23492.0	255092.79595233302
23493.0	252609.72939673843
23494.0	254488.8690245642
23495.0	252824.33662320222
23496.0	255125.2369014783
23497.0	234370.20978215864
23498.0	254538.34188881822
23499.0	254972.2533330944
23500.0	254439.63240447972
23501.0	254355.76803000324
23502.0	254832.04288839654
23503.0	254499.07020103687
23504.0	250696.25142148414
23505.0	253080.3802177542
23506.0	252039.84039935961
23507.0	252874.74701926185
23508.0	254309.41604249587
23509.0	254207.8224498676
23510.0	253453.20172912875
23511.0	253978.56525352996
23512.0	235584.4603707636
23513.0	252756.88718171424
23514.0	254557.99828480004
23515.0	254452.91628953555
23516.0	253859.90944194442
23517.0	247571.67676457556
23518.0	254046.47124500523
23519.0	254134.05030481963
23520.0	250947.13392496738
23521.0	254320.58453032945
23522.0	254133.22413178883
23523.0	253906.69491077133
23524.0	248024.60707061365
23525.0	191385.19970611559
23526.0	213518.41010813168
23527.0	226095.2992972772
23528.0	210428.0425168898
23529.0	225836.6719066469
23530.0	244109.4634667988
23531.0	236390.47232553916
23532.0	236145.20222025787
23533.0	236105.39030605977
23534.0	230075.46446972498
23535.0	253270.03301314363
23536.0	236594.59096081002
23537.0	228394.274599763
23538.0	251568.51492453564
23539.0	233608.24326228086
23540.0	252680.45993737818
23541.0	229375.8869635047
23542.0	253034.59834101825
23543.0	237455.74396228988
23544.0	234801.09524579786
23545.0	229187.40668581583
23546.0	252786.9246898168
23547.0	238476.81161955133
23548.0	252345.74797700642
23549.0	228253.91158719052
23550.0	252149.64444692558
23551.0	252480.10988421168
23552.0	237934.3637511841
23553.0	252808.2218975233
23554.0	226969.26149342064
23555.0	252603.54216919126
23556.0	252704.52706344993
23557.0	238634.4504459065
23558.0	252771.0014341119
23559.0	227641.01671317164
23560.0	236094.59888621667
23561.0	246467.77799966547
23562.0	251574.9721604045
23563.0	239807.46966304508
23564.0	251431.3733472189
23565.0	228403.57987289835
23566.0	251886.805136179
23567.0	252421.49018664914
23568.0	251387.02162329142
23569.0	240242.9986406572
23570.0	251114.08704224793
23571.0	224805.11439997575
23572.0	249868.07319920388
23573.0	226602.24489879532
23574.0	249570.89428275207
23575.0	238996.1921789793
23576.0	251222.40137789457
23577.0	220567.01494558222
23578.0	249281.48395130248
23579.0	245465.1572060211
23580.0	250626.48473190164
23581.0	251643.24326604806
23582.0	237419.0931902184
23583.0	250782.98365132805
23584.0	223714.95638462013
23585.0	250648.83198361515
23586.0	251610.23566643192
23587.0	251681.76952115176
23588.0	251635.30449715207
23589.0	240012.5036003491
23590.0	249333.5981785046
23591.0	230059.36138324984
23592.0	247331.29616915697
23593.0	251503.55826278403
23594.0	240169.11545140742
23595.0	247656.38503300818
23596.0	251303.24721664007
23597.0	240434.21024910474
23598.0	250351.4690420721
23599.0	225542.76664439298
23600.0	251037.71033927673
23601.0	250419.98886993865
23602.0	251126.95548149745
23603.0	250124.13629726757
23604.0	250621.7388769284
23605.0	241816.6075490441
23606.0	249588.77827071564
23607.0	223085.3810782452
23608.0	245176.24169758
23609.0	250608.03923148775
23610.0	248910.11136225503
23611.0	249131.17204971568
23612.0	236845.4648659769
23613.0	249135.47907563305
23614.0	240840.6451224368
23615.0	249977.07802214313
23616.0	225046.4797130758
23617.0	247832.38924861688
23618.0	250441.453744947
23619.0	250464.57096601598
23620.0	250438.14758481918
23621.0	250007.43209533533
23622.0	250153.5510560762
23623.0	240865.95900539472
23624.0	249595.55846799296
23625.0	224804.26190766587
23626.0	249983.56902215668
23627.0	247962.53546085866
23628.0	250119.24731166716
23629.0	249804.82487746558
23630.0	237733.333486805
23631.0	241569.61316536902
23632.0	249843.8684999673
23633.0	241056.9268199452
23634.0	224630.95756555724
23635.0	248529.04668037102
23636.0	247616.0059441134
23637.0	248909.02881239034
23638.0	249737.48249559043
23639.0	249734.019678208
23640.0	249587.3022951425
23641.0	249576.87515054055
23642.0	249302.16103116845
23643.0	240824.00233389187
23644.0	223990.19751828798
23645.0	249095.22654986274
23646.0	248396.01531125716
23647.0	248060.9255489557
23648.0	248814.9881126895
23649.0	238506.2123274325
23650.0	249299.42277980165
23651.0	249251.58957383668
23652.0	248806.2574592002
23653.0	242905.20622695313
23654.0	223558.4546341134
23655.0	241311.55987005433
23656.0	245730.1042593794
23657.0	248952.7554801663
23658.0	248989.49810749447
23659.0	248945.7241489409
23660.0	248610.7498348544
23661.0	248532.63260057638
23662.0	248695.25719613433
23663.0	247796.5127450623
23664.0	242605.5707066454
23665.0	222073.80691348534
23666.0	248038.1393633275
23667.0	246920.6289285126
23668.0	239172.64340255636
23669.0	248212.7813738497
23670.0	247613.64528496654
23671.0	248291.1715524609
23672.0	248151.01238312962
23673.0	247743.21698242537
23674.0	248024.31252561935
23675.0	248045.9579654141
23676.0	218526.35801842148
23677.0	247916.08784322542
23678.0	247865.98027591725
23679.0	247883.762027725
23680.0	237092.40797428196
23681.0	247908.19961569298
23682.0	247971.3039679488
23683.0	247337.2512419833
23684.0	247769.63449159663
23685.0	247342.39220039753
23686.0	247820.06009200646
23687.0	234166.16695888274
23688.0	223527.3733734685
23689.0	247339.95268833265
23690.0	239278.6716327971
23691.0	246783.894093824
23692.0	247093.92121200575
23693.0	247353.57694115845
23694.0	247420.50775695368
23695.0	247418.55908331525
23696.0	246512.5525094396
23697.0	247203.33781073912
23698.0	247091.87680337927
23699.0	239228.27969167705
23700.0	224564.99448055789
23701.0	233777.94731869447
23702.0	244473.54729922317
23703.0	246668.52976230418
23704.0	246897.6881827837
23705.0	236396.8101285932
23706.0	246413.93404149832
23707.0	240892.9715814292
23708.0	245419.27770685466
23709.0	246676.84601856023
23710.0	246763.21407795185
23711.0	246006.81339944992
23712.0	223358.81079680685
23713.0	240639.19406447347
23714.0	246569.44404889594
23715.0	246479.96004106235
23716.0	246083.27881195556
23717.0	246273.50475898923
23718.0	246205.74902845445
23719.0	245748.25458565124
23720.0	244233.8511093761
23721.0	245814.35859927032
23722.0	245897.68589312033
23723.0	245942.20884951035
23724.0	245051.23759717934
23725.0	220958.96227351046
23726.0	238753.9920945238
23727.0	239988.0706260991
23728.0	245396.05122416627
23729.0	244319.37485537218
23730.0	242830.4456941553
23731.0	231530.66219930944
23732.0	244432.399184691
23733.0	244588.33753538548
23734.0	243734.3794429949
23735.0	243486.64570839127
23736.0	243409.5809298429
23737.0	242524.95136030723
23738.0	220412.28644184012
23739.0	239964.7922388999
23740.0	232864.20141506867
23741.0	234323.949754778
23742.0	228570.455814963
23743.0	218906.42770657243
23744.0	225123.84019005465
23745.0	232395.90433259582
23746.0	236377.796509695
23747.0	239430.7611852799
23748.0	238402.8665643016
23749.0	241948.19880386553
23750.0	242155.00305203232
23751.0	237706.29071175394
23752.0	226112.8812953797
23753.0	243678.42753249273
23754.0	241680.32192430153
23755.0	240964.472720593
23756.0	243022.5568759768
23757.0	232472.22262990312
23758.0	243940.57195192383
23759.0	244240.16605347802
23760.0	244204.14820188185
23761.0	243758.14824919068
23762.0	243519.6986064893
23763.0	243800.8959664132
23764.0	244349.103767552
23765.0	242383.2566562734
23766.0	225124.29170690806
23767.0	239214.55467069917
23768.0	244450.08341893123
23769.0	240274.56811827703
23770.0	243879.0764298232
23771.0	243996.6430855164
23772.0	243097.1605417994
23773.0	244016.24327782448
23774.0	243971.99253176333
23775.0	243465.14413322278
23776.0	243834.83061207092
23777.0	243870.70564761627
23778.0	243856.96059883563
23779.0	244062.28216053726
23780.0	223441.79919093076
23781.0	243570.81783992355
23782.0	243738.9285851136
23783.0	231253.21370826516
23784.0	242925.96614430568
23785.0	240726.92799898132
23786.0	243834.2517981185
23787.0	243248.7102873607
23788.0	243783.13497640955
23789.0	243659.91702036493
23790.0	242273.2925960204
23791.0	239174.21070909046
23792.0	243515.44463851498
23793.0	243405.26792703985
23794.0	242867.84473006098
23795.0	223614.17218781414
23796.0	243204.54720225334
23797.0	243402.86847057886
23798.0	242471.8330167304
23799.0	243462.40137297913
23800.0	239783.75768965593
23801.0	242654.07154093974
23802.0	242579.90167101493
23803.0	242132.05916057582
23804.0	242738.5453477893
23805.0	243111.28140021762
23806.0	242721.8389106693
23807.0	243232.33876541434
23808.0	242192.61337600075
23809.0	242832.1102036996
23810.0	215807.88719942857
23811.0	237868.93135052553
23812.0	240796.00346726677
23813.0	241151.2252596233
23814.0	242400.5797609463
23815.0	242362.05832929348
23816.0	241311.54005196603
23817.0	240137.25656678836
23818.0	242825.4710398976
23819.0	241228.4950347785
23820.0	242134.04317122654
23821.0	241773.2028989446
23822.0	242614.36154839012
23823.0	242082.88713277513
23824.0	242319.75604715513
23825.0	242480.09736847357
23826.0	224134.7113189459
23827.0	242143.4081083386
23828.0	242273.32038328334
23829.0	228673.14113250232
23830.0	192276.63961947875
23831.0	210102.31318281364
23832.0	214631.15507958972
23833.0	220078.18412361923
23834.0	219883.96320688748
23835.0	228522.10807274192
23836.0	226539.3312825461
23837.0	214309.82861130525
23838.0	221334.02029257474
23839.0	229976.842541481
23840.0	233885.1238445051
23841.0	218416.43799834754
23842.0	225965.12760464664
23843.0	212032.48994059282
23844.0	222657.33788468692
23845.0	233192.98734817532
23846.0	226436.99802441048
23847.0	239908.70569123654
23848.0	219495.8830272719
23849.0	237512.74182737488
23850.0	215484.87357236433
23851.0	216943.53852334473
23852.0	230230.535123768
23853.0	226749.51551059328
23854.0	240555.6554825727
23855.0	227271.74347814952
23856.0	233809.44465427956
23857.0	219473.31494544892
23858.0	233056.59875328347
23859.0	223866.0807229093
23860.0	227833.87594913953
23861.0	238324.57138667678
23862.0	221214.81534179876
23863.0	235742.1781548983
23864.0	235382.65762037804
23865.0	201263.73500680644
23866.0	200033.28402391297
23867.0	232746.59145318423
23868.0	214393.80885336242
23869.0	237223.62635550956
23870.0	238872.1925095431
23871.0	228016.3149611105
23872.0	240066.54846566299
23873.0	239206.52310282516
23874.0	218128.43768704825
23875.0	240305.75339765786
23876.0	224756.12335635338
23877.0	238563.4303934421
23878.0	230385.08107040028
23879.0	240391.97738270723
23880.0	221006.46675089974
23881.0	228158.82734466437
23882.0	239777.48080885797
23883.0	240375.1413415935
23884.0	232421.24726109192
23885.0	237180.85577932664
23886.0	239544.21595504563
23887.0	216557.150430839
23888.0	239432.87249305274
23889.0	240158.72846725117
23890.0	238681.13514659987
23891.0	239238.85342719805
23892.0	230025.9110748265
23893.0	223762.0396490729
23894.0	217647.60047454777
23895.0	226758.1192863863
23896.0	238651.66187724902
23897.0	239752.50435768318
23898.0	239005.42929469465
23899.0	231116.82448425906
23900.0	236719.13547038625
23901.0	239491.15779973118
23902.0	217419.57892015617
23903.0	239235.41577563918
23904.0	239448.89609748457
23905.0	227563.32530565961
23906.0	238995.84688291687
23907.0	238376.38215597722
23908.0	231000.18728633565
23909.0	238961.01339791238
23910.0	222117.3709471964
23911.0	230797.51589559778
23912.0	228926.3683043464
23913.0	238255.54058772326
23914.0	238715.28013660226
23915.0	238840.1530601471
23916.0	230718.19468637087
23917.0	238790.4552763374
23918.0	239050.94535741434
23919.0	216832.03808947964
23920.0	238914.94756679673
23921.0	238509.5118815238
23922.0	224929.74594130093
23923.0	238731.6948598781
23924.0	238008.91593195454
23925.0	230928.02103542935
23926.0	236243.49594419068
23927.0	238745.55661516797
23928.0	216674.51355786988
23929.0	227408.6877134589
23930.0	225950.7258326776
23931.0	227416.0441032537
23932.0	237971.02091960318
23933.0	238450.7798814721
23934.0	238479.59254794236
23935.0	229922.83248883937
23936.0	238159.46124656603
23937.0	225781.75263376537
23938.0	228253.1324952653
23939.0	238386.59643965444
23940.0	238288.70044057598
23941.0	238303.84649175045
23942.0	238288.9727557632
23943.0	238047.01919150105
23944.0	236296.67793633512
23945.0	229713.76184851484
23946.0	236351.97836656822
23947.0	219144.36312763044
23948.0	234399.4793131947
23949.0	227600.42759455525
23950.0	237945.21651281926
23951.0	223571.8513458902
23952.0	237839.52235888652
23953.0	234980.45165403857
23954.0	228515.41396358423
23955.0	237083.70772950773
23956.0	231382.5512587355
23957.0	235468.227923142
23958.0	215812.07919659294
23959.0	236973.1097001985
23960.0	227478.47810087688
23961.0	237020.21645271045
23962.0	237426.5857900544
23963.0	237377.25815357437
23964.0	236814.7775553531
23965.0	235450.25721794798
23966.0	236927.20356720418
23967.0	230313.09192397716
23968.0	213598.20616498523
23969.0	230517.8167934997
23970.0	236910.884369203
23971.0	237174.74300067846
23972.0	236602.41270865977
23973.0	236731.76483430422
23974.0	236697.1286913029
23975.0	235982.15494369267
23976.0	236423.65535191094
23977.0	236807.4892181505
23978.0	229243.06604359017
23979.0	221346.00027341823
23980.0	211749.32933184714
23981.0	229677.4288998466
23982.0	236519.8053670912
23983.0	236385.02423920616
23984.0	236467.12239226882
23985.0	235429.5809769493
23986.0	236294.53642956735
23987.0	236043.44756633404
23988.0	229073.11211152273
23989.0	236461.46259845118
23990.0	230606.6914213846
23991.0	215819.4930483355
23992.0	235656.88897535697
23993.0	235601.11406448807
23994.0	235907.95099504583
23995.0	236147.03785738247
23996.0	236140.110020608
23997.0	234538.30049955336
23998.0	235901.96226293765
23999.0	235642.21541253128
