23325.0	241906.14545367123
23326.0	241464.23379394863
23327.0	239219.48559933197
23328.0	155304.63041945006
23329.0	216757.80598661653
23330.0	244417.9589300219
23331.0	241121.65950586446
23332.0	236816.0176013406
23333.0	242659.38121523318
23334.0	226545.84503665759
23335.0	224866.624916696
23336.0	227100.38665623215
23337.0	177208.4924513951
23338.0	165749.65958568497
23339.0	222852.2066116574
23340.0	238185.26198333484
23341.0	231521.58184571352
23342.0	244070.2733582339
23343.0	243841.2979142654
23344.0	234392.10079846738
23345.0	241270.36163358996
23346.0	243608.49558732766
23347.0	217866.04674744938
23348.0	195243.70311416415
23349.0	241408.77974733035
23350.0	235981.99734270465
23351.0	242662.43361996708
23352.0	239573.80844749094
23353.0	238450.15681761416
23354.0	217918.03488337735
23355.0	137840.4800659606
23356.0	218541.01789738552
23357.0	236244.10915141372
23358.0	157501.42487428407
23359.0	239781.32845363434
23360.0	240964.10519470047
23361.0	238908.82042265954
23362.0	222918.54372368415
23363.0	240002.5536626646
23364.0	240846.2321450988
23365.0	230299.14292716954
23366.0	238551.6727107641
23367.0	242369.70706206828
23368.0	191937.7564762481
23369.0	179317.19944433492
23370.0	240560.84897464403
23371.0	234251.569489495
23372.0	234590.15667220883
23373.0	232897.5626993757
23374.0	193298.4483577247
23375.0	227812.60579472614
23376.0	240192.92609577067
23377.0	228541.7390931895
23378.0	238916.39093165516
23379.0	194098.79763520224
23380.0	190821.36634004238
23381.0	230193.94364867415
23382.0	238588.46892031387
23383.0	233850.62202409309
23384.0	215722.63692205626
23385.0	169052.94268335408
23386.0	172265.3267722324
23387.0	207591.4081927136
23388.0	231796.34891817218
23389.0	235831.09341511692
23390.0	227278.56855448894
23391.0	173213.21457250646
23392.0	202893.92182563638
23393.0	194632.06286134038
23394.0	241261.99305338398
23395.0	237566.70301634693
23396.0	232726.03758100825
23397.0	240589.0732851186
23398.0	237968.74131538594
23399.0	238742.10292039716
23400.0	235885.77801667442
23401.0	237863.2554086396
23402.0	226007.65737535103
23403.0	177390.10859339254
23404.0	234463.22104237246
23405.0	202946.1238710723
23406.0	229519.75578502144
23407.0	224899.20910132607
23408.0	238920.6993207313
23409.0	239172.33564549364
23410.0	230378.9642022975
23411.0	210117.58338540175
23412.0	235983.8263738352
23413.0	201373.43555997542
23414.0	240416.66767749173
23415.0	164593.09210660134
23416.0	229298.09950639246
23417.0	212063.22947033387
23418.0	228031.5908259931
23419.0	238134.22422425717
23420.0	239828.6714503171
23421.0	238648.87266508024
23422.0	234528.78918123117
23423.0	238579.08248739754
23424.0	238891.10661857668
23425.0	239167.5651489791
23426.0	239934.3781871642
23427.0	216912.01738506218
23428.0	191705.77665231368
23429.0	239009.70381475662
23430.0	231489.39475680847
23431.0	204672.0522322391
23432.0	232962.3174053827
23433.0	206663.27247097794
23434.0	236741.98394142886
23435.0	239823.3668091897
23436.0	238503.3588375577
23437.0	239907.41353102855
23438.0	231324.248021416
23439.0	238318.1293551636
23440.0	217513.11829565885
23441.0	184530.0108984932
23442.0	240491.90856294357
23443.0	236997.7592053794
23444.0	215071.13636334086
23445.0	223278.53732331994
23446.0	235175.2807448648
23447.0	238829.9403493373
23448.0	187983.18117186477
23449.0	222992.7685390232
23450.0	230648.6667575226
23451.0	232206.0372082738
23452.0	235082.82339492117
23453.0	213283.91789603312
23454.0	166739.19939375634
23455.0	231126.02972322734
23456.0	223870.63426907614
23457.0	213629.79614230266
23458.0	224011.94734387356
23459.0	204881.78730275083
23460.0	228271.6759326803
23461.0	230030.48548762492
23462.0	236582.43450470633
23463.0	236723.38031575305
23464.0	226008.49156995834
23465.0	219855.92449434462
23466.0	201754.75221463112
23467.0	229189.97475328445
23468.0	170546.52851808604
23469.0	227912.7063199607
23470.0	235040.75913953714
23471.0	237647.65906042617
23472.0	233122.6348191837
23473.0	206397.88186996503
23474.0	236049.3164462
23475.0	237800.6812164113
23476.0	231086.94080223722
23477.0	236245.536053657
23478.0	230086.5858764627
23479.0	216460.96712335167
23480.0	193993.91245765504
23481.0	226639.48759202915
23482.0	180084.1671475493
23483.0	201867.4075500798
23484.0	224376.01392722598
23485.0	234397.3517524957
23486.0	227261.16858920723
23487.0	223041.69299804454
23488.0	194242.78704295747
23489.0	221756.06054585098
23490.0	236861.63233505338
23491.0	234245.39474001728
23492.0	227613.05265930685
23493.0	216474.0937744424
23494.0	225913.12945480234
23495.0	205319.95454991917
23496.0	233696.76551618567
23497.0	173576.1053351387
23498.0	229691.4868436865
23499.0	233360.13812203234
23500.0	235889.58162124857
23501.0	227716.81848196973
23502.0	234525.8742448117
23503.0	232940.87559905575
23504.0	200694.36463508874
23505.0	223086.24017654645
23506.0	202388.64387930869
23507.0	225808.065180447
23508.0	233524.73068502746
23509.0	230175.3596837747
23510.0	230370.3583293546
23511.0	228098.40818586093
23512.0	181772.89821887054
23513.0	226671.19469526372
23514.0	236875.11849041996
23515.0	235614.21224672502
23516.0	231772.52679186896
23517.0	193519.58040089527
23518.0	229843.62242868013
23519.0	233292.13566157062
23520.0	204818.86922997664
23521.0	236520.65743994646
23522.0	235294.22994800704
23523.0	231544.40294892123
23524.0	214577.19766549184
23525.0	113942.33422314444
23526.0	129857.2981043089
23527.0	152027.59999483053
23528.0	125226.29979178654
23529.0	161554.2424175206
23530.0	198085.82101896388
23531.0	178153.34797971137
23532.0	193776.40990313064
23533.0	179231.2237620518
23534.0	170653.99701995667
23535.0	232498.0796227395
23536.0	179119.47229916602
23537.0	156035.41145034996
23538.0	223286.66494074574
23539.0	148609.2315395102
23540.0	227696.15188784862
23541.0	171801.0505068189
23542.0	227271.50796801192
23543.0	179913.04929603185
23544.0	171777.63145311165
23545.0	174366.48663940627
23546.0	229268.02582240445
23547.0	187421.98586578126
23548.0	228226.7726053202
23549.0	169397.0700697
23550.0	225161.64030628238
23551.0	225847.59628596046
23552.0	181325.61758773675
23553.0	233909.4236495881
23554.0	168034.36198620038
23555.0	232518.1319086141
23556.0	231736.24181555706
23557.0	182309.75775371105
23558.0	235415.5375034357
23559.0	169908.11633739626
23560.0	180759.71213072474
23561.0	184551.9906242607
23562.0	226291.65768375425
23563.0	190533.142944192
23564.0	227173.656376106
23565.0	177809.83815214076
23566.0	225191.93890978993
23567.0	234348.61184286035
23568.0	226969.85897205453
23569.0	192208.00554930177
23570.0	222795.54119757775
23571.0	153896.48622719527
23572.0	219986.37400717297
23573.0	183862.7014311586
23574.0	227672.89300418727
23575.0	181139.21128853218
23576.0	225574.3919063053
23577.0	163347.68297736274
23578.0	211705.2803317465
23579.0	200517.510968124
23580.0	221906.38392932422
23581.0	232336.42836787447
23582.0	171097.02798208126
23583.0	229324.53012274875
23584.0	164272.5966347626
23585.0	228441.76576019148
23586.0	232737.7380114441
23587.0	233612.57178398254
23588.0	233802.10126684283
23589.0	192865.940222808
23590.0	210128.04869816496
23591.0	185012.70377598552
23592.0	217572.34679646115
23593.0	234885.38177699866
23594.0	196014.98617941898
23595.0	215223.4494722186
23596.0	232997.71481456727
23597.0	186468.51334957918
23598.0	229246.0800704477
23599.0	166240.66777573994
23600.0	231377.5356051451
23601.0	219099.93359932204
23602.0	232912.10718248796
23603.0	220798.0619563041
23604.0	223636.55603485345
23605.0	194141.47305311216
23606.0	222939.5724959813
23607.0	167029.08997304624
23608.0	190284.45935694265
23609.0	230219.37072537676
23610.0	215443.83167856865
23611.0	218706.95269008685
23612.0	177054.56956861704
23613.0	222434.8977954559
23614.0	187355.4245156407
23615.0	225968.85927688814
23616.0	165804.8358645485
23617.0	214338.53086270078
23618.0	230947.17631692317
23619.0	233289.2555378679
23620.0	233734.63137812447
23621.0	229224.502683246
23622.0	230720.76086640032
23623.0	185307.71413238294
23624.0	223704.80071638306
23625.0	168727.35296714242
23626.0	229031.2385920999
23627.0	208476.27327238378
23628.0	233286.89687101363
23629.0	229216.71805501415
23630.0	179959.555948547
23631.0	182745.03318573316
23632.0	232298.80944556845
23633.0	188188.22035206723
23634.0	169496.6869917473
23635.0	221305.04394341254
23636.0	207880.21685124878
23637.0	224197.65922365463
23638.0	232570.4727330822
23639.0	233452.7240273916
23640.0	231072.8084094994
23641.0	232326.6987360224
23642.0	229856.14546698602
23643.0	187845.93725353506
23644.0	164643.15479484163
23645.0	226844.04191068892
23646.0	217859.95095572184
23647.0	217744.71297763017
23648.0	223280.01702130653
23649.0	182004.8834429398
23650.0	233140.6274396158
23651.0	232960.05227151196
23652.0	225109.08347514985
23653.0	199204.8480092552
23654.0	163479.3112470236
23655.0	186781.19577684556
23656.0	212367.56014695467
23657.0	231254.11537878704
23658.0	230833.20952750274
23659.0	232724.59620843572
23660.0	225907.41723217844
23661.0	225865.57013689037
23662.0	232145.62014658458
23663.0	219902.44918230714
23664.0	200239.78350349318
23665.0	155686.72532721792
23666.0	227755.127262408
23667.0	213420.1581699097
23668.0	183056.16670890126
23669.0	228623.58044999873
23670.0	220105.11962931836
23671.0	229706.80244961384
23672.0	230993.80837908422
23673.0	227790.96444435767
23674.0	225793.4856749089
23675.0	230033.16774501957
23676.0	149439.83344020764
23677.0	229141.1152011248
23678.0	228416.70741524894
23679.0	227917.90306263353
23680.0	176374.9893504574
23681.0	230671.40439408596
23682.0	231579.47005665296
23683.0	225854.7302727654
23684.0	230017.5556018166
23685.0	229309.1266461735
23686.0	231620.31576186896
23687.0	167041.2330073856
23688.0	172834.4045387986
23689.0	226848.36298751825
23690.0	200122.79592387512
23691.0	224315.30064282016
23692.0	224053.4921871218
23693.0	227925.1679117313
23694.0	230449.56828467254
23695.0	231007.4083049478
23696.0	223793.5950757833
23697.0	229182.62601809783
23698.0	229670.58914345078
23699.0	204852.92886590023
23700.0	151773.00710525818
23701.0	193029.1060408671
23702.0	216168.7432527668
23703.0	229466.2294405127
23704.0	229480.0240869334
23705.0	178110.58762706543
23706.0	223992.15185429266
23707.0	186959.9397117417
23708.0	211509.96134625011
23709.0	226922.32670741025
23710.0	229898.8867878889
23711.0	224403.3198948395
23712.0	166534.70232733467
23713.0	191114.95241559195
23714.0	230023.34646763443
23715.0	228781.35139696547
23716.0	223678.75629056638
23717.0	228586.87903170954
23718.0	228558.00428953674
23719.0	228049.3116555265
23720.0	216841.30980823332
23721.0	225865.34741933903
23722.0	227374.75589898645
23723.0	228766.92718551023
23724.0	221512.64725891402
23725.0	151807.15670901167
23726.0	183408.20308463208
23727.0	180498.20561242528
23728.0	224399.87616153312
23729.0	216069.03777852675
23730.0	194527.0939025336
23731.0	170025.09862180133
23732.0	219009.75847506
23733.0	224716.66921635735
23734.0	217533.15920444782
23735.0	222019.20609321783
23736.0	225610.62303825587
23737.0	222603.38864947204
23738.0	163866.48828799374
23739.0	213244.61527532505
23740.0	173586.9616619642
23741.0	195786.21683303107
23742.0	179055.3850118127
23743.0	144976.90424442443
23744.0	170024.63017042074
23745.0	191458.67541873586
23746.0	204047.50033878247
23747.0	218224.80779837136
23748.0	188996.4842287114
23749.0	223452.541852056
23750.0	215386.9906804778
23751.0	201012.8294346886
23752.0	176593.1612110966
23753.0	225831.2750956527
23754.0	205990.54946797766
23755.0	207070.8356645051
23756.0	214174.4874913663
23757.0	170871.21299870865
23758.0	223371.20234373864
23759.0	226545.7199415251
23760.0	224745.95080602044
23761.0	215244.0620122159
23762.0	214713.00880956117
23763.0	214255.5401617497
23764.0	226429.426781389
23765.0	215676.90878486424
23766.0	177627.4624741909
23767.0	199051.42304276538
23768.0	223811.63131699126
23769.0	197372.3169030523
23770.0	218061.3363728333
23771.0	219747.25500599275
23772.0	214549.9285028909
23773.0	222619.36139797227
23774.0	222906.8727582753
23775.0	214881.3445791726
23776.0	219589.6910479468
23777.0	221074.30269747594
23778.0	222336.26580091516
23779.0	225988.16104447193
23780.0	164896.84758687246
23781.0	218744.73865052874
23782.0	221889.71356323638
23783.0	168622.55555539415
23784.0	214300.81704428158
23785.0	203679.58008138515
23786.0	225094.95831757027
23787.0	214709.80111074555
23788.0	225700.3852333041
23789.0	224710.45954928856
23790.0	206722.34478634942
23791.0	186202.90889152317
23792.0	224666.7979980753
23793.0	221829.798454879
23794.0	212971.97429555308
23795.0	165583.63089300337
23796.0	222597.8756563004
23797.0	223950.3103164381
23798.0	211728.7297417298
23799.0	226682.56802242494
23800.0	199529.45804086275
23801.0	218148.90085744392
23802.0	223499.47831582782
23803.0	219047.14692034462
23804.0	217470.7072761942
23805.0	224944.71279083609
23806.0	221838.2198833184
23807.0	227260.98571755434
23808.0	217562.8328566864
23809.0	224570.9313081366
23810.0	134852.86138839103
23811.0	202363.4965102625
23812.0	207052.35047548273
23813.0	206798.2404550792
23814.0	220731.87751689396
23815.0	215236.73603114247
23816.0	194507.13902938023
23817.0	205042.21806758418
23818.0	226146.03066245097
23819.0	211347.47725988805
23820.0	218581.16761026785
23821.0	213286.9115805842
23822.0	224932.08185405136
23823.0	216067.8503710852
23824.0	221901.2040687605
23825.0	223470.69071031822
23826.0	166093.29377441574
23827.0	220678.91897629728
23828.0	223474.12448215246
23829.0	191336.99383627382
23830.0	115613.80887922009
23831.0	136105.17030500996
23832.0	143370.92354047083
23833.0	161362.44203362046
23834.0	158477.79257553548
23835.0	152254.13314803116
23836.0	178517.7799393534
23837.0	128005.52106728991
23838.0	166046.9999828351
23839.0	189437.24428987456
23840.0	187627.3863328035
23841.0	154129.29059876554
23842.0	183274.58016136073
23843.0	143173.26439548493
23844.0	177837.5428931934
23845.0	195174.61815623558
23846.0	168210.14364166025
23847.0	217555.82926027267
23848.0	167421.62350738852
23849.0	213185.0535894876
23850.0	165301.34836185243
23851.0	173783.48504187661
23852.0	194019.27714407546
23853.0	188425.42701285286
23854.0	223028.76887940965
23855.0	173138.03796476335
23856.0	193085.27684154594
23857.0	167424.8200388584
23858.0	175682.1071069429
23859.0	162972.4233170509
23860.0	172017.1629641361
23861.0	209242.50288292387
23862.0	171568.75044785728
23863.0	206281.9701817536
23864.0	213961.8445099025
23865.0	136279.5862949648
23866.0	159397.52259748007
23867.0	209609.4349623302
23868.0	145825.27096256506
23869.0	203368.1396924475
23870.0	203932.4154527852
23871.0	169431.23718476744
23872.0	219408.39886355257
23873.0	213724.51422209077
23874.0	160348.59833092662
23875.0	220743.09444895218
23876.0	166913.50984453212
23877.0	209854.250405084
23878.0	184118.60839630637
23879.0	220796.08486625587
23880.0	170758.6524545194
23881.0	159410.0173766373
23882.0	216076.32370401785
23883.0	224424.36554915606
23884.0	194394.25683459544
23885.0	205313.09497550558
23886.0	216536.08065925422
23887.0	150574.59352699344
23888.0	215665.56476535488
23889.0	223744.3977773052
23890.0	212475.9306338405
23891.0	211045.46640034523
23892.0	182320.92749993145
23893.0	160659.46462447537
23894.0	152482.4003314205
23895.0	188482.3912186198
23896.0	210304.51921552012
23897.0	224241.54831585215
23898.0	216377.39315199762
23899.0	179952.46568735954
23900.0	205824.94675928782
23901.0	221512.73790832792
23902.0	162805.11022366697
23903.0	219318.534956623
23904.0	220517.25424721418
23905.0	153876.94045595394
23906.0	217083.3730535259
23907.0	214683.84974602578
23908.0	185122.2278013272
23909.0	217842.1213888412
23910.0	179983.32527905068
23911.0	184849.69880947316
23912.0	181445.31059837778
23913.0	211085.18216004758
23914.0	212768.93747610933
23915.0	214906.2163824633
23916.0	184089.42893797703
23917.0	219545.5209373559
23918.0	221589.31782533
23919.0	161886.59770321666
23920.0	221388.00413081516
23921.0	216548.43907113644
23922.0	166401.68574314693
23923.0	217766.7240558517
23924.0	210075.07453379215
23925.0	178937.22916131731
23926.0	203689.462805317
23927.0	222459.50577704958
23928.0	162875.00599290588
23929.0	170352.7568113087
23930.0	168974.88558484265
23931.0	186899.5493887573
23932.0	220935.32590243782
23933.0	221856.33634058406
23934.0	222673.640724889
23935.0	176800.44790902114
23936.0	219392.21912616387
23937.0	187655.85213034283
23938.0	184505.01578261773
23939.0	222607.69714339855
23940.0	221373.56125470708
23941.0	222324.17089617992
23942.0	222580.3976769533
23943.0	219940.7780954147
23944.0	202188.1250054404
23945.0	177781.10370933384
23946.0	204845.2738941177
23947.0	174859.72577980574
23948.0	199556.18294006377
23949.0	173466.6995368328
23950.0	222136.12787466266
23951.0	166432.44100152652
23952.0	221296.9656090647
23953.0	204354.5113329837
23954.0	185635.59671729594
23955.0	215811.04351804982
23956.0	189474.9027959104
23957.0	209148.25000387375
23958.0	162315.1783444665
23959.0	219868.72414699575
23960.0	195331.37119802312
23961.0	220821.5950426111
23962.0	221318.0156674055
23963.0	219940.3238522871
23964.0	210880.10848173994
23965.0	201110.7677962436
23966.0	217100.5776691077
23967.0	181134.95040004075
23968.0	143485.40575740923
23969.0	197207.34071849613
23970.0	216505.89152706365
23971.0	220424.28299018336
23972.0	213648.8790720587
23973.0	218833.7562517502
23974.0	219414.89835704683
23975.0	206022.70630543298
23976.0	214087.5611177029
23977.0	218261.76706150724
23978.0	170648.6749199993
23979.0	160057.23832981806
23980.0	149077.20288180286
23981.0	192025.20540776866
23982.0	218507.8627106832
23983.0	216716.07858626216
23984.0	216335.80788613026
23985.0	207872.04618979036
23986.0	217045.02280191696
23987.0	214322.9829447543
23988.0	175775.9329010166
23989.0	220450.8629237745
23990.0	184752.97978445704
23991.0	162930.850843856
23992.0	209539.84181203163
23993.0	213729.64333158924
23994.0	215352.35275489494
23995.0	218386.8654288914
23996.0	217975.81692600352
23997.0	192274.2601383473
23998.0	216476.4545384468
23999.0	219461.66253977703
