23321.0	197330.597524275
23322.0	198047.52319610852
23323.0	198025.14574540767
23324.0	198458.30001295364
23325.0	198155.05162403826
23326.0	198007.34302208005
23327.0	196659.77621872126
23328.0	113608.741853612
23329.0	158908.94335511333
23330.0	190743.62481049585
23331.0	196477.5517978625
23332.0	197297.11093514308
23333.0	197960.05580963852
23334.0	193938.14986752352
23335.0	194011.7141848093
23336.0	190675.4179825586
23337.0	135549.80880381205
23338.0	122181.07517990035
23339.0	194087.994209075
23340.0	197524.33316003834
23341.0	195988.70923182167
23342.0	197919.85393008636
23343.0	197784.87514562564
23344.0	197109.9423211523
23345.0	197625.33262950418
23346.0	197748.6423359488
23347.0	165154.91527396196
23348.0	145573.55418585296
23349.0	197559.6921913345
23350.0	197115.16590735284
23351.0	197588.701151232
23352.0	197402.19974615047
23353.0	197370.55812648972
23354.0	195285.3393407971
23355.0	136087.84017492068
23356.0	175475.20088475457
23357.0	187598.39016550762
23358.0	116274.09902139715
23359.0	197126.29538815966
23360.0	197200.75686707196
23361.0	196972.35394560013
23362.0	194440.90588364383
23363.0	195747.92682209273
23364.0	189448.3887128574
23365.0	189447.18683504694
23366.0	195895.60071618593
23367.0	197060.31888138247
23368.0	142537.81087683534
23369.0	137561.85271335085
23370.0	196909.95161497578
23371.0	196215.72341923715
23372.0	196261.90417428492
23373.0	196112.90613841996
23374.0	146373.3354233553
23375.0	190316.0305123307
23376.0	196496.864156057
23377.0	195650.9311303676
23378.0	196548.36968488953
23379.0	144786.83673724972
23380.0	143224.7391486444
23381.0	185723.14311394005
23382.0	196583.5145969662
23383.0	196362.36645826575
23384.0	194477.54501652403
23385.0	173795.61722349128
23386.0	175511.9115305111
23387.0	191814.72118210455
23388.0	196312.60743761942
23389.0	196422.4002654208
23390.0	188735.74490111292
23391.0	121706.94964016924
23392.0	166682.59007858174
23393.0	149386.85345627856
23394.0	193196.14204804497
23395.0	194181.41142548618
23396.0	192917.54945577262
23397.0	196025.65066915855
23398.0	195947.59100170273
23399.0	195913.73153894386
23400.0	195597.36389140534
23401.0	195302.77265080344
23402.0	171233.81847000422
23403.0	133101.21300458568
23404.0	185680.19543327007
23405.0	171186.36545149056
23406.0	194388.73387991166
23407.0	193951.61851166896
23408.0	195707.4533613568
23409.0	195665.52531599387
23410.0	194923.25640110142
23411.0	194204.71130849232
23412.0	192575.73659115
23413.0	158826.40189031078
23414.0	194275.42606806228
23415.0	116556.96377444606
23416.0	191459.14151076204
23417.0	174859.4722341045
23418.0	185305.67449477792
23419.0	195355.5900530688
23420.0	195436.19021045757
23421.0	195187.94120560618
23422.0	194963.75670538234
23423.0	195260.3276574721
23424.0	195203.81800939544
23425.0	195181.30854297618
23426.0	195307.4821201921
23427.0	165757.40310981276
23428.0	145168.4040540414
23429.0	195093.30963333114
23430.0	190943.56875018074
23431.0	170512.34955429577
23432.0	190979.91627407074
23433.0	167796.61216319402
23434.0	194755.86875392008
23435.0	195019.07045253125
23436.0	194946.62297354246
23437.0	194357.5711449083
23438.0	191380.32361800055
23439.0	194808.01307525134
23440.0	171485.60896164927
23441.0	136894.7362365331
23442.0	194809.4661918719
23443.0	194131.47152547864
23444.0	176014.8066926753
23445.0	176998.0651110448
23446.0	187995.44814796827
23447.0	193777.07968102343
23448.0	175906.69509917978
23449.0	186627.09841100784
23450.0	190024.2382356463
23451.0	191668.7150481418
23452.0	192623.86827427804
23453.0	173900.6663458562
23454.0	119778.15071127676
23455.0	186851.93680321286
23456.0	191471.94210713403
23457.0	190205.90486651257
23458.0	185917.59403581856
23459.0	172337.21520293903
23460.0	190805.23913625837
23461.0	192101.35152885923
23462.0	192941.75017042016
23463.0	194002.00206417902
23464.0	187361.60807321095
23465.0	190688.1259896842
23466.0	188740.01973575927
23467.0	192012.76017377383
23468.0	116706.28183570346
23469.0	191107.25550079136
23470.0	193730.96488140823
23471.0	192973.7245032451
23472.0	191600.56526274837
23473.0	172576.99312928188
23474.0	190992.6812712936
23475.0	193833.86636288007
23476.0	190410.31773224482
23477.0	193710.84333711356
23478.0	192319.78983259972
23479.0	191199.3523503102
23480.0	186130.3814062155
23481.0	189968.75042487853
23482.0	141542.31229974976
23483.0	163402.37258590828
23484.0	192549.8519158787
23485.0	193358.226207539
23486.0	189758.2840250365
23487.0	191736.08616099806
23488.0	175015.06408286013
23489.0	184456.36206592552
23490.0	193266.06927462402
23491.0	191113.1261108224
23492.0	180313.1002290166
23493.0	182713.11243509792
23494.0	190785.06736517066
23495.0	173420.45188257634
23496.0	192652.09384304628
23497.0	121308.89325606926
23498.0	185890.04474612343
23499.0	192414.30994124804
23500.0	192513.021313024
23501.0	191513.487736831
23502.0	192150.74847621124
23503.0	192630.34973224963
23504.0	169608.74201741358
23505.0	189101.60239984817
23506.0	183827.6920999874
23507.0	191940.43820932988
23508.0	191491.725590527
23509.0	192033.04382791644
23510.0	192001.8248892426
23511.0	188812.3372961781
23512.0	135408.1114783628
23513.0	175108.19047670942
23514.0	192700.87223541763
23515.0	191969.79686932356
23516.0	187265.54629570292
23517.0	164317.8126475466
23518.0	189263.49498450273
23519.0	191396.77283942405
23520.0	173500.95787785604
23521.0	191822.50811719554
23522.0	191961.6007798786
23523.0	191483.1969976326
23524.0	165210.96580303265
23525.0	87354.87214223393
23526.0	95417.34246646131
23527.0	103683.1401967578
23528.0	90662.1310468068
23529.0	113439.00741471259
23530.0	143780.64548990907
23531.0	130314.61358146588
23532.0	147822.68747287054
23533.0	131214.26754106322
23534.0	129021.37829783469
23535.0	181591.91358177538
23536.0	131223.83999136658
23537.0	123467.10808330502
23538.0	170405.82623888124
23539.0	113305.5396282625
23540.0	175661.3108563964
23541.0	123942.80984246366
23542.0	188279.65691330933
23543.0	132220.25709482346
23544.0	110665.50229399561
23545.0	125484.17975744793
23546.0	187871.12593653775
23547.0	146518.6400075832
23548.0	179313.8094506052
23549.0	119666.06066317651
23550.0	188163.84001637434
23551.0	186875.25430230953
23552.0	135701.15958207322
23553.0	188699.35150201837
23554.0	118918.36688791959
23555.0	191158.60494909447
23556.0	190563.6913709061
23557.0	137711.8406049511
23558.0	190469.71951021618
23559.0	118110.32357927207
23560.0	135895.3650323324
23561.0	133506.23557714437
23562.0	176560.42959667396
23563.0	149987.00451431805
23564.0	174809.11777957008
23565.0	132661.348663276
23566.0	190388.41811763172
23567.0	190677.85581690806
23568.0	179012.6428520529
23569.0	151297.11654995583
23570.0	173754.7588304944
23571.0	118813.68786041898
23572.0	186881.5088484348
23573.0	165424.82709870473
23574.0	190656.9585360889
23575.0	140703.72987041023
23576.0	188096.75726192395
23577.0	114276.33844712918
23578.0	179633.2108382195
23579.0	183309.00265697474
23580.0	186201.78403163614
23581.0	190570.84066693063
23582.0	139789.35964464096
23583.0	190043.48851814267
23584.0	112539.6905983871
23585.0	187884.41181387808
23586.0	190444.53087969284
23587.0	189900.97707827098
23588.0	190186.78628515848
23589.0	152510.55386298115
23590.0	173734.86634763327
23591.0	139186.18580419282
23592.0	165464.57295259822
23593.0	190424.66392965123
23594.0	149332.14167042938
23595.0	165347.15925792928
23596.0	189670.14418677727
23597.0	144540.79141967325
23598.0	188730.25398046267
23599.0	116406.19511314956
23600.0	187566.5091035036
23601.0	184235.12458853872
23602.0	188222.72322109426
23603.0	179816.35811082227
23604.0	180698.90772500454
23605.0	155329.72829575327
23606.0	177448.13521634118
23607.0	125657.25760714644
23608.0	153847.28111677754
23609.0	189612.07645962253
23610.0	187704.30640783496
23611.0	188267.89472174208
23612.0	126644.9939693289
23613.0	187335.1604174772
23614.0	146357.53789190968
23615.0	182137.45758043605
23616.0	119820.07073503114
23617.0	187107.25530746978
23618.0	189538.25838694378
23619.0	189051.5100368887
23620.0	189537.76859709434
23621.0	189035.8027878404
23622.0	189054.1081985022
23623.0	149566.15869398238
23624.0	176218.46196223627
23625.0	120680.37612009366
23626.0	188990.95057858512
23627.0	177019.73776136828
23628.0	189381.36363007984
23629.0	189079.47283251188
23630.0	133480.04676237813
23631.0	135003.43276010497
23632.0	182500.07828233342
23633.0	149982.4264314736
23634.0	123243.9073570609
23635.0	177404.42485391843
23636.0	184505.89826416888
23637.0	188315.1211167744
23638.0	189089.2489162752
23639.0	189098.2852296704
23640.0	188931.30474455046
23641.0	188901.27572991996
23642.0	188343.76359935798
23643.0	150092.04592964923
23644.0	113966.75173087297
23645.0	187487.89075475908
23646.0	183987.63622072537
23647.0	182126.13510922922
23648.0	178753.83227514103
23649.0	137132.5229694875
23650.0	188780.79938068477
23651.0	188747.46672250883
23652.0	188059.88387717094
23653.0	162867.26388451483
23654.0	117807.13574562926
23655.0	137956.55192416033
23656.0	164471.48586436693
23657.0	187952.09341009828
23658.0	188350.32516853767
23659.0	188534.62697574403
23660.0	187618.29643714515
23661.0	185262.66300825868
23662.0	188415.4974175231
23663.0	187116.14838538168
23664.0	163644.89272199082
23665.0	107227.78000913867
23666.0	185556.82585313145
23667.0	173256.5814214744
23668.0	139597.6705146921
23669.0	177339.5314212864
23670.0	178566.1676847105
23671.0	186726.45266472982
23672.0	187877.52959016967
23673.0	187550.48009891793
23674.0	184702.68924067804
23675.0	187265.91099043572
23676.0	107503.05107967196
23677.0	185941.24928121982
23678.0	187747.5788324865
23679.0	186778.92403691582
23680.0	130015.51658349614
23681.0	185617.37749954243
23682.0	187067.52675512375
23683.0	187189.0515755004
23684.0	187619.04291839997
23685.0	187448.07155302435
23686.0	187747.89109841915
23687.0	125232.41406461508
23688.0	132749.5999913902
23689.0	187333.4407004158
23690.0	176745.6584499207
23691.0	186781.76305643446
23692.0	187018.7335778297
23693.0	186856.22715678724
23694.0	187477.47708436486
23695.0	187480.049975296
23696.0	186690.14100213718
23697.0	187323.10394306554
23698.0	187346.69920993282
23699.0	156152.84915735203
23700.0	116405.3650342135
23701.0	168470.17392210866
23702.0	183848.28922592985
23703.0	186947.96623216648
23704.0	187149.75105187824
23705.0	130650.33791568156
23706.0	182260.4680757171
23707.0	143382.5570717355
23708.0	179737.33616517208
23709.0	186562.11186483153
23710.0	186960.68304732157
23711.0	185267.0201036736
23712.0	114202.18870986858
23713.0	157395.03582901423
23714.0	186817.010309529
23715.0	185871.567316583
23716.0	184853.60145203402
23717.0	186749.73262479372
23718.0	186541.14390999035
23719.0	186071.18724628465
23720.0	180216.5569978367
23721.0	186486.76391976964
23722.0	186541.74547804176
23723.0	186594.86413619207
23724.0	171809.13481811012
23725.0	121959.93595410977
23726.0	161660.71120693482
23727.0	143123.2193232805
23728.0	185515.7061550045
23729.0	185281.92880967524
23730.0	166229.53661727224
23731.0	135071.8375067621
23732.0	185449.35378616353
23733.0	186200.0188588033
23734.0	184896.4604231665
23735.0	185959.28793415727
23736.0	186195.75534878715
23737.0	185009.20268553626
23738.0	114498.74985777153
23739.0	181981.54911416664
23740.0	152643.1911247889
23741.0	179279.66052843438
23742.0	178791.20195092374
23743.0	140368.59439021093
23744.0	166113.63080110427
23745.0	176322.0926758961
23746.0	181790.8992802787
23747.0	184974.8192493549
23748.0	160005.50206176526
23749.0	185361.17032714226
23750.0	182995.7095391256
23751.0	156509.56750359034
23752.0	138166.97507022342
23753.0	184922.29880381413
23754.0	171359.0161637499
23755.0	170560.97967801723
23756.0	170916.2970480734
23757.0	132920.286380044
23758.0	183987.40480000107
23759.0	185042.08340746246
23760.0	184560.46542520355
23761.0	178837.0476859401
23762.0	183056.42712268696
23763.0	183462.48157266047
23764.0	185371.14123632645
23765.0	165341.7302032535
23766.0	134041.94395913946
23767.0	178795.2682237946
23768.0	185203.01339934656
23769.0	165354.6140827797
23770.0	179297.5843098635
23771.0	182929.98301286454
23772.0	182735.59432396851
23773.0	184848.8571699203
23774.0	182993.30651750567
23775.0	180753.0426630162
23776.0	180926.58681446777
23777.0	182606.67714764888
23778.0	183780.35350732922
23779.0	184756.56098611144
23780.0	118461.70742618304
23781.0	176740.70230302168
23782.0	184101.15505848228
23783.0	122012.61206074434
23784.0	175511.82156267608
23785.0	169450.1907726484
23786.0	183848.32251822093
23787.0	179432.46961377736
23788.0	183846.70771118024
23789.0	183952.9684107271
23790.0	171695.5120664682
23791.0	169017.8529787956
23792.0	183418.71359098802
23793.0	182168.34889154223
23794.0	179403.34877081867
23795.0	115713.71646646113
23796.0	182897.81443132984
23797.0	183278.53575700466
23798.0	179133.88833177878
23799.0	184481.2358615039
23800.0	166395.44855102908
23801.0	177881.73439467794
23802.0	183271.83776808946
23803.0	179855.15322081212
23804.0	183053.4364790794
23805.0	183856.2133671938
23806.0	182725.81677219883
23807.0	183783.59801118652
23808.0	179201.53742213378
23809.0	183332.36146994852
23810.0	96582.899387589
23811.0	156868.7831646443
23812.0	165650.48123066
23813.0	168074.28803790157
23814.0	183491.57295062958
23815.0	178534.12965089708
23816.0	176027.05442734226
23817.0	170729.4833770624
23818.0	183818.46924492798
23819.0	181548.1695600641
23820.0	182160.48834641895
23821.0	179644.5046833186
23822.0	182821.33156003835
23823.0	179460.784940651
23824.0	182370.0926070782
23825.0	183033.64450222012
23826.0	122042.71484270919
23827.0	171776.8158707667
23828.0	171219.7579309059
23829.0	142163.73094320513
23830.0	89373.59768289194
23831.0	99961.92511425164
23832.0	101373.5811448888
23833.0	118399.53274147537
23834.0	115131.20864341983
23835.0	108867.56428676842
23836.0	132798.07558126966
23837.0	93660.11044169105
23838.0	113892.39510955874
23839.0	147856.4202938546
23840.0	158195.18084384804
23841.0	115896.74005952424
23842.0	141445.7347014882
23843.0	124339.92528693484
23844.0	143926.22750108092
23845.0	153690.60590553377
23846.0	135612.58238279476
23847.0	174125.54626171148
23848.0	129194.49494485505
23849.0	170319.12882176912
23850.0	140523.18248961537
23851.0	155752.53495318026
23852.0	154097.67081576862
23853.0	145883.0857994512
23854.0	182112.9867001821
23855.0	133212.61945976195
23856.0	174113.6786882479
23857.0	125985.20536102875
23858.0	137058.8581986188
23859.0	117452.64853316754
23860.0	132985.43016014918
23861.0	180873.12055337103
23862.0	136643.887182652
23863.0	161755.5659686061
23864.0	182183.73538119526
23865.0	103039.3046237007
23866.0	148271.51572336254
23867.0	181833.5648939989
23868.0	110937.25151230485
23869.0	176385.8403295251
23870.0	176473.30803057097
23871.0	139642.73469357743
23872.0	177041.05693675257
23873.0	180645.56257443488
23874.0	116070.56486234028
23875.0	182161.18051143657
23876.0	121570.45257009157
23877.0	166241.54590576937
23878.0	150166.60230473758
23879.0	181812.2523770882
23880.0	132678.88271524382
23881.0	112915.7375033126
23882.0	181364.60411535215
23883.0	182162.79385047036
23884.0	154783.14851371155
23885.0	164563.51801673116
23886.0	176995.9207206943
23887.0	115178.72722410542
23888.0	172830.0999770139
23889.0	181665.63209216011
23890.0	180502.0004614148
23891.0	170537.9019882521
23892.0	145758.67380368215
23893.0	118249.74544237918
23894.0	106994.4527126922
23895.0	144815.21136110224
23896.0	177644.67469189165
23897.0	181810.0184907775
23898.0	179636.49461124945
23899.0	153331.03123826347
23900.0	165575.760386471
23901.0	181474.00199700493
23902.0	122564.18935601332
23903.0	171494.38166303356
23904.0	176777.5923077054
23905.0	121494.179309155
23906.0	179237.15335454574
23907.0	170880.36995072663
23908.0	151265.89834528783
23909.0	180888.6979887097
23910.0	138520.0333095117
23911.0	134453.24081729562
23912.0	144072.09760852446
23913.0	179001.04984821513
23914.0	176539.96815647153
23915.0	180670.24552919017
23916.0	148517.95934250226
23917.0	175122.06670233648
23918.0	180491.00084674396
23919.0	113676.33896076682
23920.0	180744.73007677295
23921.0	175900.35320667614
23922.0	119809.10855452833
23923.0	179042.6249953276
23924.0	167858.22895308997
23925.0	142301.31892554008
23926.0	162698.1294669943
23927.0	180599.7286883318
23928.0	113527.63290088766
23929.0	123370.79611552139
23930.0	124992.96929706931
23931.0	168067.20160397672
23932.0	180840.59928330238
23933.0	180806.52758876167
23934.0	180748.84835901426
23935.0	144120.006678908
23936.0	179733.1250315254
23937.0	144580.8139141387
23938.0	144000.1002045642
23939.0	180501.79913482224
23940.0	180555.83435325438
23941.0	180522.85653319684
23942.0	180569.50967173112
23943.0	180208.18852249632
23944.0	171270.03536753447
23945.0	144306.91194303895
23946.0	178222.11154903076
23947.0	133070.55801631272
23948.0	152094.46878741725
23949.0	132607.43717682318
23950.0	179614.11752754817
23951.0	115747.182713214
23952.0	180202.2813695998
23953.0	158472.15252113214
23954.0	142887.40477831743
23955.0	172584.76936888666
23956.0	154622.06438115195
23957.0	163089.56113142963
23958.0	128282.60022352797
23959.0	179765.6460394494
23960.0	156507.99516383317
23961.0	179927.82373191652
23962.0	180012.264194048
23963.0	179562.8722028541
23964.0	173536.89645711464
23965.0	172020.75349811898
23966.0	173843.70879856768
23967.0	153435.40518258445
23968.0	109187.71671693877
23969.0	152240.70178081165
23970.0	179040.94811258902
23971.0	179411.63136778265
23972.0	179016.4027310086
23973.0	179375.1645159425
23974.0	179332.36153876476
23975.0	176790.04246999044
23976.0	178829.19615856683
23977.0	179065.44096051212
23978.0	136917.61191811878
23979.0	112341.10202186256
23980.0	102062.99747782353
23981.0	147138.45797358177
23982.0	178752.92017131485
23983.0	174386.9321936907
23984.0	179074.7279884286
23985.0	173425.59179244156
23986.0	176772.20965253212
23987.0	170349.51875625335
23988.0	139056.46977025736
23989.0	177944.0213295092
23990.0	150752.96128530503
23991.0	121990.43604150307
23992.0	165373.26956052458
23993.0	178462.0613894151
23994.0	177353.5503581199
23995.0	177436.19806986375
23996.0	178322.22182604813
23997.0	177068.16142049019
23998.0	178817.3231325184
23999.0	178150.3388811271
