23325.0	266929.8228133889
23326.0	266397.4385483781
23327.0	266148.300036505
23328.0	222656.94194240382
23329.0	252531.84033260852
23330.0	266998.03949793277
23331.0	266056.34348646336
23332.0	264946.4914313235
23333.0	266108.48004833306
23334.0	261810.16810946763
23335.0	261380.23968112812
23336.0	263259.0016118751
23337.0	238355.71692504318
23338.0	220251.27560477395
23339.0	262492.37731737574
23340.0	264819.4717581314
23341.0	264297.8893987843
23342.0	266338.61364449287
23343.0	266369.26247239666
23344.0	264234.9965443084
23345.0	265793.16936540214
23346.0	266166.37717217277
23347.0	252491.80182119485
23348.0	234908.50392641014
23349.0	265593.2663201796
23350.0	264457.95242802874
23351.0	265675.92944599024
23352.0	264819.9156203525
23353.0	263910.60278149147
23354.0	252330.5098608627
23355.0	197913.62392064455
23356.0	256390.15761838044
23357.0	263431.05070366187
23358.0	215600.62566726477
23359.0	264863.7162127364
23360.0	265081.0207961087
23361.0	264577.90008524887
23362.0	260755.6034822
23363.0	265007.4548011001
23364.0	265123.2546062334
23365.0	263413.347699919
23366.0	264611.9835238411
23367.0	265273.3503963139
23368.0	232835.11826845567
23369.0	241775.07235262892
23370.0	264763.04085811216
23371.0	262888.51800554735
23372.0	263132.3800829967
23373.0	262415.4170818597
23374.0	250771.68618863498
23375.0	262538.6598891541
23376.0	264381.2569579523
23377.0	261389.6490778604
23378.0	263953.2673466354
23379.0	234381.16184395386
23380.0	244223.8282956984
23381.0	261427.49690429043
23382.0	263570.79946035054
23383.0	262187.3533747207
23384.0	254386.51448033005
23385.0	213442.74161338006
23386.0	217516.72350966895
23387.0	249441.91293358852
23388.0	262221.56966789195
23389.0	263583.51942123525
23390.0	259329.3297778697
23391.0	224738.88906606703
23392.0	251835.88764878036
23393.0	251715.11497196226
23394.0	264093.73343416257
23395.0	263477.77283850237
23396.0	262597.4094004235
23397.0	263887.1482335229
23398.0	263313.9682803727
23399.0	263275.7988556801
23400.0	262778.485682997
23401.0	263077.0432671745
23402.0	258859.6957609854
23403.0	226875.2888463732
23404.0	262259.6992466897
23405.0	251654.9367759021
23406.0	259846.13125980415
23407.0	258262.0892299309
23408.0	263280.00595230743
23409.0	263203.5000647684
23410.0	262374.25774755917
23411.0	260067.95185029262
23412.0	262279.8782529539
23413.0	254189.6622669893
23414.0	263277.1294986241
23415.0	221309.83583083528
23416.0	261540.50393210928
23417.0	253774.17283503246
23418.0	259974.22131937003
23419.0	262545.0947903491
23420.0	262917.6331862016
23421.0	262700.62199439324
23422.0	261781.10556733378
23423.0	262583.40860395494
23424.0	262583.5167121415
23425.0	262611.8469287936
23426.0	262711.39086991415
23427.0	252683.0922301472
23428.0	233847.74258199843
23429.0	262180.9746771969
23430.0	260835.52269434734
23431.0	252224.91888682218
23432.0	261192.3958890491
23433.0	256029.43237489395
23434.0	261637.93446830142
23435.0	262422.03254783986
23436.0	262136.17227530293
23437.0	262403.62028728245
23438.0	261018.82216775892
23439.0	261904.8590311428
23440.0	257102.150474125
23441.0	228303.8564155807
23442.0	262246.27485245425
23443.0	261645.338568295
23444.0	254886.58362532826
23445.0	258739.87519119153
23446.0	261258.46687252607
23447.0	261915.9500292095
23448.0	249088.9137029097
23449.0	259783.23494502204
23450.0	260928.92439183273
23451.0	260869.89050675288
23452.0	261329.5602204676
23453.0	257829.56819741728
23454.0	223424.5635374886
23455.0	260372.39100211067
23456.0	258592.09969008592
23457.0	257176.85752955102
23458.0	258449.95892182822
23459.0	252380.680342746
23460.0	259450.66553999484
23461.0	259441.11437578418
23462.0	261119.0630973442
23463.0	260498.88638730298
23464.0	258039.6176834543
23465.0	256967.2933244936
23466.0	253725.8529849352
23467.0	259074.96170291255
23468.0	224739.24778387934
23469.0	259104.6387105767
23470.0	260149.67775887455
23471.0	260895.96733358066
23472.0	260291.32517212277
23473.0	252433.93049232286
23474.0	260453.03582883696
23475.0	260739.24852776993
23476.0	259937.34436945763
23477.0	260315.91375503349
23478.0	258922.1536661471
23479.0	254438.04423126954
23480.0	251308.2022625322
23481.0	258389.78754150376
23482.0	231093.0352308551
23483.0	244964.63769764907
23484.0	258031.5634663413
23485.0	260049.80634746782
23486.0	259022.22975958957
23487.0	257980.6654824375
23488.0	244036.88082639474
23489.0	256868.4440649715
23490.0	260196.15914065926
23491.0	259537.60842874832
23492.0	259185.70055598134
23493.0	252996.7720103983
23494.0	258677.05122816126
23495.0	255068.324285637
23496.0	259325.83162347504
23497.0	225471.1049682653
23498.0	258722.8864774125
23499.0	259121.93004339165
23500.0	259149.929853747
23501.0	257760.99835248658
23502.0	259162.83646115795
23503.0	258386.59693445158
23504.0	250659.6277026679
23505.0	255879.55280117894
23506.0	253389.48689592228
23507.0	255005.93841765757
23508.0	258479.5906310138
23509.0	257694.60419788427
23510.0	256818.15436001742
23511.0	257959.82859960402
23512.0	228232.04584165133
23513.0	256136.96615054188
23514.0	259167.99293849617
23515.0	259013.99592140695
23516.0	257513.32040212184
23517.0	242932.92082464113
23518.0	258175.91400366157
23519.0	258281.8204942347
23520.0	251305.38180280497
23521.0	258939.40735508435
23522.0	258531.0599839746
23523.0	258000.53599764517
23524.0	247987.14711245295
23525.0	169317.95889028127
23526.0	193981.13330464344
23527.0	212585.31378297668
23528.0	189940.93254245105
23529.0	214077.77716966238
23530.0	240799.26563962965
23531.0	228571.44603772968
23532.0	231815.6070650158
23533.0	228332.61822601943
23534.0	220903.4210902279
23535.0	257362.11343605278
23536.0	229071.32439424013
23537.0	217784.64075944384
23538.0	254221.17994494629
23539.0	222575.18038224734
23540.0	256112.12066651255
23541.0	220350.938873833
23542.0	257018.49633915027
23543.0	230277.57812281046
23544.0	226294.9150326319
23545.0	220531.67048952493
23546.0	256411.41571419942
23547.0	232370.3764353338
23548.0	255940.77474978907
23549.0	218777.8651586081
23550.0	255087.68907264224
23551.0	256302.181043406
23552.0	230978.0278345223
23553.0	257140.16575815703
23554.0	217371.62208701813
23555.0	256644.30423408837
23556.0	256910.9510291465
23557.0	232074.28017353202
23558.0	257418.14052945908
23559.0	218394.0410441205
23560.0	228998.16912653766
23561.0	244181.21165045458
23562.0	254814.42953788498
23563.0	234639.67011638236
23564.0	254690.89501674278
23565.0	220577.2055314874
23566.0	255007.96017704796
23567.0	256968.5657714677
23568.0	254746.7679694767
23569.0	235439.0865281321
23570.0	254482.79923751904
23571.0	213709.51979504386
23572.0	251195.19208897965
23573.0	214470.67964535902
23574.0	251480.71346176023
23575.0	232264.29525193805
23576.0	254656.18662686707
23577.0	210849.5391358677
23578.0	249632.77295450543
23579.0	241674.72703734963
23580.0	254119.4532880345
23581.0	255817.5943327746
23582.0	227837.96749267177
23583.0	253808.604295987
23584.0	213636.72722959516
23585.0	254510.4824827873
23586.0	255949.2849926145
23587.0	256270.64564449235
23588.0	256215.1107526658
23589.0	235539.36961047244
23590.0	250606.97482198305
23591.0	224446.77875633794
23592.0	248380.0961449961
23593.0	256187.45770639364
23594.0	236672.3683516651
23595.0	248657.5055241223
23596.0	255860.50069954572
23597.0	235496.87806031905
23598.0	254500.37693644656
23599.0	216017.7654529571
23600.0	255449.15628851185
23601.0	253872.27351613357
23602.0	255697.6530718717
23603.0	252532.89394176163
23604.0	254400.24086446164
23605.0	238461.6624226548
23606.0	252566.6808430524
23607.0	213379.62237136567
23608.0	243441.97815335754
23609.0	254702.79950008277
23610.0	250575.5719630906
23611.0	250939.4949439523
23612.0	230234.7976900236
23613.0	251146.10960956677
23614.0	236533.83416050122
23615.0	253625.78391695075
23616.0	215791.15307989105
23617.0	248344.80306913808
23618.0	254751.46244423595
23619.0	255042.91288514543
23620.0	255080.18001018875
23621.0	253963.8588702742
23622.0	254398.6691538929
23623.0	236424.45279396864
23624.0	253379.05796874047
23625.0	215726.99899821047
23626.0	253957.2733935612
23627.0	249885.30790890462
23628.0	254717.48365352946
23629.0	253789.22776494068
23630.0	231977.47154781458
23631.0	237891.72990936114
23632.0	254345.98638878527
23633.0	237326.53307986193
23634.0	215614.0407292072
23635.0	251180.90828185578
23636.0	249735.48757974504
23637.0	252449.3228539904
23638.0	254281.44569712656
23639.0	254393.5279857663
23640.0	253922.29992366114
23641.0	254085.00379156406
23642.0	253402.71656960103
23643.0	236961.3291585345
23644.0	214316.2931871192
23645.0	252844.98287493244
23646.0	251070.17456680854
23647.0	250883.2355909676
23648.0	252567.02047682172
23649.0	233605.6940691616
23650.0	253961.463922688
23651.0	253875.75866818527
23652.0	252269.78955100192
23653.0	241652.5558415517
23654.0	213957.29798926297
23655.0	237880.02843033426
23656.0	246962.923556048
23657.0	253474.50250199012
23658.0	253604.6273232897
23659.0	253564.15669370894
23660.0	252283.44672911355
23661.0	252690.0484309
23662.0	253120.90401013743
23663.0	250267.63297914853
23664.0	241374.15975241177
23665.0	211213.58647780985
23666.0	252216.85240135563
23667.0	249457.0641227785
23668.0	235112.10351658773
23669.0	252188.53099274277
23670.0	250234.3922810887
23671.0	252522.0311138306
23672.0	252634.40941547512
23673.0	251788.34804408156
23674.0	252200.50080235547
23675.0	252257.87510620075
23676.0	205977.78122010396
23677.0	252006.06534696915
23678.0	251863.00004925544
23679.0	252142.52860047403
23680.0	231296.33031451743
23681.0	252323.9397982211
23682.0	252496.10706452478
23683.0	251163.9170514935
23684.0	252099.0541152254
23685.0	251738.65445458028
23686.0	252364.46254202884
23687.0	226623.9895863071
23688.0	215847.53558818146
23689.0	251104.88736071644
23690.0	234094.28287980263
23691.0	250047.6062924801
23692.0	250358.65860341483
23693.0	251478.6784903167
23694.0	251795.66783856656
23695.0	251883.8327377921
23696.0	250065.4851424245
23697.0	251398.82439475178
23698.0	251308.08649973775
23699.0	238186.3522402416
23700.0	214288.1927659818
23701.0	226870.4041599219
23702.0	245667.37886248296
23703.0	250914.86871715865
23704.0	251111.04292126634
23705.0	231297.47609354713
23706.0	250019.41679472814
23707.0	238968.1906908961
23708.0	248117.71548139612
23709.0	250558.89090150507
23710.0	251068.9566457852
23711.0	249697.3603078154
23712.0	214315.85247062793
23713.0	238560.6762037015
23714.0	250866.09776967656
23715.0	250757.28525557753
23716.0	249757.05636864074
23717.0	250329.7704394762
23718.0	250335.67213977623
23719.0	249688.82479431675
23720.0	246357.04732549164
23721.0	249419.058066227
23722.0	249724.4912680968
23723.0	249960.42590126078
23724.0	248022.477727325
23725.0	210718.26864050605
23726.0	236551.60658003486
23727.0	237286.95898275927
23728.0	248865.5327264763
23729.0	246192.00030965492
23730.0	243120.77919190665
23731.0	222843.75613770113
23732.0	247094.91809320965
23733.0	247787.7792604157
23734.0	245576.82604113844
23735.0	245488.00242647255
23736.0	245764.08084807603
23737.0	244129.64981309453
23738.0	210008.6456712714
23739.0	239744.71396229265
23740.0	226390.06774723102
23741.0	230052.7663644681
23742.0	221347.96132024284
23743.0	206150.29839626193
23744.0	216083.94779525165
23745.0	227429.12393543808
23746.0	233620.2918199273
23747.0	239157.31112427486
23748.0	236473.44551526525
23749.0	243555.96612403187
23750.0	243415.76490680364
23751.0	235912.0509796395
23752.0	219590.01374722613
23753.0	246733.81179719666
23754.0	242451.87746201872
23755.0	241236.9389027403
23756.0	244811.26877756644
23757.0	226344.3006554386
23758.0	247264.1271169038
23759.0	247893.84597340075
23760.0	247745.0767368199
23761.0	246910.14232965172
23762.0	245768.1673584627
23763.0	246772.51473735805
23764.0	248217.7432354816
23765.0	244339.30702683114
23766.0	218546.11371462274
23767.0	237157.99168451576
23768.0	248693.72396830708
23769.0	240079.64224390162
23770.0	247168.01873018715
23771.0	247585.05271459732
23772.0	245192.51507282138
23773.0	247588.0332918799
23774.0	247776.00731709474
23775.0	246337.2067995648
23776.0	247604.33319608434
23777.0	247619.50797824052
23778.0	247624.56138055774
23779.0	248158.9671952372
23780.0	214459.57574981308
23781.0	247318.9291589639
23782.0	247186.03997675507
23783.0	224424.50312228996
23784.0	245729.6091217901
23785.0	241677.58860125134
23786.0	248025.5803588612
23787.0	246520.966178408
23788.0	247866.04371476476
23789.0	247709.89197885472
23790.0	244627.9417266206
23791.0	238363.5403505568
23792.0	247678.5778294778
23793.0	247330.17954058212
23794.0	245851.24309893098
23795.0	215085.58138895332
23796.0	246975.45225666705
23797.0	247426.5828917241
23798.0	245270.06974607505
23799.0	247759.24614430705
23800.0	240223.54430526408
23801.0	246187.60058961713
23802.0	246571.8690906115
23803.0	245353.81468774364
23804.0	245918.8457373709
23805.0	247192.6506192899
23806.0	246630.02552729688
23807.0	247680.50364415982
23808.0	246144.99621273723
23809.0	247069.23972526146
23810.0	200991.41971474804
23811.0	237755.18360863038
23812.0	242765.96361789978
23813.0	243088.16753459434
23814.0	245750.2431051745
23815.0	246074.05878804624
23816.0	243014.4673218522
23817.0	241624.60426568496
23818.0	247188.24450293748
23819.0	243707.54952888508
23820.0	245520.8455045144
23821.0	244875.01821378715
23822.0	246924.05871574994
23823.0	245607.80569477286
23824.0	246135.11558594575
23825.0	246832.21876735985
23826.0	216017.43903130133
23827.0	246191.9773458415
23828.0	246538.06845296657
23829.0	226127.7817176207
23830.0	171546.6423762912
23831.0	194043.77161726495
23832.0	201008.75949179573
23833.0	210616.87548316864
23834.0	209355.9406133675
23835.0	220231.03247808886
23836.0	221245.97781464527
23837.0	197944.51748622977
23838.0	212876.34982661525
23839.0	226221.52074201358
23840.0	228613.51343882986
23841.0	206982.4627801619
23842.0	221348.0725741777
23843.0	197559.45374516907
23844.0	216643.2188072146
23845.0	231596.30588805978
23846.0	219444.295709517
23847.0	243070.0596756437
23848.0	211081.43308148123
23849.0	239491.79910880415
23850.0	208086.29155268215
23851.0	209687.91537091136
23852.0	227989.1329876077
23853.0	223271.2684896455
23854.0	244492.74064404453
23855.0	220530.50877211255
23856.0	228183.58946691666
23857.0	211092.97171663292
23858.0	229295.98043914788
23859.0	215897.65537131697
23860.0	221570.6111246001
23861.0	239332.52670587442
23862.0	214725.9871920453
23863.0	236368.8190738382
23864.0	237663.37784381496
23865.0	188630.34911946536
23866.0	192028.1518538773
23867.0	234045.94719621158
23868.0	202856.0356212281
23869.0	237449.2610363449
23870.0	241074.17977487482
23871.0	221200.47323383685
23872.0	243796.34881658613
23873.0	241465.37800008262
23874.0	208738.61786495833
23875.0	244115.14895073388
23876.0	217164.66443220485
23877.0	240508.95096380927
23878.0	225984.88969709582
23879.0	244589.87946639373
23880.0	214919.62258394243
23881.0	220804.08586809554
23882.0	243213.60312401972
23883.0	244761.49381857258
23884.0	230580.97331242618
23885.0	238331.01603963017
23886.0	243033.33592268697
23887.0	206385.99017924917
23888.0	242360.41395240094
23889.0	244523.82578442217
23890.0	240541.7943564327
23891.0	242472.5368209363
23892.0	225951.52012904422
23893.0	214643.82638652547
23894.0	206691.5697623453
23895.0	223659.4807373981
23896.0	241272.96577208568
23897.0	244073.68510996472
23898.0	242104.81138892865
23899.0	227189.04040162603
23900.0	237797.2160921618
23901.0	243426.49886474258
23902.0	209016.25205885404
23903.0	242974.12367482294
23904.0	243570.98854809528
23905.0	220454.54594213286
23906.0	242430.83400969836
23907.0	241325.23372051914
23908.0	227595.53923811577
23909.0	242375.02271323814
23910.0	217327.20362130375
23911.0	227602.2906519601
23912.0	224763.5848134859
23913.0	240482.62153502207
23914.0	242271.4044252174
23915.0	242087.38762096642
23916.0	227349.89992920827
23917.0	242621.84575958652
23918.0	243272.40873410524
23919.0	208133.88804254192
23920.0	243042.45643673575
23921.0	242160.0602292236
23922.0	218096.59474083403
23923.0	242429.28788438902
23924.0	240823.58133063617
23925.0	227825.96465297387
23926.0	237811.81195550726
23927.0	243059.0173315072
23928.0	208195.20383871536
23929.0	221850.1422972511
23930.0	219341.38772680625
23931.0	219055.84339022904
23932.0	241567.4955661311
23933.0	242567.1117701123
23934.0	242757.76438271985
23935.0	225512.66611688482
23936.0	242033.6236691447
23937.0	222674.71362786804
23938.0	225740.65873061
23939.0	242755.0640898048
23940.0	242461.32670464
23941.0	242626.35558010894
23942.0	242662.19318149105
23943.0	242047.5187691526
23944.0	238285.3514985524
23945.0	226095.46193139578
23946.0	237474.32609219124
23947.0	213440.40124419454
23948.0	234981.34855351457
23949.0	222816.93209560539
23950.0	242296.13058129922
23951.0	216738.8101410352
23952.0	242087.17287260192
23953.0	236358.9058887669
23954.0	225401.29308510217
23955.0	240556.52475207197
23956.0	229673.13676371684
23957.0	237915.1754395541
23958.0	208479.5624456517
23959.0	241074.61587763214
23960.0	226332.60441925778
23961.0	241172.77129441273
23962.0	241681.44494919686
23963.0	241522.51647918078
23964.0	240285.89997424543
23965.0	237014.10273034722
23966.0	240657.37721118273
23967.0	227120.80442328955
23968.0	202009.78204588662
23969.0	229967.85771316153
23970.0	240565.79741450163
23971.0	241425.50138880016
23972.0	239586.10750996677
23973.0	240757.60566272005
23974.0	240789.4832119817
23975.0	238352.44557762513
23976.0	239494.38647009438
23977.0	240736.53201141805
23978.0	225371.96074433107
23979.0	213029.310536115
23980.0	200851.26494949765
23981.0	228238.57238836322
23982.0	240399.9446728705
23983.0	240182.72544358353
23984.0	240070.1177135102
23985.0	238248.27081032103
23986.0	240144.8561213429
23987.0	239542.44365188706
23988.0	225683.96296030044
23989.0	240662.40356024302
23990.0	228867.8559809435
23991.0	207668.8608395522
23992.0	238995.57215599925
23993.0	238596.72561746297
23994.0	239451.00457410485
23995.0	240117.35815946266
23996.0	240226.25026048
23997.0	235817.0785677187
23998.0	239620.33649090602
23999.0	239655.17417021462
