23327.0	234260.562182144
23328.0	232042.66875289934
23329.0	233541.35323606938
23330.0	234123.01889536
23331.0	234131.286392832
23332.0	233937.05173975063
23333.0	234016.22509977597
23334.0	233956.2963599361
23335.0	233928.1623318529
23336.0	233908.18727362552
23337.0	233026.80891883615
23338.0	231446.08248627308
23339.0	233784.20312309757
23340.0	233789.42576558088
23341.0	233719.72230512646
23342.0	233740.1658671104
23343.0	233689.42999306243
23344.0	233589.20636497927
23345.0	233594.31355924485
23346.0	233576.1342922752
23347.0	232976.97461043074
23348.0	231375.5217100836
23349.0	233411.92487895043
23350.0	233272.10335109106
23351.0	233241.80684472318
23352.0	233076.2805248
23353.0	232868.4172148736
23354.0	232418.55671992325
23355.0	231631.1124246536
23356.0	232441.3139648509
23357.0	232816.12399575033
23358.0	230281.30822225945
23359.0	232984.2749014016
23360.0	232998.6742616064
23361.0	232980.92092620805
23362.0	232919.73714575326
23363.0	232939.17711564802
23364.0	232846.4796418047
23365.0	232345.2498280454
23366.0	232841.3092184065
23367.0	232853.34267658243
23368.0	230845.17294080326
23369.0	232138.70992588537
23370.0	232725.63692011524
23371.0	232668.97449451496
23372.0	232643.1938904064
23373.0	232576.76607651848
23374.0	232203.9488643071
23375.0	232494.4466739201
23376.0	232495.85470177283
23377.0	232376.80074588157
23378.0	232371.09554872315
23379.0	230435.43494820173
23380.0	231616.6506741752
23381.0	232012.1326469119
23382.0	231966.21466501118
23383.0	231692.263489536
23384.0	231174.10840084485
23385.0	229166.38672158896
23386.0	230182.68713287637
23387.0	230884.11747287042
23388.0	231534.62256599034
23389.0	231728.60650455044
23390.0	231722.3301480448
23391.0	229767.8071332874
23392.0	231541.88678594597
23393.0	231546.45102755868
23394.0	231856.60103884796
23395.0	231845.26215741443
23396.0	231807.09954846723
23397.0	231770.1138612224
23398.0	231751.37612267522
23399.0	231743.97999185917
23400.0	231675.03265955852
23401.0	231655.72082565117
23402.0	231525.82773964727
23403.0	229502.96252580095
23404.0	231546.930017075
23405.0	231242.81581895732
23406.0	231457.16824145924
23407.0	231396.6751580161
23408.0	231474.8190261248
23409.0	231433.50565601283
23410.0	231384.73135308802
23411.0	231242.60023173134
23412.0	231313.24395028484
23413.0	231072.23567728663
23414.0	231280.42897408005
23415.0	229151.79767398047
23416.0	231160.822104064
23417.0	230876.46748180536
23418.0	231024.38821068793
23419.0	231088.73533521916
23420.0	231069.986586624
23421.0	231030.00679546877
23422.0	230939.57833523196
23423.0	230952.6600548352
23424.0	230928.16280289282
23425.0	230900.33432985598
23426.0	230870.838935552
23427.0	230502.5445462003
23428.0	229171.6180672542
23429.0	230758.87052226556
23430.0	230689.6143843328
23431.0	230424.37593169953
23432.0	230600.48731176966
23433.0	230469.58140620816
23434.0	230576.94730485757
23435.0	230537.58816583682
23436.0	230520.89347276802
23437.0	230486.1188128768
23438.0	230428.02004787204
23439.0	230405.06441236482
23440.0	230235.23536568257
23441.0	228536.11925012714
23442.0	230298.78546759672
23443.0	230263.80109250563
23444.0	230040.18439618603
23445.0	230019.9844184062
23446.0	230084.57638543373
23447.0	230096.63867944962
23448.0	229910.91510804478
23449.0	230017.37346416642
23450.0	230012.77629726715
23451.0	229992.03326197763
23452.0	229968.6893387776
23453.0	229842.1428879358
23454.0	228046.09189806136
23455.0	229846.1330341888
23456.0	229805.10623989746
23457.0	229677.13802485785
23458.0	229728.63495536637
23459.0	229505.8230411268
23460.0	229673.76318300163
23461.0	229637.61897799684
23462.0	229636.8187047936
23463.0	229599.57580185597
23464.0	229503.54029117434
23465.0	229496.12318883828
23466.0	229322.4457633795
23467.0	229412.46003609602
23468.0	227687.93094717083
23469.0	229304.0713564159
23470.0	229342.80166440958
23471.0	229303.24287651843
23472.0	229288.17746083843
23473.0	229043.438669005
23474.0	229223.33582786555
23475.0	229183.5765522432
23476.0	229124.94899036153
23477.0	229111.80991365117
23478.0	229059.01558005754
23479.0	228996.50786754544
23480.0	228753.28437289005
23481.0	228974.14876692477
23482.0	227456.73734553857
23483.0	228523.98544322472
23484.0	228850.27293429754
23485.0	228837.047140352
23486.0	228765.13611284478
23487.0	228721.42695628785
23488.0	228271.35464898645
23489.0	228649.0589593599
23490.0	228682.10734858242
23491.0	228628.0996028416
23492.0	228491.95081728004
23493.0	228356.34225807383
23494.0	228185.27410913332
23495.0	228134.4623181821
23496.0	228458.52777185282
23497.0	226848.6446350336
23498.0	228318.14609469427
23499.0	228351.50161182715
23500.0	228154.67016028153
23501.0	228268.316295168
23502.0	228265.48513996796
23503.0	228227.49648977924
23504.0	228011.36945725398
23505.0	228156.99999129606
23506.0	227939.43682908145
23507.0	228053.36607948793
23508.0	228063.9108743168
23509.0	227990.8905582591
23510.0	227836.91514183712
23511.0	227877.24064849925
23512.0	226485.02479749286
23513.0	227659.0835728376
23514.0	227876.73796116476
23515.0	227831.27306895357
23516.0	227772.85291540474
23517.0	227228.39293460562
23518.0	227718.99826176002
23519.0	227690.51170242566
23520.0	227460.99812925453
23521.0	227634.7149811712
23522.0	227597.90943928322
23523.0	227543.550001152
23524.0	227167.66559928184
23525.0	221485.57318390033
23526.0	224293.0209194008
23527.0	225275.93288826852
23528.0	223920.44068536552
23529.0	225108.61255966965
23530.0	226755.8743900149
23531.0	226071.04112066582
23532.0	225667.67679242516
23533.0	225964.67713637953
23534.0	225241.97821481124
23535.0	227157.93135370236
23536.0	225931.40907048687
23537.0	225020.722911644
23538.0	226927.88520878032
23539.0	225686.17912565908
23540.0	226951.18750351344
23541.0	224925.73891297355
23542.0	226890.82339491844
23543.0	225787.77366200165
23544.0	225501.11385026446
23545.0	224667.77139118256
23546.0	226737.98484459516
23547.0	225724.5936025612
23548.0	226704.60730736618
23549.0	224566.79593410337
23550.0	226611.5195535361
23551.0	226591.53191239684
23552.0	225573.94227691164
23553.0	226553.45256038403
23554.0	224273.0353754095
23555.0	226476.5262987265
23556.0	226438.49098690564
23557.0	225473.63434332062
23558.0	226391.42680657926
23559.0	224208.56357518982
23560.0	225109.457082779
23561.0	225958.54663679996
23562.0	226199.9809462269
23563.0	225325.18639042668
23564.0	226127.3382223868
23565.0	224019.28931573988
23566.0	226021.93326571505
23567.0	226045.343039488
23568.0	225938.63837286373
23569.0	225140.06711337066
23570.0	225795.58859407337
23571.0	223365.85125069047
23572.0	225550.28671692786
23573.0	225387.64020613112
23574.0	225498.98681384974
23575.0	224766.62222356402
23576.0	225622.2309842944
23577.0	222505.72144967844
23578.0	225541.97171896286
23579.0	225196.33223352316
23580.0	225361.71447910345
23581.0	225578.9014122496
23582.0	224584.47125544696
23583.0	225536.4356571136
23584.0	222940.8639221718
23585.0	225258.78646865924
23586.0	225411.4392113152
23587.0	225404.40934809603
23588.0	225384.2718654464
23589.0	224580.7970451466
23590.0	225186.38732902365
23591.0	223293.70251100484
23592.0	225030.10504540036
23593.0	225226.6095509504
23594.0	224378.45585100958
23595.0	224930.3950098426
23596.0	225122.22066442244
23597.0	224414.3407431677
23598.0	224828.1676578812
23599.0	222791.11185530663
23600.0	224987.95983994883
23601.0	224897.14162401282
23602.0	224916.9121050624
23603.0	224695.01486366728
23604.0	224726.63572152326
23605.0	224224.61947576408
23606.0	224730.76040007648
23607.0	222285.49878415605
23608.0	224404.35337134032
23609.0	224677.54107863043
23610.0	224558.13605949454
23611.0	224540.64434380794
23612.0	223681.88712877984
23613.0	224475.07342622723
23614.0	223939.47884093298
23615.0	224461.72683632636
23616.0	222244.43822571638
23617.0	224266.79550935063
23618.0	224373.66679470075
23619.0	224360.51052134403
23620.0	224331.9716380672
23621.0	224278.04232581126
23622.0	224251.20119193595
23623.0	223650.47923671087
23624.0	224157.80127703043
23625.0	221954.24125255822
23626.0	224091.33581926403
23627.0	223983.98030151654
23628.0	224067.04146677762
23629.0	224006.90521374723
23630.0	223219.88391403577
23631.0	223458.4909479941
23632.0	223930.22494801923
23633.0	223377.1811143683
23634.0	221683.17806510252
23635.0	223784.3367788545
23636.0	223299.10089482283
23637.0	223586.2344531967
23638.0	223730.41249976325
23639.0	223696.03336273922
23640.0	223656.5309882368
23641.0	223634.416730112
23642.0	223576.06368542725
23643.0	223063.82487224287
23644.0	221358.0537593802
23645.0	223460.75010498567
23646.0	223385.50156492792
23647.0	223352.58728857615
23648.0	223376.56402739196
23649.0	222692.34155356223
23650.0	223345.47332956156
23651.0	223306.83582054402
23652.0	223209.5508267008
23653.0	222856.6325460999
23654.0	221025.05391390933
23655.0	222705.19657103377
23656.0	222958.92113489902
23657.0	223109.5120625664
23658.0	223073.4082277376
23659.0	223050.9139656704
23660.0	222952.60010905602
23661.0	222943.1661756416
23662.0	222949.39293450242
23663.0	222824.86698475527
23664.0	222515.89871861823
23665.0	220581.8602651573
23666.0	222731.82882856962
23667.0	222700.33023467523
23668.0	222175.45744384054
23669.0	222560.2734063616
23670.0	222515.67191162886
23671.0	222622.05256826885
23672.0	222550.02986741762
23673.0	222470.69659955203
23674.0	222540.5111042048
23675.0	222502.56397762563
23676.0	219981.80688199398
23677.0	222428.95132098562
23678.0	222369.5905947648
23679.0	222371.2995639296
23680.0	221673.22246512552
23681.0	222308.4387958784
23682.0	222285.70766049274
23683.0	222081.08497469415
23684.0	222187.39432816632
23685.0	222024.13303726102
23686.0	222134.38618992642
23687.0	221231.06355117937
23688.0	219870.97145508166
23689.0	221915.94358702083
23690.0	221829.50642647038
23691.0	221845.93729781767
23692.0	221839.38894069742
23693.0	221877.95629998078
23694.0	221852.60603146243
23695.0	221824.02111569923
23696.0	221595.51774064632
23697.0	221756.5084450816
23698.0	221720.01139425283
23699.0	221129.11522529196
23700.0	219736.38053888286
23701.0	221268.70334013447
23702.0	221260.7151833089
23703.0	221445.04330977285
23704.0	221511.20625336317
23705.0	220844.5361029124
23706.0	221450.14022799363
23707.0	221102.46367395783
23708.0	221347.75747706887
23709.0	221356.90724638724
23710.0	221354.44110049278
23711.0	221165.08714926091
23712.0	219366.41985740367
23713.0	220920.71860961203
23714.0	221229.30519408642
23715.0	221197.44232488956
23716.0	221146.27926097924
23717.0	221114.87315148805
23718.0	221094.82867752961
23719.0	221056.93691576322
23720.0	220971.3876893697
23721.0	220963.816865792
23722.0	220953.91411404806
23723.0	220927.00775874563
23724.0	220869.97088665582
23725.0	218926.4910549011
23726.0	220505.78691522605
23727.0	220482.34107043842
23728.0	220741.8622672896
23729.0	220676.39327129605
23730.0	220576.50330009594
23731.0	219778.0853424136
23732.0	220608.62055383035
23733.0	220605.22547445763
23734.0	220499.2862683136
23735.0	220508.38570598402
23736.0	220498.02682368003
23737.0	220465.3606404096
23738.0	218579.77457704543
23739.0	220379.03148318722
23740.0	219997.45174077465
23741.0	220268.92167086087
23742.0	220255.66085447677
23743.0	217868.04239728855
23744.0	219889.04125071305
23745.0	220149.78634547204
23746.0	220130.86311383036
23747.0	220143.59030988798
23748.0	219966.93251686406
23749.0	220077.3855281152
23750.0	219989.67497687045
23751.0	219687.8261223413
23752.0	218483.24424335614
23753.0	219954.4694571008
23754.0	219779.63471831044
23755.0	219701.1519504387
23756.0	219804.421272371
23757.0	219066.95231897692
23758.0	219776.20608450565
23759.0	219762.80675123195
23760.0	219718.43227320325
23761.0	219669.31498106883
23762.0	219588.074353459
23763.0	219585.29803878407
23764.0	219594.78492528637
23765.0	219491.38757222332
23766.0	217923.28568013024
23767.0	219173.81878087687
23768.0	219479.83740272638
23769.0	219211.66576844823
23770.0	219371.97143818234
23771.0	219343.45090498554
23772.0	219281.21267650567
23773.0	219289.26217502728
23774.0	219267.45535938558
23775.0	219180.033900544
23776.0	219200.67501424646
23777.0	219177.70176266241
23778.0	219142.79319961605
23779.0	219115.24689838072
23780.0	217463.63274362907
23781.0	219044.4863684608
23782.0	218982.05562142716
23783.0	218155.25449400177
23784.0	218908.60528435183
23785.0	218750.86956953633
23786.0	218891.180572672
23787.0	218818.24781271047
23788.0	218800.48577413117
23789.0	218805.43966658562
23790.0	218699.35439380488
23791.0	217974.72577781693
23792.0	218701.14253045758
23793.0	218660.2884366336
23794.0	218583.58269050875
23795.0	217101.93725275833
23796.0	218574.7380568064
23797.0	218530.06913863675
23798.0	218442.0186390528
23799.0	218478.6502221824
23800.0	218262.1225287682
23801.0	218361.26476042235
23802.0	218284.45006725137
23803.0	218342.12122296324
23804.0	218271.77634856966
23805.0	218277.4056288256
23806.0	218182.4615809025
23807.0	218233.18350888955
23808.0	218011.0682685442
23809.0	218089.93607352336
23810.0	216132.94051655705
23811.0	217807.07095347118
23812.0	217957.601168589
23813.0	217906.78675619845
23814.0	217983.93741311997
23815.0	217941.6073437184
23816.0	217813.78802647028
23817.0	217762.58763325465
23818.0	217877.547319296
23819.0	217626.32235089934
23820.0	217790.68066201606
23821.0	217743.59446159363
23822.0	217752.0137928704
23823.0	217644.5610721281
23824.0	217662.5475059712
23825.0	217656.262131712
23826.0	216257.3933805577
23827.0	217561.28757022714
23828.0	217374.71496683525
23829.0	216163.5636543494
23830.0	213205.3229305861
23831.0	215000.01244938263
23832.0	215382.0145582093
23833.0	215710.12342579427
23834.0	215762.28200775821
23835.0	216552.90610974556
23836.0	216065.8785239059
23837.0	215371.5185221652
23838.0	215621.82556712744
23839.0	216366.3336112144
23840.0	216559.22105385008
23841.0	215451.9340253136
23842.0	215991.22274386062
23843.0	215104.23587061884
23844.0	215855.0041231381
23845.0	216494.80409415616
23846.0	215926.2021189643
23847.0	216853.93717985263
23848.0	215193.7464074257
23849.0	216862.406947635
23850.0	215425.3973979147
23851.0	215426.34048716933
23852.0	216213.08244623317
23853.0	215578.3063076884
23854.0	216708.91765104636
23855.0	215796.92559564693
23856.0	216119.3242329091
23857.0	214867.04263168148
23858.0	216100.66555699238
23859.0	215295.98183341784
23860.0	215629.98915071896
23861.0	216242.58927001603
23862.0	214751.7537976345
23863.0	216158.70067343267
23864.0	216199.9565815809
23865.0	214438.06924635946
23866.0	215674.71374827548
23867.0	216152.34347171843
23868.0	214228.6455504851
23869.0	216015.99241584656
23870.0	216037.56183388166
23871.0	215290.6149068807
23872.0	216076.0597774336
23873.0	215998.16893071387
23874.0	214219.75299685966
23875.0	215976.70520913927
23876.0	214895.3007063037
23877.0	215865.53623019485
23878.0	215257.44802857068
23879.0	215906.32436858883
23880.0	214201.4412947481
23881.0	215154.86237818652
23882.0	215787.33238353924
23883.0	215751.17244989442
23884.0	215203.64569886806
23885.0	215578.4041398269
23886.0	215678.66750894074
23887.0	213764.19800023205
23888.0	215590.72742440944
23889.0	215620.2304733184
23890.0	215500.6888247297
23891.0	215525.89124403193
23892.0	214839.59217029193
23893.0	214410.51015249922
23894.0	213849.62265579644
23895.0	214302.43405332646
23896.0	215349.20021114883
23897.0	215370.048733184
23898.0	215306.78352936963
23899.0	214747.4487640074
23900.0	215111.78614210527
23901.0	215218.79982407676
23902.0	213380.2038067215
23903.0	215163.03414067187
23904.0	215140.11866562563
23905.0	214396.1529450502
23906.0	215054.1533642751
23907.0	215009.26487429094
23908.0	214475.21830174798
23909.0	214966.52030279677
23910.0	213440.9115336731
23911.0	214449.48698070884
23912.0	214137.51139860606
23913.0	214793.67230095324
23914.0	214799.67361597443
23915.0	214742.07229542403
23916.0	214239.80931973172
23917.0	214705.45623121914
23918.0	214705.2327796736
23919.0	212860.444291885
23920.0	214641.1821924352
23921.0	214583.1335493633
23922.0	213642.90827059234
23923.0	214507.37498193915
23924.0	214308.1713369087
23925.0	213812.16322191447
23926.0	214269.68010424287
23927.0	214392.89984286722
23928.0	212557.0869559238
23929.0	213613.89511638833
23930.0	213473.91546326823
23931.0	214157.45531412482
23932.0	214181.75102975997
23933.0	214177.729216512
23934.0	214157.82336430083
23935.0	213640.5021032435
23936.0	214120.42569154556
23937.0	213027.27126548626
23938.0	213275.234323661
23939.0	214058.1795987456
23940.0	214015.1294722048
23941.0	213999.30667008
23942.0	213969.4962835456
23943.0	213918.03395604482
23944.0	213797.13293352973
23945.0	213269.66334423
23946.0	213682.2236839938
23947.0	212183.0249791513
23948.0	213603.63291279267
23949.0	213033.59470305342
23950.0	213715.42600417277
23951.0	212720.08201338656
23952.0	213649.25414768638
23953.0	213462.39717048273
23954.0	212943.944076494
23955.0	213535.97826498543
23956.0	213150.5238245381
23957.0	213253.51118438365
23958.0	211033.82122987616
23959.0	213416.24787271683
23960.0	213168.26782760883
23961.0	213358.06606049277
23962.0	213331.6045111296
23963.0	213285.65612052477
23964.0	213238.71535759352
23965.0	213120.33469235216
23966.0	213203.1227035647
23967.0	212778.46578135085
23968.0	211295.66732943396
23969.0	212667.96443074485
23970.0	213031.93260523523
23971.0	213052.5221289984
23972.0	212972.5301456897
23973.0	212897.50872719366
23974.0	212880.1091813377
23975.0	212875.2055156736
23976.0	212850.57928888325
23977.0	212856.18455674883
23978.0	212418.5506676733
23979.0	211829.74840012813
23980.0	210753.05567355177
23981.0	212266.759330202
23982.0	212703.58728376325
23983.0	212674.09786634243
23984.0	212589.75838208
23985.0	212567.68743014414
23986.0	212581.93967513595
23987.0	212541.22273505272
23988.0	212078.47083704374
23989.0	212504.8726945792
23990.0	212143.51557918708
23991.0	210780.19732930712
23992.0	212385.7450237951
23993.0	212331.54360606734
23994.0	212307.47029340154
23995.0	212287.86118819847
23996.0	212265.4358175744
23997.0	212114.81647349673
23998.0	212190.50562519045
23999.0	212182.67989278724
