23327.0	262016.06198394872
23328.0	235924.6527135949
23329.0	253501.83311114684
23330.0	262057.9729375232
23331.0	261701.76768573417
23332.0	260806.80702115974
23333.0	261264.19503349767
23334.0	257859.29805332617
23335.0	257646.83390648433
23336.0	260109.16843683695
23337.0	247310.83897570113
23338.0	232762.04368855318
23339.0	258553.2176531454
23340.0	260742.5879277567
23341.0	260107.47802746907
23342.0	261417.83847075843
23343.0	261483.91249510404
23344.0	260972.59401707564
23345.0	261379.2107134977
23346.0	261390.65057279996
23347.0	253259.64938444982
23348.0	240326.77399103937
23349.0	261059.7510250498
23350.0	260983.90909583314
23351.0	261070.185824256
23352.0	260816.51379404808
23353.0	260295.55701514252
23354.0	254836.4501581811
23355.0	218538.53230039566
23356.0	256531.6713381875
23357.0	259983.63616870195
23358.0	229872.7048937429
23359.0	260556.28763955215
23360.0	260636.78954536954
23361.0	260459.33703659548
23362.0	256893.31922369334
23363.0	260645.00765491187
23364.0	260521.92706232305
23365.0	259631.48890603633
23366.0	260496.2447097857
23367.0	260525.61511383043
23368.0	239372.64910338997
23369.0	248835.20864253462
23370.0	260311.99658967042
23371.0	259574.854896842
23372.0	259641.8192670725
23373.0	259402.35135221883
23374.0	253548.17503231554
23375.0	259157.09456384092
23376.0	259967.33469163527
23377.0	259042.22474076087
23378.0	259751.1731609595
23379.0	240282.97245493828
23380.0	249349.7655427108
23381.0	258445.28625745684
23382.0	259487.1205429243
23383.0	259034.03871764496
23384.0	255720.09563914154
23385.0	226982.76190946766
23386.0	229042.51812414726
23387.0	253053.15834593607
23388.0	258784.89496289304
23389.0	259270.96981258242
23390.0	257683.8505267202
23391.0	234887.2355545077
23392.0	253513.09198623328
23393.0	253863.7987151904
23394.0	259366.80242380773
23395.0	259083.87229204478
23396.0	258709.4242295814
23397.0	259272.91607449594
23398.0	259162.57788231713
23399.0	258984.41370501122
23400.0	259000.52958412832
23401.0	259023.21940561922
23402.0	256805.19144406164
23403.0	235443.33032491658
23404.0	258396.3067482087
23405.0	253447.71002204978
23406.0	257621.54917396567
23407.0	257025.03966310548
23408.0	258727.0476464129
23409.0	258724.15483494403
23410.0	257902.69588766794
23411.0	257700.5047447554
23412.0	258360.47879372796
23413.0	254550.0174680098
23414.0	258524.2356416512
23415.0	233536.42419482692
23416.0	257764.94603141156
23417.0	254187.07459113564
23418.0	257110.77280972633
23419.0	258236.73120194566
23420.0	258296.58706575359
23421.0	258226.92680663025
23422.0	258093.46625535993
23423.0	258183.13271541742
23424.0	258071.418162381
23425.0	258052.07791206395
23426.0	258059.40578058257
23427.0	252364.27537120887
23428.0	239829.0702237928
23429.0	257788.89477324806
23430.0	257349.08047523754
23431.0	253048.8065458234
23432.0	257610.20242821067
23433.0	254984.15917957455
23434.0	257493.53335357466
23435.0	257753.4098079743
23436.0	257643.16326133782
23437.0	257650.84575825895
23438.0	257002.38266204248
23439.0	257449.84506368008
23440.0	255272.54620568795
23441.0	236370.09513843528
23442.0	257352.62571069415
23443.0	257320.89192120332
23444.0	253966.3517548597
23445.0	255965.39143454572
23446.0	257211.5100303363
23447.0	257247.05801502714
23448.0	246581.40452618012
23449.0	256357.34463446966
23450.0	256785.67429898205
23451.0	256795.50952243234
23452.0	256935.26845030414
23453.0	255340.94743961166
23454.0	234167.26534225402
23455.0	256230.23404974025
23456.0	254876.0291835902
23457.0	253784.55688314993
23458.0	255467.0952218611
23459.0	252477.35443620474
23460.0	255970.14578298922
23461.0	255969.16798586948
23462.0	256484.00506552332
23463.0	256103.04880640015
23464.0	254012.63013232517
23465.0	253101.50430556212
23466.0	251221.6967348233
23467.0	255523.04188948497
23468.0	234562.8820569709
23469.0	255949.2968415226
23470.0	256029.67260364833
23471.0	256192.0790953984
23472.0	255995.26651822127
23473.0	252315.96999147956
23474.0	256063.4199736313
23475.0	256131.7021941761
23476.0	255685.24034375607
23477.0	255877.022482432
23478.0	255037.85392537492
23479.0	251744.33259847664
23480.0	248870.48294891766
23481.0	254396.8908738559
23482.0	238330.92848355524
23483.0	248609.16470251442
23484.0	254924.52875960275
23485.0	255679.10523043814
23486.0	255350.14387056645
23487.0	255073.1079942108
23488.0	248105.2436136062
23489.0	254208.2586574839
23490.0	255596.3017003008
23491.0	255305.64199055347
23492.0	255131.01549895696
23493.0	252668.1444122647
23494.0	254707.3123614727
23495.0	252971.88384931453
23496.0	255171.8549127166
23497.0	234999.86866011017
23498.0	254486.03524792212
23499.0	255005.12765870086
23500.0	254248.42708746207
23501.0	254341.38303528962
23502.0	254790.503445299
23503.0	254384.8392753153
23504.0	250573.6613527486
23505.0	252312.17142005818
23506.0	250192.66115829695
23507.0	252317.48424007473
23508.0	254129.77200988145
23509.0	254185.56107653023
23510.0	253304.46405468395
23511.0	253920.1852604419
23512.0	236212.61412272402
23513.0	252476.49607187742
23514.0	254552.18340659208
23515.0	254455.78204774365
23516.0	253967.45590538124
23517.0	247944.1633607736
23518.0	254095.38375024684
23519.0	254150.2128455684
23520.0	251128.26148290627
23521.0	254331.20775864317
23522.0	254156.93967032325
23523.0	253921.31226992654
23524.0	248060.98028461763
23525.0	192958.2552809504
23526.0	214552.6161080521
23527.0	226566.41316945563
23528.0	211746.04435292227
23529.0	226557.50404836665
23530.0	244162.61473566364
23531.0	236773.0735906916
23532.0	236550.63842981876
23533.0	236557.93316327775
23534.0	230667.53022035488
23535.0	253275.23321610023
23536.0	237019.09248406318
23537.0	229081.27265426403
23538.0	251442.95560314087
23539.0	234282.1913690322
23540.0	252711.65024992847
23541.0	229909.5633887193
23542.0	253106.1793816582
23543.0	237869.35518492176
23544.0	235385.79265287734
23545.0	229718.4707936424
23546.0	252830.00658821053
23547.0	238895.47655907067
23548.0	252318.95612620335
23549.0	228791.62219885318
23550.0	252103.97518725193
23551.0	252437.118687642
23552.0	238292.75696165639
23553.0	252839.94960527364
23554.0	227469.35014192123
23555.0	252617.3341941767
23556.0	252739.82831820825
23557.0	239015.98803556492
23558.0	252788.31803760634
23559.0	228160.99548524478
23560.0	236776.3590938828
23561.0	246714.4930426861
23562.0	251553.04769453587
23563.0	240232.91071039133
23564.0	251387.29676963176
23565.0	228976.61187197609
23566.0	251993.21987153933
23567.0	252428.09076285403
23568.0	251367.85921146447
23569.0	240641.7819500707
23570.0	251086.1562281935
23571.0	225431.2498528521
23572.0	250157.2017782761
23573.0	227317.82765934497
23574.0	249905.55675033602
23575.0	239494.7230629734
23576.0	251281.7369382913
23577.0	221106.12152647058
23578.0	249397.0197249986
23579.0	245618.19634893292
23580.0	250568.05545574144
23581.0	251689.5345410048
23582.0	237731.72130117068
23583.0	250856.60878602244
23584.0	224344.04032835396
23585.0	250537.93301299145
23586.0	251629.37375129588
23587.0	251684.4395102206
23588.0	251636.96995041287
23589.0	240370.5181700251
23590.0	249432.75917966993
23591.0	230630.12206185298
23592.0	247291.12417402212
23593.0	251503.39877437442
23594.0	240651.46187941308
23595.0	247741.2985077736
23596.0	251302.29060075525
23597.0	240735.96431236228
23598.0	250243.80104867654
23599.0	226109.11061603006
23600.0	251046.02816839668
23601.0	250483.19766036427
23602.0	251123.1040618495
23603.0	250242.48540037157
23604.0	250628.51120988195
23605.0	242142.2520533122
23606.0	249568.07172587127
23607.0	223812.4597969135
23608.0	245384.90024754513
23609.0	250603.11060971505
23610.0	248850.56514293922
23611.0	249155.7706989576
23612.0	237346.54987139234
23613.0	249159.29538232085
23614.0	241099.99582083157
23615.0	249995.07315916696
23616.0	225592.23017635714
23617.0	247885.93604034794
23618.0	250479.3997180927
23619.0	250456.40633384956
23620.0	250412.81734410243
23621.0	249954.04007342164
23622.0	250134.175259033
23623.0	241166.9540044854
23624.0	249618.86537646002
23625.0	225337.96475699538
23626.0	250061.6291090431
23627.0	248012.18060615193
23628.0	250105.5562645503
23629.0	249829.60021176317
23630.0	238213.28685466349
23631.0	241955.06393580072
23632.0	249834.55389450165
23633.0	241295.8648893462
23634.0	225171.2318406794
23635.0	248537.2224274428
23636.0	247932.85551718224
23637.0	248999.15350016
23638.0	249737.1649867776
23639.0	249722.41246617597
23640.0	249608.76161269762
23641.0	249561.25619159016
23642.0	249303.29894584356
23643.0	241035.88829592732
23644.0	224525.99531761243
23645.0	249180.52904632344
23646.0	248499.79046625254
23647.0	248129.5841034259
23648.0	248832.0316669935
23649.0	238944.58137314097
23650.0	249283.3313325056
23651.0	249233.3318733823
23652.0	248914.403183821
23653.0	243112.54808003423
23654.0	224170.27199142482
23655.0	241644.8677871614
23656.0	245826.57608253486
23657.0	248943.04860241906
23658.0	248974.07061852165
23659.0	248924.78670766082
23660.0	248706.81030164473
23661.0	248538.58672967716
23662.0	248688.04760698878
23663.0	247809.49411594225
23664.0	242752.8375435344
23665.0	222550.35083648274
23666.0	247953.21424936925
23667.0	246895.35331860528
23668.0	239474.2916644952
23669.0	248235.80579594246
23670.0	247604.05721088016
23671.0	248298.28446289926
23672.0	248071.1147716609
23673.0	247625.57745070066
23674.0	248013.18210109448
23675.0	248017.09056327652
23676.0	219236.98049020566
23677.0	247912.33488486387
23678.0	247846.17676472355
23679.0	247857.22414202904
23680.0	237516.39160584766
23681.0	247811.24754472985
23682.0	247896.73322741763
23683.0	247292.97207951275
23684.0	247720.11140055023
23685.0	247210.4315322376
23686.0	247785.60482836477
23687.0	234417.66120159795
23688.0	224197.64139788962
23689.0	247404.08852479994
23690.0	239479.27093248352
23691.0	246781.22840391676
23692.0	247177.42183546844
23693.0	247323.09326397447
23694.0	247358.10888663045
23695.0	247344.91895398402
23696.0	246400.7738884093
23697.0	247122.09592483833
23698.0	246964.52724817925
23699.0	239135.25065810274
23700.0	224923.3697603782
23701.0	234018.18404947213
23702.0	244437.27160278778
23703.0	246530.12643348504
23704.0	246806.99474739173
23705.0	236789.78600468833
23706.0	246342.210709095
23707.0	241086.3613968283
23708.0	245252.0933785599
23709.0	246642.53021552652
23710.0	246666.79101358072
23711.0	245875.73919744024
23712.0	223820.9378483809
23713.0	240717.3370937223
23714.0	246432.86157230075
23715.0	246340.02547671035
23716.0	245941.8480345091
23717.0	246108.60747980836
23718.0	245993.33311610887
23719.0	245342.17025126403
23720.0	243072.52414382083
23721.0	245591.16374507517
23722.0	245665.12620666905
23723.0	245685.2388380672
23724.0	244744.19514572332
23725.0	220017.82127331945
23726.0	237299.27492731853
23727.0	239854.12500357098
23728.0	245039.85394155513
23729.0	243894.47109836724
23730.0	242381.04636292963
23731.0	231635.48498658527
23732.0	243777.59314739192
23733.0	243798.7096854527
23734.0	242908.30539816938
23735.0	242410.16007557197
23736.0	242066.55702958046
23737.0	240896.12485918723
23738.0	219424.10055512376
23739.0	237315.18790697024
23740.0	229841.36725627145
23741.0	229497.97245747226
23742.0	221475.21776189434
23743.0	208382.5789173752
23744.0	216670.70125015065
23745.0	226764.7488032774
23746.0	232414.5851334647
23747.0	236433.81018132472
23748.0	236330.656622183
23749.0	240145.5870836735
23750.0	240783.69203159062
23751.0	236661.94749849392
23752.0	225891.24766598985
23753.0	242829.01480734706
23754.0	241030.37603676243
23755.0	240493.6267595815
23756.0	242450.60847533707
23757.0	232373.31936871796
23758.0	243486.75832545332
23759.0	243833.25722378207
23760.0	243824.240413901
23761.0	243475.42909091862
23762.0	243265.50470000596
23763.0	243392.7573667843
23764.0	244107.4664538112
23765.0	242122.1926895541
23766.0	225581.67458122308
23767.0	239140.11678474676
23768.0	244249.46115543038
23769.0	240250.7967954993
23770.0	243754.9732659192
23771.0	243867.13178603485
23772.0	243011.8113837065
23773.0	243910.93007155246
23774.0	243872.55166566407
23775.0	243455.6852436997
23776.0	243752.74263019572
23777.0	243771.00253265942
23778.0	243767.98808637474
23779.0	243995.63351654372
23780.0	223996.24339782895
23781.0	243512.37587599392
23782.0	243748.564369408
23783.0	231765.0129583916
23784.0	242879.3318801395
23785.0	240777.77386865142
23786.0	243772.80125992978
23787.0	243263.30814300227
23788.0	243743.82711275516
23789.0	243604.92875120652
23790.0	242277.51374356597
23791.0	239439.1988666333
23792.0	243409.8424446974
23793.0	243359.69020805103
23794.0	242918.09165312038
23795.0	224123.5449282199
23796.0	243176.15910420532
23797.0	243373.24829573082
23798.0	242509.94414059602
23799.0	243415.07504865274
23800.0	239847.4778705966
23801.0	242551.27019847583
23802.0	242335.38213642294
23803.0	241421.4201212926
23804.0	242758.37895311398
23805.0	243072.22813081602
23806.0	242639.93736560695
23807.0	243178.19858452465
23808.0	242032.50557255762
23809.0	242769.9429638148
23810.0	216801.17619096898
23811.0	237903.19902392145
23812.0	240880.59733606654
23813.0	241268.9253990409
23814.0	242379.5863257078
23815.0	242352.96969195583
23816.0	241278.49627647814
23817.0	240199.1535886377
23818.0	242796.48850411517
23819.0	241113.79518586947
23820.0	242118.930150196
23821.0	241757.98711746625
23822.0	242577.39966382054
23823.0	242100.9184456711
23824.0	242299.4554060799
23825.0	242381.83478722547
23826.0	224652.00049357503
23827.0	242114.7719172089
23828.0	242246.4819757057
23829.0	228748.24344863638
23830.0	193434.15663656677
23831.0	210956.9048248239
23832.0	215227.09752054798
23833.0	220592.90523076727
23834.0	220379.75510551012
23835.0	228788.13264280406
23836.0	226855.1242055795
23837.0	215209.32960995988
23838.0	221709.77446130614
23839.0	230262.23368111553
23840.0	233706.63230177318
23841.0	218685.28376213857
23842.0	225739.56181525716
23843.0	205932.14509548456
23844.0	220833.09404161453
23845.0	232860.4222423067
23846.0	226510.34570589502
23847.0	239314.88326123334
23848.0	219421.90001358817
23849.0	236257.90505614935
23850.0	211199.98487430185
23851.0	210163.06390139394
23852.0	229033.10935654864
23853.0	226677.89347063124
23854.0	240265.9450486783
23855.0	227494.27091372173
23856.0	233792.5507317704
23857.0	219855.67975671243
23858.0	233235.4513207326
23859.0	224238.786995782
23860.0	227974.5906540364
23861.0	238005.16171530398
23862.0	221394.8764979443
23863.0	234880.11289230728
23864.0	233389.7084895237
23865.0	197777.99805991582
23866.0	191956.26132603153
23867.0	229959.8436564995
23868.0	214189.46341106133
23869.0	236760.82349670614
23870.0	238645.83651328066
23871.0	228138.7497357407
23872.0	239866.40959569812
23873.0	239127.26522757355
23874.0	218533.43338983503
23875.0	240280.50515558413
23876.0	225232.49793432458
23877.0	238534.00839945851
23878.0	230687.12842036434
23879.0	240353.4001668096
23880.0	221510.9494571255
23881.0	228476.8802635532
23882.0	239637.8890240005
23883.0	240322.67384913904
23884.0	232570.93358224328
23885.0	237180.31733555114
23886.0	239514.5673637882
23887.0	217074.08623535637
23888.0	239469.43843532485
23889.0	240123.70403655674
23890.0	238678.69720739982
23891.0	239215.62495221558
23892.0	230236.12728443908
23893.0	224323.5563962341
23894.0	218297.22439682457
23895.0	227028.55631668368
23896.0	238436.36909178965
23897.0	239654.11248701435
23898.0	238785.10879703052
23899.0	231361.54356286302
23900.0	236724.357798297
23901.0	239472.90534215685
23902.0	217917.2552147095
23903.0	239218.4825315303
23904.0	239422.2171783165
23905.0	228027.0417887308
23906.0	238899.2229113842
23907.0	238309.52211906234
23908.0	231304.92654060703
23909.0	238968.16699309964
23910.0	222581.28613541956
23911.0	230842.62154567274
23912.0	229445.76322929937
23913.0	238244.4688834544
23914.0	238755.7998395398
23915.0	238895.20812359656
23916.0	230952.59881800588
23917.0	238759.58006087496
23918.0	239061.12608665603
23919.0	217299.93136533408
23920.0	238911.1954472959
23921.0	238508.78563778615
23922.0	225460.6676525063
23923.0	238792.17085153263
23924.0	238001.09953187782
23925.0	230966.55106540665
23926.0	236267.06310922146
23927.0	238742.46855884802
23928.0	217145.84490471333
23929.0	227868.35658831525
23930.0	226469.07323020897
23931.0	227648.2377318233
23932.0	238050.37002096637
23933.0	238468.37142159365
23934.0	238477.68854364153
23935.0	230122.67377293648
23936.0	238171.22459156453
23937.0	226146.71401944195
23938.0	228506.05563249366
23939.0	238374.41125253116
23940.0	238286.9043347456
23941.0	238289.1362287617
23942.0	238260.81115013114
23943.0	238036.84748001306
23944.0	236363.70899599584
23945.0	229789.13852455988
23946.0	236329.006478133
23947.0	219665.79050744325
23948.0	234366.3240740788
23949.0	228002.29843600132
23950.0	237933.23967774716
23951.0	224102.58420856114
23952.0	237824.6594232321
23953.0	235005.19930593035
23954.0	228950.98865910992
23955.0	237043.13612205838
23956.0	231556.98386862947
23957.0	235238.97701825926
23958.0	216572.11707066622
23959.0	236735.0502326273
23960.0	223837.13866217883
23961.0	236805.91918530554
23962.0	237373.57649838083
23963.0	237352.828010496
23964.0	236813.86445537236
23965.0	235528.70013993196
23966.0	236966.37427711778
23967.0	230459.90483231636
23968.0	214384.14355168736
23969.0	230502.38385193198
23970.0	236923.44746311652
23971.0	237155.39499089922
23972.0	236676.57723084852
23973.0	236664.35607756826
23974.0	236619.96429803572
23975.0	235964.13547970547
23976.0	236485.85908224047
23977.0	236829.7236430849
23978.0	229394.50893925753
23979.0	221838.082100439
23980.0	212535.83567588372
23981.0	229926.17943859825
23982.0	236429.26743552004
23983.0	236223.9345491966
23984.0	236497.61267548165
23985.0	235438.42644951234
23986.0	236228.26254663625
23987.0	235944.34266398533
23988.0	229319.69199309664
23989.0	236391.43491829757
23990.0	230723.96216893013
23991.0	216280.8591483029
23992.0	235634.9154361313
23993.0	235574.61759754395
23994.0	235818.72116203478
23995.0	236083.90896844814
23996.0	236104.92914237443
23997.0	234484.66405457477
23998.0	235881.15065077765
23999.0	235418.01990225926
