23328.0	224118.90435032485
23329.0	234355.9276527634
23330.0	239997.88645089278
23331.0	240238.00427315192
23332.0	239810.37243596895
23333.0	240305.34518702087
23334.0	238318.2601125907
23335.0	238309.00684882075
23336.0	240103.53320918974
23337.0	232361.35752827232
23338.0	221754.06893301927
23339.0	238272.85184348156
23340.0	240502.93968732146
23341.0	239408.8199421961
23342.0	240449.7141792768
23343.0	240432.39327662083
23344.0	240347.17927997446
23345.0	240357.95109150725
23346.0	240328.7111303168
23347.0	235018.32024227825
23348.0	225812.1382690997
23349.0	240177.64425400327
23350.0	240162.64500346876
23351.0	240135.78268835845
23352.0	240086.79384678407
23353.0	240023.42409994238
23354.0	239708.85381652424
23355.0	228036.3308089409
23356.0	238054.56296181746
23357.0	239715.7903564789
23358.0	219592.51150766038
23359.0	239734.0598009856
23360.0	239671.28092672
23361.0	239535.28376524802
23362.0	237756.7289999313
23363.0	239040.93428776957
23364.0	238603.15894579192
23365.0	238256.50066391082
23366.0	238962.90010071042
23367.0	239217.39704565762
23368.0	225008.44272355284
23369.0	233013.97707487937
23370.0	239353.66306201598
23371.0	239238.92347207645
23372.0	239229.57740933125
23373.0	239186.36538265613
23374.0	235223.76176107247
23375.0	238796.77944791078
23376.0	239179.9350951936
23377.0	239031.9322628095
23378.0	239091.76715509754
23379.0	225728.2423324854
23380.0	232903.35073402966
23381.0	238367.86352455575
23382.0	238969.30805350395
23383.0	238920.37656903683
23384.0	238588.660495155
23385.0	231343.4117963836
23386.0	231532.8537231423
23387.0	238062.27062456348
23388.0	238715.50264442884
23389.0	238695.57225553927
23390.0	238426.91785687004
23391.0	221984.31923568543
23392.0	235717.00079657263
23393.0	235243.8496460819
23394.0	238490.44279295977
23395.0	238341.6405262336
23396.0	238171.00837519384
23397.0	238353.9907592192
23398.0	238282.56773898247
23399.0	238158.57425612805
23400.0	238008.01751203844
23401.0	237714.9156687872
23402.0	235864.15596010993
23403.0	221741.13705494336
23404.0	236995.8856097782
23405.0	235247.15171676513
23406.0	237658.01720872978
23407.0	237653.37830850587
23408.0	237916.97804656642
23409.0	237909.31809402883
23410.0	237411.13460326454
23411.0	237717.18971555837
23412.0	237795.46192936937
23413.0	235384.32139591884
23414.0	237767.17459947517
23415.0	221513.510603954
23416.0	237412.3489591299
23417.0	235744.75870044433
23418.0	237015.80414975947
23419.0	237598.436491264
23420.0	237569.29939537917
23421.0	237523.0348591104
23422.0	237493.49552947198
23423.0	237467.38630164482
23424.0	237410.97312256004
23425.0	237377.7625186304
23426.0	237354.3532691456
23427.0	233559.56920319746
23428.0	225169.9210158242
23429.0	237233.18863462398
23430.0	237027.07183288276
23431.0	234928.64696647937
23432.0	237035.58920601563
23433.0	235482.12941947064
23434.0	236999.94307461122
23435.0	237009.12084090884
23436.0	236960.3541925888
23437.0	236895.3852624895
23438.0	236560.26362347562
23439.0	236794.341752832
23440.0	234249.99285062973
23441.0	222590.53226886995
23442.0	236379.74707077094
23443.0	236250.89815674888
23444.0	234267.83059640555
23445.0	234686.49899622332
23446.0	235457.48043857922
23447.0	235903.27979868156
23448.0	228532.78939217635
23449.0	235908.67482705906
23450.0	236127.27052206066
23451.0	236206.15583825926
23452.0	236247.2238415872
23453.0	235337.11953755943
23454.0	221298.14357933676
23455.0	236021.59398420437
23456.0	235421.32941783004
23457.0	234274.72057958593
23458.0	235716.38182215625
23459.0	234171.90183076123
23460.0	235870.81284485135
23461.0	235904.94934138894
23462.0	235955.26861619207
23463.0	235960.89401671683
23464.0	233999.71212492426
23465.0	234493.2251533314
23466.0	232850.61574983786
23467.0	235703.67045959688
23468.0	221344.25837893106
23469.0	235679.1848468478
23470.0	235664.17165025286
23471.0	235566.87480750086
23472.0	235537.81079736337
23473.0	233816.375427074
23474.0	235519.379662438
23475.0	235554.31926333442
23476.0	235321.30575319004
23477.0	235463.48364103682
23478.0	235276.77409361894
23479.0	234040.07296860102
23480.0	230757.3365604397
23481.0	235007.4754498557
23482.0	224069.93553655274
23483.0	231883.8792191977
23484.0	235074.8476112896
23485.0	235133.69411583996
23486.0	234910.02645872644
23487.0	234921.73118832594
23488.0	233010.17430917415
23489.0	234215.41207244777
23490.0	234548.7626665984
23491.0	234036.23161528318
23492.0	233320.5968453632
23493.0	233176.9963544578
23494.0	233802.53244129306
23495.0	233041.85598443294
23496.0	234543.26036889598
23497.0	221290.64395406612
23498.0	234097.5562194936
23499.0	234582.15855390718
23500.0	233731.26607831006
23501.0	234420.9742823423
23502.0	234482.3784734719
23503.0	234444.67440680962
23504.0	232700.7036702691
23505.0	233724.6450548738
23506.0	229655.84931061504
23507.0	233987.93441443818
23508.0	234228.47365939195
23509.0	234249.06202972156
23510.0	233620.60838502485
23511.0	233758.4081534977
23512.0	222183.18167410124
23513.0	232455.48379176433
23514.0	234139.7888761856
23515.0	234064.1826668543
23516.0	233957.20348303305
23517.0	231802.48214405368
23518.0	233838.6495930371
23519.0	233908.5857325056
23520.0	232503.06628321295
23521.0	233875.131858944
23522.0	233825.88705996796
23523.0	233686.03313111048
23524.0	230029.53967206093
23525.0	193316.6265761847
23526.0	209448.2803654772
23527.0	216812.34216222464
23528.0	206782.566865308
23529.0	216612.53390829556
23530.0	227705.95533946643
23531.0	223369.7892827197
23532.0	222343.96601877833
23533.0	223394.64693020453
23534.0	218723.18653400027
23535.0	233141.70264944484
23536.0	223642.92445632716
23537.0	218058.39637546832
23538.0	231738.0109729745
23539.0	222013.05713870004
23540.0	232632.4200865767
23541.0	217768.12579225382
23542.0	232570.0234182659
23543.0	223582.38565497525
23544.0	220268.1436274536
23545.0	216409.15493848087
23546.0	231802.26624225275
23547.0	224387.52603341782
23548.0	232097.63164651277
23549.0	216981.3350743861
23550.0	232330.7690983418
23551.0	232325.87298242588
23552.0	224512.96592197774
23553.0	232658.3419338751
23554.0	216083.687328954
23555.0	232587.30636247052
23556.0	232553.59674122246
23557.0	224882.89241988125
23558.0	232525.88088524793
23559.0	216404.8798940918
23560.0	222320.2850832511
23561.0	228776.68900863855
23562.0	231793.0287071207
23563.0	225590.54322729853
23564.0	231578.69840957026
23565.0	216823.54871338722
23566.0	232186.56714424328
23567.0	232204.15606292468
23568.0	231617.0242818026
23569.0	225805.74751294294
23570.0	231321.84793579203
23571.0	214812.88168900207
23572.0	231796.22308904908
23573.0	226319.49417839825
23574.0	231890.38395555844
23575.0	225325.395476472
23576.0	231717.40226027532
23577.0	210048.64517570313
23578.0	231444.11525283684
23579.0	230723.2500809736
23580.0	230674.6114637804
23581.0	231720.3243270144
23582.0	224925.7194094448
23583.0	231621.24951879666
23584.0	213074.02349442244
23585.0	230707.13042698285
23586.0	231501.02315007988
23587.0	231483.2070049791
23588.0	231451.4369347584
23589.0	225464.06000558884
23590.0	230451.74292643665
23591.0	217453.72695103366
23592.0	228572.0283643861
23593.0	231279.1965827072
23594.0	224475.08433142694
23595.0	228849.6366583795
23596.0	231104.58477117438
23597.0	225546.1078269906
23598.0	230096.05158174547
23599.0	214295.15494356904
23600.0	230726.83107287032
23601.0	230182.45340528607
23602.0	229951.69338982404
23603.0	229135.6046196737
23604.0	229171.23774873602
23605.0	225365.1377651776
23606.0	229623.87015434055
23607.0	212567.87533497915
23608.0	227640.74156687027
23609.0	230571.02159216645
23610.0	230227.51732203507
23611.0	230393.66922240017
23612.0	222221.10394940345
23613.0	230354.2244147197
23614.0	225627.46442710052
23615.0	230352.6512361466
23616.0	213853.16925439957
23617.0	230070.8810391555
23618.0	230406.63224320003
23619.0	230363.36212541434
23620.0	230332.72860672002
23621.0	230126.0733612034
23622.0	230217.52921620477
23623.0	225638.6988703769
23624.0	229919.8222368761
23625.0	213609.75124889868
23626.0	230119.00312780798
23627.0	229182.16915353408
23628.0	230056.95532072958
23629.0	229997.2118642688
23630.0	222700.0652595242
23631.0	225083.2240181282
23632.0	229853.45461125058
23633.0	225552.77393920074
23634.0	213456.7291977821
23635.0	229467.5765460979
23636.0	229201.57357670422
23637.0	229539.6076355584
23638.0	229710.40766361597
23639.0	229677.89142671356
23640.0	229637.1638960128
23641.0	229593.03520419842
23642.0	229530.96086814723
23643.0	225393.9883900883
23644.0	213031.45875371032
23645.0	229426.04958105602
23646.0	229132.64071475196
23647.0	228880.58957332556
23648.0	229099.55415736214
23649.0	222998.90396692982
23650.0	229277.01421588482
23651.0	229245.0835038208
23652.0	229180.97335746564
23653.0	226223.1030956075
23654.0	212870.48839169773
23655.0	224643.37511710718
23656.0	227109.642541466
23657.0	228993.85056624634
23658.0	228959.63186135044
23659.0	228941.8337517568
23660.0	228875.72701183998
23661.0	228697.32354949138
23662.0	228802.2201565184
23663.0	228587.16067921915
23664.0	225754.72254648703
23665.0	211405.339990392
23666.0	227960.1663377409
23667.0	227331.4612445183
23668.0	221989.39025408504
23669.0	226629.63674480637
23670.0	226606.16227389453
23671.0	227487.37694597122
23672.0	227738.78237429773
23673.0	227749.7416712196
23674.0	228115.52597934086
23675.0	228251.54201518075
23676.0	209741.7214230298
23677.0	228241.59564267515
23678.0	228217.4934941696
23679.0	228128.41895526406
23680.0	222135.19715859744
23681.0	228009.37097625618
23682.0	228054.20011683844
23683.0	227584.89682083763
23684.0	227979.4028838911
23685.0	227444.54670581833
23686.0	228011.19298191363
23687.0	219754.50412645531
23688.0	212758.57377036064
23689.0	227892.0593342464
23690.0	226279.48701941865
23691.0	227739.25297520644
23692.0	227788.5919363072
23693.0	227734.88303472646
23694.0	227722.26363228165
23695.0	227690.59149905914
23696.0	226965.78630287337
23697.0	227619.3827028992
23698.0	227587.653632
23699.0	222567.80983664782
23700.0	212573.49696062756
23701.0	224481.39361321286
23702.0	226940.03201802188
23703.0	227143.6849807362
23704.0	227369.77652613117
23705.0	221016.0891133967
23706.0	227169.6821157888
23707.0	223913.6815644616
23708.0	226555.97050593267
23709.0	227187.89955092478
23710.0	227158.49380986876
23711.0	226578.4462082049
23712.0	212040.23524717937
23713.0	224404.60251299298
23714.0	227011.90414335992
23715.0	226948.38728130562
23716.0	226833.86002800657
23717.0	226898.97156444166
23718.0	226844.16574750724
23719.0	226794.2317195263
23720.0	223993.16016496756
23721.0	226759.3086861312
23722.0	226709.22418749443
23723.0	226673.72915589117
23724.0	226111.82768619203
23725.0	209426.1930557617
23726.0	221770.71664988712
23727.0	223664.98293022678
23728.0	226466.7533606912
23729.0	226276.60972687343
23730.0	225433.8102657012
23731.0	219442.24469484235
23732.0	226203.9356506112
23733.0	226201.9271032832
23734.0	226033.96724817902
23735.0	225999.1167762433
23736.0	225936.1412939776
23737.0	225758.25698160645
23738.0	211321.5741820668
23739.0	224971.65511229474
23740.0	221861.28824074368
23741.0	222487.11729971203
23742.0	215824.4501913602
23743.0	182238.81949019595
23744.0	206123.83275745407
23745.0	220213.38866647074
23746.0	223290.35440783337
23747.0	224557.13980743673
23748.0	223620.64473292817
23749.0	225245.0923806719
23750.0	225218.66260316173
23751.0	221946.63582596963
23752.0	214400.31421891914
23753.0	225381.75161303038
23754.0	224407.40944609328
23755.0	224116.24264499376
23756.0	224899.55701882666
23757.0	217932.0661409875
23758.0	225326.76837703687
23759.0	225376.66287370236
23760.0	225126.19057315847
23761.0	225024.24361041933
23762.0	225124.19974676453
23763.0	224844.67654328336
23764.0	225264.50760417283
23765.0	223827.8860275668
23766.0	212978.7612037287
23767.0	224312.66557132849
23768.0	225108.64527523832
23769.0	223291.22944450774
23770.0	224828.2367590397
23771.0	224902.57555455988
23772.0	224785.04339701773
23773.0	224924.78963712003
23774.0	224798.29760737286
23775.0	224634.76221870098
23776.0	224654.47649607703
23777.0	224700.50971648013
23778.0	224702.72200212494
23779.0	224753.68719974396
23780.0	211773.9340627917
23781.0	224439.01887447046
23782.0	224637.691101184
23783.0	217041.09111376648
23784.0	224109.6788738043
23785.0	223161.10378434774
23786.0	224478.55857827843
23787.0	224220.69979381794
23788.0	224430.44718510075
23789.0	224381.89130055683
23790.0	223693.9645222918
23791.0	222641.6274898942
23792.0	224223.60644648943
23793.0	224188.0424185854
23794.0	223996.51078471704
23795.0	211715.76063915825
23796.0	224125.4920290305
23797.0	224106.78889349106
23798.0	223741.60531456035
23799.0	224092.0452857856
23800.0	222453.75601541318
23801.0	223517.8795663357
23802.0	223472.3052027909
23803.0	222205.45814691868
23804.0	223835.64307824653
23805.0	223827.12885084157
23806.0	223458.62201999399
23807.0	223775.53136189427
23808.0	222853.14634547257
23809.0	223454.45571297317
23810.0	207002.5121824736
23811.0	220488.3289636853
23812.0	222409.14393006224
23813.0	222652.90461020215
23814.0	223491.43720591348
23815.0	223228.4868509699
23816.0	222986.9768343546
23817.0	222284.0453529617
23818.0	223382.14024970238
23819.0	222499.08417331218
23820.0	223170.35715297287
23821.0	222927.65511516196
23822.0	223156.37407743992
23823.0	222877.83213137955
23824.0	222942.92584202232
23825.0	222626.04376309714
23826.0	211223.93885901192
23827.0	221351.70945515466
23828.0	220469.59426600966
23829.0	212361.82967910945
23830.0	191816.40598159228
23831.0	204305.10222212778
23832.0	206746.2857162809
23833.0	210147.7799624837
23834.0	210220.84494787923
23835.0	214998.8377296825
23836.0	213717.55975148344
23837.0	206816.87176316435
23838.0	210465.73966293185
23839.0	216403.81003203415
23840.0	219487.72950999052
23841.0	209746.2227500812
23842.0	213632.17232036695
23843.0	198622.85031834434
23844.0	212392.91644478348
23845.0	217964.50750955622
23846.0	214535.2045035595
23847.0	221441.98104842164
23848.0	209228.6912495751
23849.0	221356.3560099813
23850.0	206178.90108539924
23851.0	203518.1561577582
23852.0	216899.96767396058
23853.0	213789.30950800312
23854.0	222073.07699978235
23855.0	215139.04922295333
23856.0	220824.36569497478
23857.0	209060.59885446032
23858.0	217725.47569746076
23859.0	211822.32343345243
23860.0	215231.98556240997
23861.0	221298.39565701122
23862.0	210382.4226451613
23863.0	219531.67470100094
23864.0	220616.18602967076
23865.0	197868.3364999063
23866.0	189669.85755853844
23867.0	220171.16639068164
23868.0	206812.65480988278
23869.0	221052.59769856016
23870.0	221164.44416245795
23871.0	215522.66204938726
23872.0	221393.6888807417
23873.0	221366.0807135235
23874.0	207910.39161792072
23875.0	221463.37587855363
23876.0	212108.42215218535
23877.0	220456.49325260613
23878.0	216549.30855035555
23879.0	221310.00937021442
23880.0	209427.70363434535
23881.0	214185.73152909937
23882.0	221047.29274286103
23883.0	221212.1009979391
23884.0	217068.7593644082
23885.0	219602.13596733392
23886.0	220807.76547860465
23887.0	206798.92307805055
23888.0	220863.65028024188
23889.0	221012.5654786048
23890.0	220807.00305899538
23891.0	220533.5306633207
23892.0	215788.03513917973
23893.0	211365.59549972237
23894.0	207525.7712148624
23895.0	212789.23790746435
23896.0	219887.43787315083
23897.0	220762.21365944316
23898.0	220043.0279917559
23899.0	216891.70961367496
23900.0	219227.1613100028
23901.0	220593.310400512
23902.0	206770.48464835508
23903.0	220322.9788045296
23904.0	220422.9573804029
23905.0	213860.5868810278
23906.0	220126.56279879677
23907.0	219812.5148110832
23908.0	216366.6663243833
23909.0	220280.00040058864
23910.0	209667.8583664781
23911.0	215087.97392486103
23912.0	214408.95784059685
23913.0	219988.25468067778
23914.0	219911.4265657347
23915.0	220026.18167459828
23916.0	215970.8456615982
23917.0	219827.8700531702
23918.0	219919.17522780164
23919.0	206093.65243327708
23920.0	219756.91511726083
23921.0	219444.977074176
23922.0	210697.4311284733
23923.0	218565.89373767682
23924.0	216982.22468628472
23925.0	213345.6548003891
23926.0	216827.43064657887
23927.0	218945.6576610304
23928.0	205621.33594928402
23929.0	212927.80009552505
23930.0	212601.6272138096
23931.0	217462.15865548264
23932.0	219488.0794198016
23933.0	219489.60415416321
23934.0	219469.3618139136
23935.0	215560.81910086836
23936.0	219368.98100428793
23937.0	211620.99878134567
23938.0	213195.84878428574
23939.0	219332.08329256964
23940.0	219301.85399992322
23941.0	219271.0730514432
23942.0	219234.91164979196
23943.0	219176.97929379847
23944.0	218434.9017440265
23945.0	214909.51771913806
23946.0	218784.50411274278
23947.0	207382.07121409618
23948.0	216901.59401532984
23949.0	213107.22529034692
23950.0	218971.17255598083
23951.0	210042.7744083799
23952.0	218906.3346978816
23953.0	217115.9224254451
23954.0	213425.6477274188
23955.0	218461.34955704206
23956.0	215824.35718267277
23957.0	216974.91128811162
23958.0	205364.57418507762
23959.0	218441.08414812168
23960.0	206980.1314811708
23961.0	218464.76088934398
23962.0	218556.59318312962
23963.0	218511.0252158976
23964.0	218208.1341816831
23965.0	217821.31816530012
23966.0	218224.47676293025
23967.0	215467.35669084542
23968.0	204203.61705226137
23969.0	214144.3356360711
23970.0	218261.66597877757
23971.0	218268.84243292164
23972.0	218195.81530112008
23973.0	217825.69649438758
23974.0	217808.8904425475
23975.0	217878.9374164993
23976.0	218056.3249135617
23977.0	218055.31639316486
23978.0	214327.5564662747
23979.0	208719.7340598332
23980.0	202493.20389347238
23981.0	213523.29133425045
23982.0	217860.8536748031
23983.0	217259.95901911092
23984.0	217838.46762577922
23985.0	217335.9007727624
23986.0	217619.39210239978
23987.0	217346.64458731434
23988.0	213375.37060536828
23989.0	217560.99596124148
23990.0	214985.39917967157
23991.0	204878.09689191304
23992.0	217183.8295703533
23993.0	217432.89331875855
23994.0	217307.2216948737
23995.0	217303.5562926082
23996.0	217405.6364244992
23997.0	217139.29560391617
23998.0	217352.44971376646
23999.0	217166.5348820993
