23334.0	177044.66807521283
23335.0	177025.78521374724
23336.0	177014.55999795205
23337.0	176882.8295970816
23338.0	176648.55444029442
23339.0	176928.43468390402
23340.0	176916.0760623104
23341.0	176881.8084937728
23342.0	176862.75618242563
23343.0	176836.6092058624
23344.0	176808.42075668482
23345.0	176782.5402232832
23346.0	176755.6855627776
23347.0	176631.03703449602
23348.0	176451.8279512067
23349.0	176673.94738585598
23350.0	176646.70758338564
23351.0	176619.711889408
23352.0	176592.20480491524
23353.0	176564.3063918592
23354.0	176530.0611579904
23355.0	176219.7307916289
23356.0	176453.9607547904
23357.0	176444.74492518394
23358.0	176087.545413632
23359.0	176389.99636049918
23360.0	176355.32246876162
23361.0	176310.70157537278
23362.0	176221.21924526079
23363.0	175636.90236641283
23364.0	172522.34050928644
23365.0	172728.1496588288
23366.0	175684.28531384325
23367.0	176105.30011217922
23368.0	175886.29935226907
23369.0	176015.8049894399
23370.0	176093.51097221122
23371.0	176067.9948189696
23372.0	176043.9296851968
23373.0	176018.2837182464
23374.0	175938.77743534074
23375.0	175965.42563123204
23376.0	175942.2836637696
23377.0	175912.6197108736
23378.0	175888.75228610562
23379.0	175640.7818878979
23380.0	175740.52705075202
23381.0	175801.13159782402
23382.0	175782.217121792
23383.0	175755.3228251136
23384.0	175721.2490858496
23385.0	175460.2302078978
23386.0	175437.30005278744
23387.0	175629.3470093312
23388.0	175619.8091096064
23389.0	175593.21402408963
23390.0	175557.61161830398
23391.0	175254.72042680313
23392.0	175483.32336414722
23393.0	175437.9288313856
23394.0	175454.20807864322
23395.0	175425.8027839488
23396.0	175395.274489856
23397.0	175366.942490624
23398.0	175333.5150411776
23399.0	175292.979871744
23400.0	175233.5510929408
23401.0	174997.21087057923
23402.0	172741.66417817608
23403.0	170259.14618511352
23404.0	173749.4463774721
23405.0	174989.03743037445
23406.0	175081.8671296512
23407.0	175076.82678210564
23408.0	175067.0888665088
23409.0	175045.9708604416
23410.0	175019.59885946882
23411.0	174993.07596840963
23412.0	174970.5805529088
23413.0	174914.61270405122
23414.0	174920.301019136
23415.0	174617.17610004442
23416.0	174865.3052526592
23417.0	174823.32341534723
23418.0	174807.54035425282
23419.0	174788.347428864
23420.0	174761.76403496962
23421.0	174734.874509312
23422.0	174708.7071379456
23423.0	174682.1561974784
23424.0	174654.5256431616
23425.0	174627.8636060672
23426.0	174601.751232512
23427.0	174504.8187174912
23428.0	174351.45126543386
23429.0	174520.79319613441
23430.0	174490.2502744064
23431.0	174446.19188961285
23432.0	174437.92439214082
23433.0	174392.75304878084
23434.0	174384.5715869696
23435.0	174358.4609435648
23436.0	174330.63897169923
23437.0	174302.3651684352
23438.0	174271.4126729216
23439.0	174243.57523456
23440.0	174166.69898997757
23441.0	173948.38232104984
23442.0	174122.1861523456
23443.0	174017.5056044032
23444.0	172956.34459525134
23445.0	169268.99296010222
23446.0	170838.9036457985
23447.0	173639.14194944003
23448.0	173868.21653626877
23449.0	173946.16542167042
23450.0	173937.6110862336
23451.0	173919.81460193283
23452.0	173898.31517634558
23453.0	173862.31053680638
23454.0	173603.05552097273
23455.0	173821.3348081664
23456.0	173794.776580096
23457.0	173760.2128412672
23458.0	173741.8940612608
23459.0	173704.1603198976
23460.0	173692.46733434882
23461.0	173666.409906176
23462.0	173641.90683463681
23463.0	173615.67696814082
23464.0	173568.14580449276
23465.0	173554.4404443136
23466.0	173515.1401828352
23467.0	173509.466128384
23468.0	173246.53307494367
23469.0	173456.1244381184
23470.0	173428.718436352
23471.0	173400.97348239363
23472.0	173376.38149160962
23473.0	173334.4239812608
23474.0	173323.311120384
23475.0	173298.1563588608
23476.0	173269.3929754624
23477.0	173244.74624901122
23478.0	173216.0485064704
23479.0	173182.846763008
23480.0	173131.17367173126
23481.0	173134.51789516798
23482.0	172937.05902817298
23483.0	173017.3201809408
23484.0	173050.814267392
23485.0	173025.3549469696
23486.0	172993.83522426878
23487.0	172959.47679662082
23488.0	172897.77863720965
23489.0	172872.8667783168
23490.0	172779.3699749888
23491.0	171863.1902740481
23492.0	167918.83009228786
23493.0	168909.66824714252
23494.0	172191.87674972173
23495.0	172615.06393538564
23496.0	172701.9315888128
23497.0	172479.44237383667
23498.0	172662.368239616
23499.0	172653.4132957184
23500.0	172605.24700958718
23501.0	172602.68329369597
23502.0	172580.1330376704
23503.0	172554.7373133824
23504.0	172513.6365944832
23505.0	172502.10016133118
23506.0	172439.41744148478
23507.0	172449.3845233664
23508.0	172425.89736468482
23509.0	172399.2950964224
23510.0	172356.05842821122
23511.0	172336.30152622084
23512.0	172138.69003898898
23513.0	172248.47542190072
23514.0	172269.7416966144
23515.0	172243.07997409283
23516.0	172213.8085031936
23517.0	172150.01780551684
23518.0	172162.73739939838
23519.0	172137.22156072958
23520.0	172098.6187071488
23521.0	172085.3784428544
23522.0	172058.9869907968
23523.0	172031.30332610558
23524.0	171938.60302110718
23525.0	171329.58326456332
23526.0	171620.03813498886
23527.0	171679.65749247998
23528.0	171500.11643002887
23529.0	171640.12056739867
23530.0	171760.38819758082
23531.0	171679.66404608008
23532.0	171631.54284871698
23533.0	171640.78971617256
23534.0	171526.45000069131
23535.0	171706.64107540474
23536.0	171565.29056645103
23537.0	171444.51091660824
23538.0	171593.60096501754
23539.0	171463.43514439694
23540.0	171553.179303936
23541.0	171292.19770286075
23542.0	171452.79267471362
23543.0	171035.8600876031
23544.0	168064.73467166716
23545.0	165345.5336243198
23546.0	169737.30341191698
23547.0	171136.51494256651
23548.0	171308.5212000256
23549.0	171076.46734663655
23550.0	171301.2624850944
23551.0	171282.81693224964
23552.0	171167.45338716143
23553.0	171240.19656458238
23554.0	170956.72442388453
23555.0	171191.0832570368
23556.0	171166.15813365762
23557.0	171051.55506831352
23558.0	171115.7564407808
23559.0	170836.30233845726
23560.0	170915.84967311373
23561.0	170981.6243290112
23562.0	171001.09512703997
23563.0	170912.47053209605
23564.0	170941.16025303036
23565.0	170697.83567564824
23566.0	170908.4864151552
23567.0	170883.03516876802
23568.0	170847.20427827197
23569.0	170762.64454062085
23570.0	170782.38026137595
23571.0	170503.25646049302
23572.0	170750.07248138238
23573.0	170530.91375349736
23574.0	170701.200818176
23575.0	170600.8432345087
23576.0	170647.36231260162
23577.0	170209.84104058874
23578.0	170583.21855938557
23579.0	170541.62527191042
23580.0	170515.63951390714
23581.0	170519.401332736
23582.0	170409.3947527167
23583.0	170465.8405425152
23584.0	170120.15533916123
23585.0	170389.62940968963
23586.0	170387.1815614464
23587.0	170362.6448830464
23588.0	170336.6114148352
23589.0	170247.79524505607
23590.0	170269.7724542976
23591.0	170040.43179130903
23592.0	170177.67885537277
23593.0	170204.40543232
23594.0	170082.49856327692
23595.0	170110.1724237824
23596.0	170121.319677952
23597.0	170031.87535871996
23598.0	170033.03870136317
23599.0	169753.14220482533
23600.0	169973.7302990848
23601.0	169874.44226293758
23602.0	169039.4986807297
23603.0	164652.07141335015
23604.0	164876.4357967871
23605.0	169034.03345018896
23606.0	169746.0410908672
23607.0	169499.3082220546
23608.0	169745.27311380478
23609.0	169775.70824192002
23610.0	169749.48912332804
23611.0	169728.39659765761
23612.0	169588.99832750068
23613.0	169681.10561034238
23614.0	169609.89922590714
23615.0	169631.380668416
23616.0	169341.21614868473
23617.0	169576.68180623362
23618.0	169561.0611171328
23619.0	169533.2795154432
23620.0	169510.0638855168
23621.0	169482.4864940032
23622.0	169458.30895288318
23623.0	169385.80778680323
23624.0	169400.2871533568
23625.0	169112.78486323202
23626.0	169356.2797817856
23627.0	169323.0764130304
23628.0	169305.2016525312
23629.0	169278.82346496
23630.0	169151.57473034243
23631.0	169158.7128066048
23632.0	169199.2854102016
23633.0	169132.12243967998
23634.0	168885.4844145665
23635.0	169114.43794329595
23636.0	169023.18414888968
23637.0	169036.28075827204
23638.0	169048.30042767362
23639.0	169022.6249957376
23640.0	168996.87542947842
23641.0	168970.9868744704
23642.0	168944.5997740032
23643.0	168877.07944878074
23644.0	168623.2254382076
23645.0	168867.36418242558
23646.0	168839.04004751358
23647.0	168812.6524751872
23648.0	168785.505681408
23649.0	168679.25122088968
23650.0	168739.3291730944
23651.0	168713.7354252288
23652.0	168687.47640832
23653.0	168634.28959272965
23654.0	168382.79309557783
23655.0	168537.38649026564
23656.0	168554.28004577282
23657.0	168557.886570496
23658.0	168531.16665200642
23659.0	168505.358155776
23660.0	168478.0062605312
23661.0	168449.154220032
23662.0	168422.83548672
23663.0	168389.0100502528
23664.0	168333.80787159043
23665.0	168041.04665825234
23666.0	168260.5515210752
23667.0	168147.372998656
23668.0	166946.9634035714
23669.0	162202.13466890212
23670.0	163287.2201453568
23671.0	167492.95708405762
23672.0	168057.92548126722
23673.0	168088.96175800322
23674.0	168095.51860858878
23675.0	168081.5785771008
23676.0	167769.07335925728
23677.0	168039.4834935808
23678.0	168016.7334838272
23679.0	167992.58126581763
23680.0	167879.3609576447
23681.0	167941.29405050882
23682.0	167917.8879991808
23683.0	167879.7213007872
23684.0	167866.69568
23685.0	167828.20297932802
23686.0	167819.8606135296
23687.0	167660.46054645753
23688.0	167534.53018644504
23689.0	167743.9796248576
23690.0	167667.01094830083
23691.0	167690.972168192
23692.0	167667.799425024
23693.0	167642.41408163842
23694.0	167617.4167638016
23695.0	167591.7204652032
23696.0	167546.784579584
23697.0	167541.4187016192
23698.0	167516.0560074752
23699.0	167404.8410484736
23700.0	167256.5837791234
23701.0	167343.2181768193
23702.0	167395.4627944448
23703.0	167381.50892175362
23704.0	167363.6811374592
23705.0	167247.4044923904
23706.0	167310.4013131776
23707.0	167243.41743943674
23708.0	167257.1168751616
23709.0	167236.7243788288
23710.0	167211.2138878976
23711.0	167170.6853769216
23712.0	166919.01429186526
23713.0	167109.75613829118
23714.0	167110.0421373952
23715.0	167084.4447195136
23716.0	167057.7676877824
23717.0	167033.8475196416
23718.0	167008.6402768896
23719.0	166982.4919896064
23720.0	166930.6542718976
23721.0	166932.8094625792
23722.0	166907.1098085376
23723.0	166881.9999260672
23724.0	166840.96353730556
23725.0	166585.09982597138
23726.0	166763.43612702723
23727.0	166743.2709619712
23728.0	166754.21421568
23729.0	166725.44810598402
23730.0	166686.932074496
23731.0	166573.9486396417
23732.0	166649.8894495744
23733.0	166625.24749414402
23734.0	166597.56304302078
23735.0	166570.7007803392
23736.0	166544.1814544384
23737.0	166514.7691073536
23738.0	166256.81464033248
23739.0	166447.2445878272
23740.0	166377.1257864192
23741.0	166323.0458986496
23742.0	165893.90274887683
23743.0	161397.3987262462
23744.0	159288.00423444452
23745.0	164319.77416622094
23746.0	166093.2332716032
23747.0	166205.34528737282
23748.0	166195.72486471682
23749.0	166202.672152576
23750.0	166183.5395203072
23751.0	166103.39470704642
23752.0	165977.838898381
23753.0	166118.51354767362
23754.0	166083.5700670464
23755.0	166059.3368989696
23756.0	166033.1131142144
23757.0	165921.3353320449
23758.0	165997.26555136
23759.0	165973.3691858944
23760.0	165946.8414189568
23761.0	165920.3212017664
23762.0	165895.50518272
23763.0	165871.5020197888
23764.0	165849.6026673152
23765.0	165794.18327613437
23766.0	165616.87195811863
23767.0	165752.5602615296
23768.0	165749.39094056957
23769.0	165709.06160660484
23770.0	165696.4150460416
23771.0	165672.0578838528
23772.0	165645.1818323968
23773.0	165623.6789989376
23774.0	165598.59312885758
23775.0	165572.32567091205
23776.0	165547.3406738432
23777.0	165522.9562486784
23778.0	165498.6284990464
23779.0	165474.2372581376
23780.0	165250.8885778431
23781.0	165420.59593728
23782.0	165399.06951086078
23783.0	165262.04930621423
23784.0	165344.16879779843
23785.0	165312.71004979205
23786.0	165299.19757516801
23787.0	165271.7705494528
23788.0	165249.4938144768
23789.0	165223.9510274048
23790.0	165189.564235776
23791.0	165048.17760337915
23792.0	165148.7982747648
23793.0	165123.45335398402
23794.0	165096.886632448
23795.0	164884.3684315133
23796.0	165049.11429631998
23797.0	165024.61295493122
23798.0	164997.2527235072
23799.0	164975.55564134402
23800.0	164935.9759867904
23801.0	164914.912034816
23802.0	164886.299541504
23803.0	164858.2321504256
23804.0	164849.5342125056
23805.0	164823.6739690496
23806.0	164790.89931059204
23807.0	164774.421200896
23808.0	164727.7909213184
23809.0	164717.54371235843
23810.0	164452.8973381632
23811.0	164621.79467264
23812.0	164634.61776097285
23813.0	164612.1728868352
23814.0	164597.61031577602
23815.0	164570.9223264256
23816.0	164540.3831795712
23817.0	164513.24346368003
23818.0	164496.1762639872
23819.0	164447.3162924032
23820.0	164441.2468723712
23821.0	164412.2472448
23822.0	164385.3018300416
23823.0	164349.95092520962
23824.0	164311.5125407744
23825.0	164252.3614773248
23826.0	163926.43972956162
23827.0	162208.5799510017
23828.0	156904.3154731007
23829.0	159331.06191073294
23830.0	163185.384226816
23831.0	163841.71851120636
23832.0	163896.14547763203
23833.0	163940.08977735694
23834.0	163930.16411422734
23835.0	163955.47820687355
23836.0	163925.1487227905
23837.0	163816.02168832015
23838.0	163831.7142048766
23839.0	163906.47269294088
23840.0	163896.31120506884
23841.0	163750.57455513574
23842.0	163775.65879992335
23843.0	163608.4478377985
23844.0	163738.98868162572
23845.0	163768.93585489923
23846.0	163715.89704581126
23847.0	163768.7467966464
23848.0	163583.44307507214
23849.0	163722.17481789438
23850.0	163509.69363169296
23851.0	163434.67147919384
23852.0	163590.87312732165
23853.0	163523.04530718733
23854.0	163611.2536174592
23855.0	163509.2855783423
23856.0	163524.58519347195
23857.0	163356.31275786247
23858.0	163452.46046617598
23859.0	163340.5148594174
23860.0	163389.50925844474
23861.0	163424.2920448
23862.0	163258.0550000642
23863.0	163353.2590948352
23864.0	163357.5269040128
23865.0	163026.4421253118
23866.0	162668.55034388538
23867.0	163291.6905394176
23868.0	163063.11628062694
23869.0	163233.7055973376
23870.0	163213.8882449408
23871.0	163127.62530529284
23872.0	163165.76746700797
23873.0	163140.3702747136
23874.0	162922.4211841021
23875.0	163095.164485632
23876.0	162937.50154199032
23877.0	163032.1356832768
23878.0	162971.88744232967
23879.0	162995.9680950272
23880.0	162807.32901048337
23881.0	162842.03215749108
23882.0	162921.3289873408
23883.0	162898.7590180864
23884.0	162827.58587351046
23885.0	162831.06861383683
23886.0	162822.1567664128
23887.0	162600.3502268417
23888.0	162769.30224455678
23889.0	162751.3288654848
23890.0	162722.62656163843
23891.0	162695.442333696
23892.0	162620.80684359686
23893.0	162502.98921123834
23894.0	162440.22742876178
23895.0	162488.48321085452
23896.0	162571.36884449277
23897.0	162555.4488918016
23898.0	162523.0345764864
23899.0	162459.3211588608
23900.0	162464.50820218882
23901.0	162456.4647329792
23902.0	162233.7718845441
23903.0	162400.3255468032
23904.0	162381.2396285952
23905.0	162273.7461182464
23906.0	162330.1093326848
23907.0	162300.7129239552
23908.0	162246.07251988485
23909.0	162258.33477734402
23910.0	162084.27200020498
23911.0	162125.120536576
23912.0	162109.4216761345
23913.0	162154.35383930878
23914.0	162131.6133715968
23915.0	162107.88566958078
23916.0	162042.47376855044
23917.0	162051.0866669568
23918.0	162025.1106082816
23919.0	161789.85482321886
23920.0	161957.67511285757
23921.0	161906.6539737088
23922.0	161687.01468344318
23923.0	161144.0734076929
23924.0	156317.8546757628
23925.0	154315.4819923968
23926.0	159919.18989148177
23927.0	161619.16489564162
23928.0	161519.21279631325
23929.0	161640.39724892145
23930.0	161629.57935247346
23931.0	161642.5467248639
23932.0	161687.6781174784
23933.0	161667.49974036482
23934.0	161645.45227653123
23935.0	161581.96718632957
23936.0	161598.8867465216
23937.0	161462.61994373132
23938.0	161460.22420971523
23939.0	161529.0094845952
23940.0	161505.2691472384
23941.0	161481.34326435838
23942.0	161457.4058995712
23943.0	161432.8559566848
23944.0	161403.50778245123
23945.0	161328.7135379456
23946.0	161352.7747919872
23947.0	161171.63339284502
23948.0	161272.94864097278
23949.0	161212.48947896325
23950.0	161264.356818944
23951.0	161104.7059849214
23952.0	161216.1433468928
23953.0	161163.1515140096
23954.0	161095.1376240641
23955.0	161138.80006656
23956.0	161092.27380572163
23957.0	161049.74461173755
23958.0	160768.04755292166
23959.0	161045.1103776768
23960.0	160849.9841204221
23961.0	160998.99673149438
23962.0	160974.77609390081
23963.0	160950.42847375362
23964.0	160922.9154123776
23965.0	160895.8768840704
23966.0	160874.5881174016
23967.0	160825.97671075843
23968.0	160632.60262400005
23969.0	160739.97822197762
23970.0	160780.747014144
23971.0	160757.25969817603
23972.0	160732.0287051776
23973.0	160697.51571742722
23974.0	160674.14143795203
23975.0	160657.17243740158
23976.0	160636.2622590976
23977.0	160612.77017210878
23978.0	160544.41449881598
23979.0	160428.06948659208
23980.0	160317.70822574105
23981.0	160449.6503865345
23982.0	160490.8214648832
23983.0	160454.5425702912
23984.0	160444.24104509442
23985.0	160416.728875008
23986.0	160394.5584656384
23987.0	160364.94264238077
23988.0	160290.04574228483
23989.0	160320.912883712
23990.0	160275.11433461757
23991.0	160093.5726940161
23992.0	160242.39399239677
23993.0	160225.4938832896
23994.0	160198.53142917118
23995.0	160175.543549952
23996.0	160155.25056348162
23997.0	160124.17375928318
23998.0	160107.50737776642
23999.0	160081.3890797568
