23333.0	191985.53672908802
23334.0	191928.88772526084
23335.0	191894.21268008967
23336.0	191888.51408896002
23337.0	191822.2600241152
23338.0	191725.67610818558
23339.0	191774.89689477123
23340.0	191764.07915560962
23341.0	191725.53213870077
23342.0	191704.8369184768
23343.0	191671.74385991675
23344.0	191632.4693409792
23345.0	191609.70737745918
23346.0	191578.4280408064
23347.0	191507.9096270848
23348.0	191439.54708561927
23349.0	191479.94054000638
23350.0	191450.25440972796
23351.0	191418.39405711365
23352.0	191385.50085713918
23353.0	191352.20689141762
23354.0	191201.1378130943
23355.0	189839.2373428222
23356.0	191245.0602500096
23357.0	191214.734278656
23358.0	191088.9982722048
23359.0	191157.9766423552
23360.0	191126.3916457984
23361.0	191090.84145909763
23362.0	191045.00222525437
23363.0	191032.79543746563
23364.0	190991.32541009923
23365.0	190935.14459545602
23366.0	190935.79911659524
23367.0	190903.1953235968
23368.0	190801.6757604353
23369.0	190777.8379579392
23370.0	190803.37717985277
23371.0	190750.49675816958
23372.0	190720.67756359684
23373.0	190685.241147392
23374.0	190651.0153121792
23375.0	190636.14566563844
23376.0	190600.93228154883
23377.0	190544.58851819523
23378.0	190531.30201169915
23379.0	190441.37372221443
23380.0	190432.155271168
23381.0	190431.27624990718
23382.0	190399.4249150464
23383.0	190365.2385062912
23384.0	190272.4472897536
23385.0	188769.85119866984
23386.0	188780.80116326507
23387.0	190090.89369538554
23388.0	190189.73718773763
23389.0	190157.3504499712
23390.0	190078.58572001278
23391.0	190003.37796956155
23392.0	190039.8439825408
23393.0	190002.6039107584
23394.0	189979.54205450244
23395.0	189943.6505563136
23396.0	189903.3530466304
23397.0	189871.42275399683
23398.0	189834.0409147392
23399.0	189791.62297466883
23400.0	189757.6520482816
23401.0	189723.09370961922
23402.0	189664.58274938882
23403.0	189569.00169154562
23404.0	189609.04009809918
23405.0	189554.31722352642
23406.0	189498.78715514884
23407.0	189447.62566410244
23408.0	189455.66803230718
23409.0	189420.73598115845
23410.0	189380.28915425282
23411.0	189329.4374125568
23412.0	189299.49134028805
23413.0	189258.94416465927
23414.0	189226.39552675845
23415.0	189079.4471424
23416.0	189138.54582947845
23417.0	189092.3589926912
23418.0	189055.808045056
23419.0	189015.0611156992
23420.0	188972.4848406528
23421.0	188925.3429608448
23422.0	188880.73391636476
23423.0	188833.0865180672
23424.0	188780.23335936
23425.0	188729.15135037442
23426.0	188679.7150814208
23427.0	188599.7378830336
23428.0	188510.26173952
23429.0	188506.96281456636
23430.0	188436.07173693442
23431.0	188377.1540340736
23432.0	188321.4993948672
23433.0	188248.0255696896
23434.0	188177.8176393216
23435.0	188110.51531304957
23436.0	188032.1080426496
23437.0	187953.6757112832
23438.0	187868.55818362883
23439.0	187775.8318739456
23440.0	187660.37757460476
23441.0	187512.5708259328
23442.0	187463.9327330304
23443.0	187327.7129588736
23444.0	187200.7618625536
23445.0	187434.1462540285
23446.0	187869.6056061952
23447.0	187925.49124669438
23448.0	187924.14361681917
23449.0	187995.6298661888
23450.0	188042.05084999683
23451.0	188077.32819722244
23452.0	188098.95098777598
23453.0	188106.13268480002
23454.0	188039.23395543036
23455.0	188120.45518438402
23456.0	188120.08744878083
23457.0	188108.06793666558
23458.0	188113.32581130243
23459.0	188108.99760414718
23460.0	188097.8928697344
23461.0	188081.66133268477
23462.0	188077.83801487365
23463.0	188058.52974612478
23464.0	188013.40668968958
23465.0	188004.37677260803
23466.0	187950.49391226884
23467.0	187965.573169152
23468.0	187864.61333585915
23469.0	187899.7233303552
23470.0	187860.3424858112
23471.0	187826.83010170882
23472.0	187783.563968512
23473.0	187732.3320131584
23474.0	187691.8710304768
23475.0	187642.89015808
23476.0	187588.00087449598
23477.0	187533.1070820352
23478.0	187465.18567649278
23479.0	187382.52538183684
23480.0	187292.99953582083
23481.0	187266.50076200961
23482.0	187142.81755279363
23483.0	187036.84185620485
23484.0	187002.36027330562
23485.0	186939.032469504
23486.0	186846.8986052608
23487.0	186695.9700361216
23488.0	186496.18862571532
23489.0	186489.802063872
23490.0	186357.72122890243
23491.0	186192.3208429568
23492.0	186099.5872980992
23493.0	186032.2425044992
23494.0	186163.31429478398
23495.0	186254.2203813888
23496.0	186350.8911194112
23497.0	186347.8176382976
23498.0	186452.34441256963
23499.0	186495.58789652484
23500.0	186521.33505105923
23501.0	186536.44261949442
23502.0	186568.70604472322
23503.0	186578.46314926082
23504.0	186589.4693175296
23505.0	186602.11797524476
23506.0	186538.34830151676
23507.0	186583.37488895995
23508.0	186605.05052774402
23509.0	186589.16197990402
23510.0	186570.56149995525
23511.0	186573.46815262723
23512.0	186513.33200445442
23513.0	186529.43613952
23514.0	186526.81627238402
23515.0	186506.3073841152
23516.0	186468.93508689918
23517.0	186331.20672645126
23518.0	186429.4836731904
23519.0	186394.3825915904
23520.0	186357.3305294848
23521.0	186330.5888006144
23522.0	186290.0040859648
23523.0	186244.38085877761
23524.0	186173.476569088
23525.0	185929.1712585728
23526.0	185991.15227136
23527.0	185969.09191004158
23528.0	185879.0687244288
23529.0	185871.58713466884
23530.0	185849.30804039683
23531.0	185765.64551680005
23532.0	185703.83447818243
23533.0	185634.70500823035
23534.0	185532.17608581122
23535.0	185510.5834942464
23536.0	185383.85595432957
23537.0	185262.432321536
23538.0	185209.484476416
23539.0	185069.44148930558
23540.0	184975.8746411008
23541.0	184766.7619528704
23542.0	184680.7666622464
23543.0	184452.83643883516
23544.0	184249.45537187837
23545.0	184180.8736780288
23546.0	184355.90554910718
23547.0	184464.69394595845
23548.0	184607.62565509122
23549.0	184617.82232268792
23550.0	184757.3125005312
23551.0	184834.77133393922
23552.0	184849.80424376312
23553.0	184928.10843914244
23554.0	184872.44216074236
23555.0	184988.516483072
23556.0	185016.61307699204
23557.0	185001.09866106874
23558.0	185048.2712641536
23559.0	184969.07263344634
23560.0	185018.39555133437
23561.0	185041.7593974784
23562.0	185050.5347203072
23563.0	185026.62907494404
23564.0	185032.4290633728
23565.0	184959.82723399685
23566.0	185015.52895426564
23567.0	185004.42967244802
23568.0	184981.46051031043
23569.0	184943.18559887365
23570.0	184933.66557736963
23571.0	184832.553910272
23572.0	184883.36475750402
23573.0	183633.10942453664
23574.0	184817.02051512318
23575.0	184779.02777548798
23576.0	184770.56293601278
23577.0	184612.43463434238
23578.0	184630.26168463356
23579.0	184484.54894223355
23580.0	184627.4386034688
23581.0	184592.46408499198
23582.0	184428.5840293888
23583.0	184483.57722685437
23584.0	184343.07171287033
23585.0	184388.5565280256
23586.0	184346.18283786243
23587.0	184288.9038495744
23588.0	184226.756427776
23589.0	184134.54119403524
23590.0	184072.3367297024
23591.0	183944.54614343683
23592.0	183904.58606551043
23593.0	183839.39221585923
23594.0	183715.36108912644
23595.0	183622.3978012672
23596.0	183521.94726133757
23597.0	183373.22814668796
23598.0	183252.17109606398
23599.0	183013.49034721273
23600.0	182919.1811072
23601.0	182712.70464389116
23602.0	182460.7805898752
23603.0	182222.8279721985
23604.0	182278.149373952
23605.0	182469.16825415683
23606.0	182655.3067470848
23607.0	182706.26512896005
23608.0	182893.109837824
23609.0	183004.9549385728
23610.0	183047.58007726085
23611.0	183110.93996748803
23612.0	183167.28121425916
23613.0	183215.06681487357
23614.0	183269.85354772478
23615.0	183308.38724771838
23616.0	183255.93349160952
23617.0	183299.9905656832
23618.0	183382.30430597116
23619.0	183378.27137781758
23620.0	183397.742280704
23621.0	183390.69605969923
23622.0	183392.36151296
23623.0	183370.05463142402
23624.0	183374.85878722562
23625.0	183283.390349312
23626.0	183360.2815885312
23627.0	183340.7048843264
23628.0	183327.7947117568
23629.0	183304.2106646528
23630.0	183257.5262785536
23631.0	183241.0319683584
23632.0	183239.3009790976
23633.0	183196.49705820155
23634.0	183098.14912286718
23635.0	183139.1332401152
23636.0	183088.98949693437
23637.0	183081.46533498878
23638.0	183079.783104512
23639.0	183049.07880693758
23640.0	183015.9449587712
23641.0	182980.136927232
23642.0	182941.92870522878
23643.0	182885.31996672
23644.0	182778.5287925759
23645.0	182831.7470654464
23646.0	182788.01620336642
23647.0	182748.5740171264
23648.0	182700.87544832
23649.0	182632.60444753923
23650.0	182605.50997770243
23651.0	182549.25408501757
23652.0	182487.952130048
23653.0	182415.1040950272
23654.0	182279.00039823368
23655.0	182250.97395404804
23656.0	182192.192356352
23657.0	182118.9140905984
23658.0	182026.2040338432
23659.0	181923.8634356736
23660.0	181811.72725022718
23661.0	181689.59058575364
23662.0	181555.56013342718
23663.0	181380.82186362878
23664.0	181230.1077282816
23665.0	180959.62366935032
23666.0	180827.07118489602
23667.0	180561.59554437117
23668.0	180219.51503073281
23669.0	179981.4621691904
23670.0	180058.34701209597
23671.0	180363.94913955836
23672.0	180590.5392828416
23673.0	180763.74243737603
23674.0	180920.9388695552
23675.0	181037.4000115712
23676.0	181027.64993249273
23677.0	181219.7222121472
23678.0	181291.4443911168
23679.0	181358.04018688
23680.0	181350.86698332155
23681.0	181439.1811997696
23682.0	181477.37453199358
23683.0	181508.31119400958
23684.0	181532.0439291904
23685.0	181547.4501320704
23686.0	181563.04161832962
23687.0	181516.269780992
23688.0	181497.07717017602
23689.0	181570.67829248
23690.0	181290.124967936
23691.0	181530.79339745277
23692.0	181546.164682752
23693.0	181536.14061076482
23694.0	181521.590779904
23695.0	181505.67266222084
23696.0	181481.623257088
23697.0	181468.9935785984
23698.0	181449.1395260416
23699.0	181394.33538682884
23700.0	181310.37705994243
23701.0	180916.59954749464
23702.0	181240.22218751998
23703.0	181330.17847398398
23704.0	181304.0686170112
23705.0	181254.108479488
23706.0	181244.37129789437
23707.0	181208.3220938752
23708.0	181190.47071662082
23709.0	181164.26376151043
23710.0	181134.9573206016
23711.0	181097.96628561922
23712.0	180992.65968537595
23713.0	181022.5096032256
23714.0	181005.565034496
23715.0	180972.30084833282
23716.0	180929.8285920256
23717.0	180895.00464906244
23718.0	180857.6077103104
23719.0	180813.70026803203
23720.0	180725.3313159168
23721.0	180729.3106618368
23722.0	180679.80896174078
23723.0	180630.79872921598
23724.0	180565.6567840768
23725.0	180432.11150786563
23726.0	180425.1748630528
23727.0	180366.39022448641
23728.0	180318.20459212802
23729.0	180215.1223361536
23730.0	180124.43676508157
23731.0	179950.55444787198
23732.0	179949.73425172482
23733.0	179849.18441164802
23734.0	179723.64752977923
23735.0	179584.00866385922
23736.0	179440.0724189184
23737.0	179271.1602470912
23738.0	179015.75292846074
23739.0	178872.62628904957
23740.0	178603.8430203904
23741.0	178310.54813429757
23742.0	177910.50171023363
23743.0	176271.84009052132
23744.0	177214.4855875584
23745.0	177784.93358080005
23746.0	178126.1592952832
23747.0	178395.08097597442
23748.0	178598.9400887296
23749.0	178771.8123126784
23750.0	178907.25509201922
23751.0	179002.3071432704
23752.0	179074.97335521286
23753.0	179208.07927808
23754.0	179274.10318049282
23755.0	179333.58669496322
23756.0	179367.76114995198
23757.0	179394.7993112576
23758.0	179459.9093796864
23759.0	179486.50304962558
23760.0	179504.79566766083
23761.0	179522.1472935936
23762.0	179513.50734192636
23763.0	179535.4611679232
23764.0	179541.3634973696
23765.0	179524.9130176512
23766.0	179480.28310650884
23767.0	179375.45214033918
23768.0	179506.8990062592
23769.0	179496.65137786878
23770.0	179487.80213043204
23771.0	179467.27122206724
23772.0	179433.36950169603
23773.0	179434.8771442688
23774.0	179422.91897384962
23775.0	179401.4395236352
23776.0	179380.5124632576
23777.0	179355.4327273472
23778.0	179331.88254924802
23779.0	179309.4028623872
23780.0	179225.31283435517
23781.0	179261.097377792
23782.0	179234.9056270336
23783.0	179174.811107328
23784.0	179181.19504773122
23785.0	179153.47908689923
23786.0	179131.4663309312
23787.0	179103.2563859456
23788.0	179075.7802344448
23789.0	179042.01147351039
23790.0	179004.6223990784
23791.0	178884.25111715836
23792.0	178951.35725486084
23793.0	178919.88676280322
23794.0	178886.41548288
23795.0	178792.37394431996
23796.0	178817.5668215808
23797.0	178787.03365160958
23798.0	178753.21644646404
23799.0	178716.50202583038
23800.0	178671.0785523712
23801.0	178634.6694770688
23802.0	178590.7921289216
23803.0	178524.7749373952
23804.0	178507.97475758079
23805.0	178461.0537078784
23806.0	178407.91743365122
23807.0	178360.42574888963
23808.0	178301.74764564482
23809.0	178244.77578526718
23810.0	178105.4404820992
23811.0	178088.9264586752
23812.0	178030.31546429443
23813.0	177941.2624211968
23814.0	177840.74078781437
23815.0	177755.31120394237
23816.0	177629.90833008641
23817.0	177524.1817751552
23818.0	177396.10262077439
23819.0	177227.0982791168
23820.0	177076.50273771523
23821.0	176892.92895682558
23822.0	176691.04588554238
23823.0	176457.889349632
23824.0	176173.07461222404
23825.0	175832.7586422784
23826.0	175366.6047442944
23827.0	174854.32147148796
23828.0	174376.1231052797
23829.0	174705.6539467777
23830.0	175112.5082505216
23831.0	175567.9904759808
23832.0	175871.4388283392
23833.0	176122.77431664645
23834.0	176305.90234787844
23835.0	176478.97642270723
23836.0	176609.13385472
23837.0	176704.67779297283
23838.0	176802.43663831035
23839.0	176919.96250439683
23840.0	176878.20726435853
23841.0	176946.571902976
23842.0	177074.83749416962
23843.0	176865.87894661122
23844.0	177132.06300508164
23845.0	177193.57666754563
23846.0	177203.18099456
23847.0	177236.22330204162
23848.0	177165.4036324352
23849.0	177251.8775980032
23850.0	176990.67490467857
23851.0	176868.95546859546
23852.0	177226.20667494403
23853.0	177207.93995673602
23854.0	177240.288526336
23855.0	177192.77555548155
23856.0	176978.77325250543
23857.0	177138.331287552
23858.0	177159.52667852797
23859.0	177107.02846279676
23860.0	177121.89286645755
23861.0	177089.31612672
23862.0	177049.43112683523
23863.0	177080.7971807232
23864.0	177076.6974582784
23865.0	176681.71518443528
23866.0	175998.24663674922
23867.0	177014.59460096
23868.0	176909.0825846783
23869.0	176923.95107778563
23870.0	176934.5820655616
23871.0	176875.9139237888
23872.0	176892.91543019525
23873.0	176846.10626355204
23874.0	176760.13959905278
23875.0	176820.9695899648
23876.0	176744.0225665024
23877.0	176758.11238707203
23878.0	176706.72618618878
23879.0	176710.74558771204
23880.0	176623.57473853446
23881.0	176608.02404188155
23882.0	176610.0291289088
23883.0	176589.4885736448
23884.0	176540.86662881283
23885.0	176514.58878996482
23886.0	176491.2767434752
23887.0	176391.04294420482
23888.0	176412.2257522688
23889.0	176388.16869253118
23890.0	176324.4583682048
23891.0	176314.57920942077
23892.0	176261.62465341442
23893.0	176170.6704371712
23894.0	176133.67342530566
23895.0	176124.51977625606
23896.0	176109.5224131584
23897.0	176087.6614909952
23898.0	176018.5292947456
23899.0	175939.2786546688
23900.0	175936.87332618242
23901.0	175897.006833664
23902.0	175783.32735406084
23903.0	175788.27385405442
23904.0	175734.9691260928
23905.0	175649.5420588032
23906.0	175596.6646255616
23907.0	175521.96931420162
23908.0	175430.56677928963
23909.0	175351.958601728
23910.0	175215.62909409284
23911.0	175126.3499255808
23912.0	175028.67050987523
23913.0	174892.6425202688
23914.0	174781.5891468288
23915.0	174622.1849378816
23916.0	174426.4580038656
23917.0	174236.6309351424
23918.0	174006.58138234878
23919.0	173666.0911390719
23920.0	173423.5606482944
23921.0	173041.7470734336
23922.0	172543.879151616
23923.0	171952.36689182717
23924.0	171121.93354956788
23925.0	171115.5964280833
23926.0	171893.87690311682
23927.0	172468.6160887808
23928.0	172815.23174604794
23929.0	173180.21300224
23930.0	173432.55695851517
23931.0	173297.22506608602
23932.0	173864.79183462402
23933.0	174018.05726023682
23934.0	174145.12574464
23935.0	174211.4485960704
23936.0	174338.39025520638
23937.0	174378.60414095363
23938.0	174445.29839800321
23939.0	174531.6184326144
23940.0	174572.59494768642
23941.0	174606.91200901123
23942.0	174634.5148284928
23943.0	174661.1573620736
23944.0	174675.8826196992
23945.0	174653.3277499392
23946.0	174656.03905290243
23947.0	174644.73362104324
23948.0	174677.4059384832
23949.0	174674.36328550402
23950.0	174692.6233452544
23951.0	174647.0727319552
23952.0	174676.36485980157
23953.0	174656.2950627328
23954.0	174636.40195072003
23955.0	174641.7829281792
23956.0	174620.12511518723
23957.0	174597.960368128
23958.0	174498.22055301123
23959.0	174585.86451968
23960.0	174304.1280344062
23961.0	174554.223214592
23962.0	174538.4955183104
23963.0	174520.566284288
23964.0	174500.19994992638
23965.0	174469.80298997762
23966.0	174461.88393431043
23967.0	174415.2608374784
23968.0	174356.0804139008
23969.0	174376.99200778242
23970.0	174377.0791968768
23971.0	174360.6199615488
23972.0	174330.43428966403
23973.0	174310.9909643264
23974.0	174288.38261719042
23975.0	174246.8101439488
23976.0	174236.106752
23977.0	174217.74718238722
23978.0	174170.3084507136
23979.0	174119.7876396032
23980.0	174071.45924362243
23981.0	174093.7972678656
23982.0	174073.79803996158
23983.0	174010.6774347776
23984.0	174027.835703296
23985.0	173998.02489733123
23986.0	173968.2454437888
23987.0	173931.34935736321
23988.0	173853.52053391363
23989.0	173862.6753363968
23990.0	173831.9502770176
23991.0	173749.1992805376
23992.0	173771.0893531136
23993.0	173727.5314536448
23994.0	173683.46001408002
23995.0	173658.9641777152
23996.0	173638.93281095682
23997.0	173568.98214871038
23998.0	173565.10461952002
23999.0	173520.98877276157
