23321.0	167956.8605806591
23322.0	168200.8692490239
23323.0	168177.27288115182
23324.0	168394.36245401602
23325.0	168281.29078149115
23326.0	168161.51419944956
23327.0	167086.73764065013
23328.0	104489.48203357721
23329.0	134614.69302622465
23330.0	161894.82425384937
23331.0	166917.15663462415
23332.0	167814.4880246787
23333.0	168044.43130429447
23334.0	167240.12370493507
23335.0	167245.98377676858
23336.0	165196.12234465015
23337.0	118411.86892347448
23338.0	104568.66414917442
23339.0	167250.92351344632
23340.0	167821.90413086727
23341.0	167534.91144867855
23342.0	167934.46100500482
23343.0	167869.07023278085
23344.0	167599.91728865288
23345.0	167765.9001061377
23346.0	167812.11074560002
23347.0	139875.5201384678
23348.0	123568.41373697002
23349.0	167719.4036772864
23350.0	167475.11058268137
23351.0	167680.4679008256
23352.0	167591.92378408962
23353.0	167577.81713387524
23354.0	166534.94680289185
23355.0	128324.39470655301
23356.0	150714.01984656736
23357.0	158292.98273321372
23358.0	101413.32448213533
23359.0	167368.690132582
23360.0	167430.4448626688
23361.0	167330.11936542724
23362.0	166838.99986902974
23363.0	166218.42118737925
23364.0	160774.53351976947
23365.0	160533.91741419557
23366.0	166362.1533794306
23367.0	167239.069990912
23368.0	121166.16887664863
23369.0	124697.3390487502
23370.0	167133.81817876457
23371.0	166946.4740331517
23372.0	166944.6708494336
23373.0	166872.24224481295
23374.0	129638.03525281744
23375.0	164078.04258549516
23376.0	166882.73560698863
23377.0	166654.6941296639
23378.0	166926.0101812224
23379.0	123014.6964815965
23380.0	127394.66045689146
23381.0	160488.67592110462
23382.0	166872.74624286717
23383.0	166756.56569978886
23384.0	166197.44783237105
23385.0	154800.00306217792
23386.0	155185.0208755794
23387.0	165289.81056552922
23388.0	166702.95415848965
23389.0	166712.62428364798
23390.0	159997.69766788944
23391.0	103999.91013046537
23392.0	149799.8771093583
23393.0	133548.843414322
23394.0	163997.08114124482
23395.0	165760.83462717495
23396.0	165333.73782589549
23397.0	166441.90702141446
23398.0	166393.49835694092
23399.0	166394.91629383678
23400.0	166211.2573161474
23401.0	165910.74198814735
23402.0	144853.963191105
23403.0	113664.1794375602
23404.0	159688.62124114067
23405.0	152605.57587252333
23406.0	165790.80827699238
23407.0	165675.67610019885
23408.0	166182.29543731202
23409.0	166151.4819829761
23410.0	166015.04578273292
23411.0	165628.37310668788
23412.0	163779.9189544934
23413.0	141135.901307703
23414.0	164233.46849709412
23415.0	99754.5688956776
23416.0	164446.50978017345
23417.0	154736.5465981026
23418.0	160336.67376742745
23419.0	165893.52741109757
23420.0	165906.3247568896
23421.0	165793.04992276474
23422.0	165657.1454029824
23423.0	165779.51909806087
23424.0	165770.8268748801
23425.0	165746.37434470406
23426.0	165772.8318046208
23427.0	140409.94008270954
23428.0	123515.60176108821
23429.0	165650.038784
23430.0	163417.71642470328
23431.0	152624.07862518574
23432.0	162841.53214402442
23433.0	148567.00936848405
23434.0	165482.69785087998
23435.0	165552.57395937282
23436.0	165509.8797719552
23437.0	165231.86987335674
23438.0	164218.2423347211
23439.0	165418.58031206403
23440.0	146670.44670670168
23441.0	116694.9921849259
23442.0	165330.94504857596
23443.0	165077.40209807365
23444.0	154874.70424556328
23445.0	153037.89211812077
23446.0	159713.20961433608
23447.0	164572.17464074228
23448.0	159813.5446536182
23449.0	161783.22535874564
23450.0	163251.55382886337
23451.0	163907.2129875971
23452.0	164299.87591618538
23453.0	153496.82064587492
23454.0	103193.86331052444
23455.0	158945.8896945099
23456.0	164024.34364538814
23457.0	163929.338098484
23458.0	160805.0305662993
23459.0	153956.3187077216
23460.0	163563.12681021533
23461.0	164032.79432908862
23462.0	164364.2012303363
23463.0	164770.9744267263
23464.0	162698.5448603638
23465.0	163819.9299407874
23466.0	163642.27830743085
23467.0	163745.43501230067
23468.0	100304.74912070016
23469.0	162479.67464815997
23470.0	164585.27879987203
23471.0	164172.75353497625
23472.0	163642.573324289
23473.0	153976.41534833275
23474.0	162983.77577758636
23475.0	164539.08037632002
23476.0	163043.00595609428
23477.0	164453.75942492156
23478.0	163922.75277905865
23479.0	163787.05336074246
23480.0	162814.64225136777
23481.0	162801.1351244783
23482.0	122164.74664961321
23483.0	139983.7160898763
23484.0	163986.47427072012
23485.0	164211.77587138556
23486.0	162599.31627847656
23487.0	163534.36809297916
23488.0	156036.10387743477
23489.0	159825.88036382984
23490.0	164074.36260802558
23491.0	162375.42459310088
23492.0	154585.24997877696
23493.0	156656.01550745597
23494.0	162042.80034754594
23495.0	152780.0097931154
23496.0	163721.55998535658
23497.0	104205.66522591625
23498.0	158537.74574714174
23499.0	163634.7646312448
23500.0	163604.37548318715
23501.0	163327.99161139166
23502.0	163493.22611261444
23503.0	163716.5722763264
23504.0	152473.8439511976
23505.0	162232.28589506607
23506.0	161774.713385778
23507.0	163470.85909524446
23508.0	163157.10659624924
23509.0	163382.3800950783
23510.0	163382.87250636827
23511.0	161878.65479249868
23512.0	116113.35363132638
23513.0	148423.21148314676
23514.0	163578.54297456643
23515.0	163272.48518840282
23516.0	160049.04916090786
23517.0	146193.03886193753
23518.0	162030.17391964293
23519.0	162917.59773450252
23520.0	154595.84735969023
23521.0	162990.89078517706
23522.0	163169.33508956167
23523.0	163033.651137741
23524.0	140540.2372899007
23525.0	77774.93317058586
23526.0	85701.62915573851
23527.0	93053.69804799523
23528.0	80708.57721118387
23529.0	100280.54489335969
23530.0	124650.83412646987
23531.0	113935.83111212793
23532.0	127059.85257801224
23533.0	116347.2545513228
23534.0	112009.24761454976
23535.0	153822.8151648271
23536.0	116941.95060242162
23537.0	112126.84633046827
23538.0	145262.51477238667
23539.0	105743.3783894171
23540.0	149604.02240634977
23541.0	107659.04285530589
23542.0	161238.171307214
23543.0	117871.2128093934
23544.0	95495.8089289563
23545.0	108580.39481465469
23546.0	159772.60441927696
23547.0	129039.28713708118
23548.0	153648.50565775766
23549.0	103847.73538118221
23550.0	160025.30919054747
23551.0	160529.5945547765
23552.0	121517.53266951712
23553.0	159631.70783886698
23554.0	103154.02014882427
23555.0	162405.08251668458
23556.0	162148.35105628165
23557.0	123498.07620257756
23558.0	161577.1795455967
23559.0	102219.79975023142
23560.0	116324.62706768967
23561.0	119099.59164887622
23562.0	151567.63321958564
23563.0	132467.597928049
23564.0	148196.29961053198
23565.0	114133.95296746184
23566.0	161980.16911278066
23567.0	162077.59167979498
23568.0	153689.7893531695
23569.0	133709.40850177183
23570.0	148633.16405453385
23571.0	106707.39887225772
23572.0	160285.69252659212
23573.0	149880.27929558032
23574.0	161892.16417382346
23575.0	126819.02701934622
23576.0	160651.06946293544
23577.0	97296.90372667612
23578.0	152672.53054341394
23579.0	159447.15070341164
23580.0	159797.71000258345
23581.0	161762.44997488585
23582.0	127175.14225088137
23583.0	161472.7320436724
23584.0	96392.85033532219
23585.0	159022.03518647642
23586.0	161719.78609131524
23587.0	161474.33888153566
23588.0	161607.44296939523
23589.0	135076.7380267133
23590.0	151274.90503639609
23591.0	119240.68646256872
23592.0	140420.6986559669
23593.0	161625.95311452163
23594.0	128205.60323545053
23595.0	141040.26968229568
23596.0	161261.37346293742
23597.0	130806.36749248809
23598.0	160358.90211061476
23599.0	100480.28682484408
23600.0	158699.4818318272
23601.0	158882.4728666091
23602.0	159838.50679173128
23603.0	152878.77521899503
23604.0	153392.2298036222
23605.0	137969.13436427683
23606.0	153066.74358190552
23607.0	107764.30465513817
23608.0	135502.41177928698
23609.0	161117.027434496
23610.0	160537.93125826606
23611.0	160666.5858187266
23612.0	110446.35882289098
23613.0	159452.59307499026
23614.0	132866.67573000045
23615.0	154332.19739483998
23616.0	103300.44146645383
23617.0	160241.1209687041
23618.0	160938.99370004472
23619.0	160706.69935575005
23620.0	160931.44133140479
23621.0	160812.44782592007
23622.0	160729.29375682556
23623.0	135386.84630466194
23624.0	150528.49167728593
23625.0	103911.59528487262
23626.0	160588.9071513598
23627.0	155770.14353264117
23628.0	160754.70133002233
23629.0	160644.18608578556
23630.0	116620.53196430266
23631.0	118475.34877081112
23632.0	155040.6548193238
23633.0	136064.54621633756
23634.0	105970.74626148667
23635.0	150688.28155249087
23636.0	158034.97463152802
23637.0	159903.04958054423
23638.0	160509.392846848
23639.0	160501.8264272896
23640.0	160421.44746700802
23641.0	160408.6730326016
23642.0	159976.07901921155
23643.0	136372.19699915074
23644.0	98059.11225793039
23645.0	158863.58093495798
23646.0	158305.45973903447
23647.0	157639.18013071603
23648.0	153192.5724397541
23649.0	120119.07260087758
23650.0	160233.8696986624
23651.0	160211.760054272
23652.0	159899.7584674815
23653.0	144799.6562604159
23654.0	104222.33417645346
23655.0	118956.14642588758
23656.0	141101.65206304312
23657.0	159788.8346980349
23658.0	159980.5719576576
23659.0	160019.2645169152
23660.0	159558.0062629887
23661.0	158557.44943390813
23662.0	159925.39001651198
23663.0	159508.98428641263
23664.0	145042.6557268073
23665.0	93903.84401610994
23666.0	158359.96508651332
23667.0	150662.95351378294
23668.0	122855.97303439751
23669.0	150435.94535567347
23670.0	151866.4234827775
23671.0	158576.24578785294
23672.0	159552.01978531838
23673.0	159426.31544586233
23674.0	158142.04892119017
23675.0	159045.5279550446
23676.0	94490.55274925192
23677.0	157311.70491760012
23678.0	159489.7549754368
23679.0	159122.18751139843
23680.0	113932.99450427198
23681.0	158118.4146997216
23682.0	159278.90967265292
23683.0	159118.8306001918
23684.0	159325.81326356478
23685.0	159214.37411901457
23686.0	159347.62621337592
23687.0	110550.90027723218
23688.0	114627.13676922416
23689.0	159143.09265653754
23690.0	155355.37599283204
23691.0	158913.22644725736
23692.0	158970.98269491174
23693.0	158904.9273352192
23694.0	159159.6400771072
23695.0	159137.7985011712
23696.0	158751.63553791982
23697.0	159053.69431736317
23698.0	159050.51886223358
23699.0	132792.33593837652
23700.0	107836.81890223817
23701.0	150605.9743133725
23702.0	157471.02697062326
23703.0	158813.99487692802
23704.0	158903.76315371515
23705.0	114049.58724258438
23706.0	154928.29408132625
23707.0	128165.67081367309
23708.0	156100.1016164353
23709.0	158544.37799034867
23710.0	158731.1276457984
23711.0	157042.08677273066
23712.0	98353.73364509174
23713.0	142580.40565922234
23714.0	158576.580912742
23715.0	158172.66429952034
23716.0	157779.45978142798
23717.0	158584.47464529923
23718.0	158483.0059380736
23719.0	158287.09655183367
23720.0	157093.75137054714
23721.0	158411.8089383936
23722.0	158439.31376844805
23723.0	158439.47210342402
23724.0	145591.7638090842
23725.0	108401.73306182383
23726.0	146870.167981271
23727.0	131183.52743464394
23728.0	157521.64330700602
23729.0	157909.9900346364
23730.0	145479.78598482304
23731.0	117573.86449551262
23732.0	157889.18555279367
23733.0	158155.26884311045
23734.0	157675.21009336278
23735.0	158073.5563563009
23736.0	158117.07960033283
23737.0	156753.44735436284
23738.0	98725.46243541437
23739.0	156152.86931619915
23740.0	140697.66574571587
23741.0	154738.33442017244
23742.0	154759.03058411475
23743.0	133641.73712915956
23744.0	144777.0235338755
23745.0	152176.69235015864
23746.0	156047.6560916471
23747.0	157239.43690239912
23748.0	143366.72179158602
23749.0	157584.51833569285
23750.0	156588.90182000733
23751.0	134010.30254921634
23752.0	119272.49750590477
23753.0	157366.4213958656
23754.0	150613.39157299747
23755.0	149811.40578304703
23756.0	145666.5369772108
23757.0	117132.44595487356
23758.0	156935.59653990436
23759.0	157349.61597317128
23760.0	157251.89015797773
23761.0	154606.23151267844
23762.0	156593.6258646014
23763.0	156816.65116405807
23764.0	157418.38835056644
23765.0	140368.62330471777
23766.0	114988.29756497635
23767.0	155156.11315568606
23768.0	157296.66419589103
23769.0	147548.31542518403
23770.0	154433.84876400695
23771.0	156325.3032353796
23772.0	156402.80610897925
23773.0	157133.86962616327
23774.0	156409.0515324934
23775.0	155443.59662387267
23776.0	155384.68128030846
23777.0	156088.1037049859
23778.0	156668.350798234
23779.0	156987.00979404774
23780.0	102578.10267830803
23781.0	151334.40029490873
23782.0	156588.36531609547
23783.0	106173.31698890564
23784.0	151901.26923612034
23785.0	149430.64115118768
23786.0	156551.6955648
23787.0	154590.36052848797
23788.0	156418.99853414387
23789.0	156553.95912581144
23790.0	149748.36439777835
23791.0	148008.78609367384
23792.0	156341.06763182054
23793.0	155626.12203847565
23794.0	154434.9541203972
23795.0	100372.74460813643
23796.0	155293.19852932694
23797.0	156158.2749351937
23798.0	154662.8496883719
23799.0	156640.48127344638
23800.0	147771.95267359386
23801.0	153257.479346587
23802.0	156112.60001320968
23803.0	155558.0287188991
23804.0	156032.97660436505
23805.0	156296.06427033606
23806.0	155837.31379077135
23807.0	156231.51214919658
23808.0	154212.63954575438
23809.0	155487.0349856736
23810.0	85053.4444302285
23811.0	134206.22053377808
23812.0	144315.1938584681
23813.0	145903.8694932565
23814.0	156104.2505170942
23815.0	153921.62924462234
23816.0	152611.4941927434
23817.0	150151.99731876393
23818.0	156127.2012242944
23819.0	155278.03428536316
23820.0	155507.79422146545
23821.0	154623.14137354336
23822.0	155661.65492367366
23823.0	154196.2274439185
23824.0	155377.69991372808
23825.0	155821.37213255666
23826.0	106189.87458067028
23827.0	146281.978082098
23828.0	145158.23260467194
23829.0	121922.15172384585
23830.0	80283.6564672503
23831.0	90619.11028038875
23832.0	92187.36948510827
23833.0	105579.0523482456
23834.0	103153.32997614439
23835.0	100071.41120737253
23836.0	116419.29987524843
23837.0	85066.16483677132
23838.0	100174.86814574954
23839.0	128930.01571370165
23840.0	139094.75438101724
23841.0	103494.92001831262
23842.0	121100.34816206183
23843.0	117987.16308522533
23844.0	125023.77960572668
23845.0	132754.44155516656
23846.0	122181.62342789186
23847.0	149663.53344594015
23848.0	113311.26721248348
23849.0	144994.556601965
23850.0	125507.63991532572
23851.0	138791.35950603295
23852.0	132183.29028200265
23853.0	125600.5708546237
23854.0	154645.5378558954
23855.0	120234.83423782996
23856.0	152254.81619046154
23857.0	109588.52529846781
23858.0	120786.43554549161
23859.0	102757.71441477453
23860.0	120079.81485913953
23861.0	154585.42902312978
23862.0	118293.00701430276
23863.0	138046.86394000775
23864.0	154618.72214998852
23865.0	91220.47878757057
23866.0	135162.39682929
23867.0	154162.71710453392
23868.0	99297.62715728571
23869.0	152287.85414635538
23870.0	152584.15000453283
23871.0	126119.42036275192
23872.0	151235.2812367858
23873.0	153613.8407313371
23874.0	101622.32067357066
23875.0	154665.42493859775
23876.0	106375.13761749378
23877.0	143375.17137428644
23878.0	133037.18881527154
23879.0	154605.19415644163
23880.0	115738.55673385249
23881.0	101240.17886821028
23882.0	154240.702375525
23883.0	154677.230174208
23884.0	136336.61708535184
23885.0	143275.1154659415
23886.0	152395.23005890692
23887.0	103731.23344956368
23888.0	146910.63646126323
23889.0	154392.46849474567
23890.0	154006.6845392896
23891.0	148054.3583076359
23892.0	130710.32175821473
23893.0	102064.52268398587
23894.0	94097.48918602504
23895.0	124605.47115583424
23896.0	153202.76166246439
23897.0	154356.85523619837
23898.0	153825.85965281245
23899.0	136400.7633027193
23900.0	143976.58517996315
23901.0	154192.53383495682
23902.0	106761.4287691634
23903.0	145560.2228789292
23904.0	150356.35571097286
23905.0	111184.51847331272
23906.0	153255.1806058492
23907.0	147497.60995983705
23908.0	134865.96460381427
23909.0	153884.51521167342
23910.0	119233.26487757977
23911.0	116226.91304901689
23912.0	124762.31327418075
23913.0	153071.65348659153
23914.0	151916.45030973593
23915.0	153705.71858575355
23916.0	133460.77676667704
23917.0	150050.67745689608
23918.0	153256.4009910252
23919.0	99150.65224394994
23920.0	153415.5316789231
23921.0	149526.92716666553
23922.0	103660.79797819862
23923.0	152339.5583279103
23924.0	143975.91639818292
23925.0	128144.64759891138
23926.0	141739.95322573488
23927.0	153264.0997933043
23928.0	98767.86920814675
23929.0	107944.10212062403
23930.0	110308.56062727832
23931.0	148700.03402669486
23932.0	153550.0561154048
23933.0	153531.10378577924
23934.0	153482.47628349424
23935.0	131612.35034929335
23936.0	153001.39847516108
23937.0	124014.54455195573
23938.0	125132.45978953416
23939.0	153328.9731981311
23940.0	153357.4553010176
23941.0	153334.7109011456
23942.0	153340.1519095808
23943.0	153212.9508851713
23944.0	149663.564588649
23945.0	132184.16746822206
23946.0	152339.23054305234
23947.0	115008.86572400891
23948.0	130664.59152385258
23949.0	117161.59917260338
23950.0	152251.2311091164
23951.0	99865.88346939393
23952.0	153011.12333598675
23953.0	135636.24250410395
23954.0	123301.44917096209
23955.0	148613.2030210064
23956.0	138215.931405937
23957.0	138894.96431985698
23958.0	110844.49432206644
23959.0	152792.0971481087
23960.0	145166.57250630946
23961.0	152844.52704911347
23962.0	152876.4420849664
23963.0	152691.68315105274
23964.0	149960.7302930437
23965.0	149695.65651927268
23966.0	149298.40659497015
23967.0	137916.37038695312
23968.0	97469.02265363453
23969.0	130158.76858021687
23970.0	152408.38224281612
23971.0	152515.54440314893
23972.0	152382.52834324495
23973.0	152448.49509826567
23974.0	152434.7310702592
23975.0	151636.9051385856
23976.0	152278.1863804929
23977.0	152309.26633041917
23978.0	124509.34004121176
23979.0	98001.31661006778
23980.0	89095.97250685614
23981.0	125686.54035027993
23982.0	152203.69150443518
23983.0	150903.82138245128
23984.0	152225.16901478393
23985.0	150101.3875884053
23986.0	151298.61632819247
23987.0	145972.56831303894
23988.0	125115.24122788907
23989.0	151932.34027315179
23990.0	136821.20416295953
23991.0	105992.37248612932
23992.0	142012.51931095234
23993.0	151966.5169301506
23994.0	151678.51714314273
23995.0	151659.26444892192
23996.0	151773.56091064322
23997.0	151437.68676106175
23998.0	151950.0628328448
23999.0	151816.8999198722
