23325.0	236010.25090846716
23326.0	234653.16854005755
23327.0	236015.8910939136
23328.0	221980.65907631535
23329.0	231344.0525811704
23330.0	235838.7102711808
23331.0	235712.04029808624
23332.0	233345.37553510722
23333.0	234185.6280051711
23334.0	229308.4887973904
23335.0	228479.98320967957
23336.0	234533.55024056273
23337.0	228257.68341996035
23338.0	218702.66181223016
23339.0	229715.99143566863
23340.0	234426.15949066234
23341.0	232960.76677120035
23342.0	235129.23431239687
23343.0	235322.4114765825
23344.0	235287.49012090894
23345.0	235358.4746266624
23346.0	235351.6361285632
23347.0	231266.47431495378
23348.0	222736.0598327461
23349.0	235095.6115132419
23350.0	235191.93622118403
23351.0	235135.10319226878
23352.0	235027.902758912
23353.0	234774.71936512005
23354.0	232282.3653621752
23355.0	209964.49149911554
23356.0	232503.32790292433
23357.0	234591.66976737222
23358.0	217819.9659216898
23359.0	234785.00788797447
23360.0	234778.78123397118
23361.0	234690.84681175053
23362.0	227715.09095298892
23363.0	234692.89950412788
23364.0	234589.30764021736
23365.0	233603.42830612598
23366.0	234591.0043410433
23367.0	234562.83308851195
23368.0	222105.77233348493
23369.0	229553.77641388535
23370.0	234432.93087989767
23371.0	234252.56699985845
23372.0	234256.08895692808
23373.0	234173.61394565145
23374.0	230950.72637583184
23375.0	233781.11601049665
23376.0	234231.00534128642
23377.0	234016.54428631012
23378.0	234063.25467709432
23379.0	222487.40335126192
23380.0	229240.3188793326
23381.0	233540.05583298422
23382.0	233922.65657384947
23383.0	233730.35413176322
23384.0	232591.29850101753
23385.0	214124.90332079152
23386.0	214688.55612212283
23387.0	231825.40999229506
23388.0	233503.87733954564
23389.0	233642.26126970883
23390.0	233242.92190044164
23391.0	219753.5020023851
23392.0	231186.07852503296
23393.0	230853.2168818708
23394.0	233560.7164502015
23395.0	233487.11354531837
23396.0	233335.51850127376
23397.0	233474.02930913286
23398.0	233455.56577320962
23399.0	233351.12131215364
23400.0	233358.7824181249
23401.0	233283.19938232316
23402.0	232338.4904974286
23403.0	217976.40853259314
23404.0	232960.30256660373
23405.0	231048.82695209284
23406.0	232824.7192780802
23407.0	232673.06173890602
23408.0	233069.11822643204
23409.0	233018.23261573122
23410.0	230417.84634409187
23411.0	232041.61849917442
23412.0	232896.43338301434
23413.0	230889.62186772667
23414.0	232806.60544225285
23415.0	219154.02795742746
23416.0	232520.6564601858
23417.0	231088.60027863312
23418.0	232272.41259335587
23419.0	232714.34333716478
23420.0	232680.2486788096
23421.0	232648.01524285422
23422.0	232595.3828093952
23423.0	232593.00809932797
23424.0	232523.9116595201
23425.0	232505.3824827391
23426.0	232480.08674017282
23427.0	229070.1247184827
23428.0	221859.86553284086
23429.0	232324.14797004792
23430.0	232139.57563023327
23431.0	230399.18966046942
23432.0	232116.49542389726
23433.0	230834.52968468633
23434.0	232072.115388416
23435.0	232086.60691845126
23436.0	232095.87853230082
23437.0	232017.7127489535
23438.0	231704.18296750126
23439.0	231886.66423705607
23440.0	228841.0936999854
23441.0	219808.34881865396
23442.0	231322.46250618785
23443.0	231669.68743854086
23444.0	230356.74089226482
23445.0	230460.1926664171
23446.0	231559.2485830657
23447.0	231027.6618649599
23448.0	204466.5598574434
23449.0	230958.02404536298
23450.0	231243.2747806718
23451.0	231314.8145074176
23452.0	231331.8013337601
23453.0	230418.70502297382
23454.0	218625.36645181527
23455.0	230268.4655779839
23456.0	226661.85969500177
23457.0	223989.6912658458
23458.0	230038.01856245703
23459.0	229252.76537159935
23460.0	230789.08974858242
23461.0	230754.98082959375
23462.0	230839.92869765134
23463.0	230626.71607726082
23464.0	226905.98119013783
23465.0	223413.78784624746
23466.0	219649.94526576868
23467.0	229262.23254487052
23468.0	218422.7589193483
23469.0	230491.88996546544
23470.0	230503.2660713472
23471.0	230290.2532046852
23472.0	230564.596862157
23473.0	229118.84501975207
23474.0	230549.04060805094
23475.0	230483.04449290238
23476.0	230014.53203292118
23477.0	230048.47422832638
23478.0	228934.05531013093
23479.0	221609.95128442926
23480.0	214484.75310817742
23481.0	227512.79977594904
23482.0	220042.75724944775
23483.0	227237.81617254007
23484.0	229957.74598021107
23485.0	230158.18736435196
23486.0	229983.47017093134
23487.0	230059.25904220066
23488.0	227830.68261581197
23489.0	229577.91232655317
23490.0	230065.4091501568
23491.0	229950.5082892288
23492.0	229789.47585146886
23493.0	229265.2071452678
23494.0	229184.44162744412
23495.0	227539.15185397386
23496.0	229804.3078541311
23497.0	218683.47916287664
23498.0	228433.16796129098
23499.0	229678.82015047688
23500.0	226784.1759805429
23501.0	229346.2824124416
23502.0	229378.91734814708
23503.0	229107.98324039677
23504.0	227167.957522839
23505.0	226184.5296545795
23506.0	220053.0041438179
23507.0	226795.3873551358
23508.0	228611.43951278078
23509.0	229008.73688514548
23510.0	227116.79697551648
23511.0	228121.27983042577
23512.0	219011.7914542204
23513.0	225430.54269316234
23514.0	229264.0501465088
23515.0	229174.87316172785
23516.0	229133.72798320602
23517.0	226747.31643699482
23518.0	229031.66022451222
23519.0	229066.96923873294
23520.0	227918.96422154273
23521.0	229034.1324521472
23522.0	228999.3086140416
23523.0	228753.2063588353
23524.0	226066.30690487832
23525.0	194379.4779947089
23526.0	208579.23399845228
23527.0	213217.87627274333
23528.0	205966.79591854507
23529.0	214473.22768508663
23530.0	224161.4814642138
23531.0	220456.17385636168
23532.0	218152.10897572964
23533.0	220322.24511588187
23534.0	216355.538311586
23535.0	228337.63954196402
23536.0	220542.5678155607
23537.0	215587.51437784676
23538.0	226470.18797137597
23539.0	219087.30046055387
23540.0	227983.25776383845
23541.0	215661.74223401208
23542.0	228039.6531171331
23543.0	220875.60792636286
23544.0	218497.92346848088
23545.0	215385.8005467228
23546.0	227945.3259464702
23547.0	221252.33716593462
23548.0	227687.96764733255
23549.0	214950.80655255858
23550.0	227299.9997702133
23551.0	227409.23265843248
23552.0	221176.95136725184
23553.0	227830.38943395836
23554.0	214057.9295133543
23555.0	227742.3056945154
23556.0	227750.87046328324
23557.0	221462.24960306406
23558.0	227706.26771025916
23559.0	214299.64180026922
23560.0	219051.86047919167
23561.0	224716.50406563783
23562.0	227268.013273905
23563.0	221841.7604001871
23564.0	227025.455939581
23565.0	214430.3707062416
23566.0	227218.65019555876
23567.0	227415.13026928628
23568.0	227091.12311643953
23569.0	221994.5887793228
23570.0	226188.65978572567
23571.0	211646.70970758612
23572.0	226683.56301619124
23573.0	219159.14574232884
23574.0	226574.9075787776
23575.0	221665.61819196813
23576.0	226850.30264340504
23577.0	208715.61158328748
23578.0	226451.0215749617
23579.0	225270.48333394015
23580.0	223797.1852951484
23581.0	226916.38516121605
23582.0	220877.85995303496
23583.0	226832.18817843188
23584.0	211346.19264939337
23585.0	223878.06605148377
23586.0	226620.250626457
23587.0	226691.95665735676
23588.0	226686.08756776966
23589.0	221583.80713902804
23590.0	225961.2497608686
23591.0	214632.05821810465
23592.0	224581.1226279877
23593.0	226520.1947705344
23594.0	220629.49843600267
23595.0	224640.70858833648
23596.0	226355.31762401285
23597.0	221804.25713581787
23598.0	223288.0213262271
23599.0	212429.96735342802
23600.0	226083.47272314876
23601.0	225875.3878491132
23602.0	226118.23941386238
23603.0	225930.7900960768
23604.0	225868.7013945343
23605.0	222116.39744922204
23606.0	225502.63145430837
23607.0	210662.1627990149
23608.0	223517.999628285
23609.0	225715.79384791068
23610.0	224623.23029442376
23611.0	225494.19513610244
23612.0	218847.3263980454
23613.0	225385.41355499497
23614.0	221726.58953092183
23615.0	225522.21927342052
23616.0	211901.52846049718
23617.0	225015.1250886662
23618.0	225662.00326225918
23619.0	225626.63856865276
23620.0	225577.34123601916
23621.0	225158.61443051568
23622.0	225384.50108415965
23623.0	221699.6841193499
23624.0	225150.83347230704
23625.0	211609.2087500864
23626.0	225368.12756992
23627.0	224538.84467281724
23628.0	225299.0012456959
23629.0	225232.78943846398
23630.0	219205.1402702891
23631.0	221081.37691545926
23632.0	225135.27575019497
23633.0	221558.096684648
23634.0	211408.28051211164
23635.0	224631.77094594532
23636.0	223885.0925592581
23637.0	224576.836678451
23638.0	224976.28310732794
23639.0	224936.01422376957
23640.0	224924.460908544
23641.0	224862.21880033278
23642.0	224732.90568171523
23643.0	221128.60970679935
23644.0	211035.28221078607
23645.0	224674.38392115207
23646.0	224455.75414743027
23647.0	224221.4609551367
23648.0	224405.60054763444
23649.0	219312.13119816114
23650.0	224544.06742016005
23651.0	224518.7739844608
23652.0	224446.30207365126
23653.0	221901.02119711146
23654.0	210753.84525129132
23655.0	220770.07651143783
23656.0	222732.85779619796
23657.0	224296.21697904632
23658.0	224257.0000269313
23659.0	224253.2945690624
23660.0	224184.72954757122
23661.0	223969.17031895058
23662.0	224123.804450816
23663.0	223789.72247490566
23664.0	221203.35954411843
23665.0	208988.85538935583
23666.0	222725.21881518152
23667.0	223151.38033909784
23668.0	218985.41483950443
23669.0	223756.85391646728
23670.0	223501.58154956825
23671.0	223610.48990351363
23672.0	222812.49850654762
23673.0	222142.16683356313
23674.0	223539.51567380485
23675.0	223478.52462161917
23676.0	208011.32230080504
23677.0	223465.8281488384
23678.0	223378.11917045765
23679.0	223396.50416803843
23680.0	218255.9533367233
23681.0	223273.75104573462
23682.0	223334.61794652152
23683.0	221622.28515962575
23684.0	223084.4399812602
23685.0	221255.88460339466
23686.0	223260.6237130752
23687.0	215366.8564484022
23688.0	210056.25228003005
23689.0	223056.5893832704
23690.0	220862.65780306022
23691.0	222774.45124096016
23692.0	223042.56436469758
23693.0	222984.05864734724
23694.0	222888.0736780289
23695.0	222852.94187315198
23696.0	220569.1103150075
23697.0	222804.13590323195
23698.0	222777.71692605442
23699.0	218838.12535336867
23700.0	208666.9756924033
23701.0	218592.66377810287
23702.0	221096.89227509775
23703.0	221692.80629964874
23704.0	222519.4820173823
23705.0	217234.94377062662
23706.0	222298.44743946262
23707.0	219599.77813933583
23708.0	221027.0763024363
23709.0	222297.37327820796
23710.0	222264.59080785906
23711.0	220382.82858659906
23712.0	209703.6860063484
23713.0	219891.11229316614
23714.0	222041.83352442874
23715.0	221997.61381621755
23716.0	221824.6851788802
23717.0	221842.69027737612
23718.0	221728.89052610562
23719.0	221706.65746431993
23720.0	217747.84727613642
23721.0	221610.704371712
23722.0	221502.1628096513
23723.0	221366.01675038727
23724.0	220927.30083573563
23725.0	197715.21043007966
23726.0	207940.89820653148
23727.0	218543.5083177983
23728.0	220791.8426423296
23729.0	220287.50799503352
23730.0	219637.29377689539
23731.0	214169.43068119654
23732.0	219767.95599339512
23733.0	219473.7528307712
23734.0	218844.76242001913
23735.0	218210.26740469778
23736.0	217383.46638213118
23737.0	216065.18939975675
23738.0	203511.61236191
23739.0	211172.0090763268
23740.0	205176.60215214177
23741.0	199177.85163366413
23742.0	186643.8720618496
23743.0	168756.9859346416
23744.0	179711.35853363216
23745.0	194906.79690362906
23746.0	204053.62832179188
23747.0	209634.01001861118
23748.0	211919.3086394372
23749.0	215066.2901071872
23750.0	216249.6282558462
23751.0	214974.4047554523
23752.0	208947.4441871483
23753.0	218475.2060694529
23754.0	217945.03629209613
23755.0	218117.36807997603
23756.0	219060.59302010704
23757.0	212831.37975747246
23758.0	219640.121052365
23759.0	219834.86447452154
23760.0	219536.60164505622
23761.0	219695.02449172494
23762.0	219627.35684157372
23763.0	218559.7976313855
23764.0	219805.0621620224
23765.0	219161.20220958284
23766.0	209742.48971470332
23767.0	218773.12569999456
23768.0	219924.66672517126
23769.0	218548.63868559533
23770.0	219895.95839201252
23771.0	219921.7450778621
23772.0	219793.45148968982
23773.0	219956.3893997569
23774.0	219957.95219742722
23775.0	219816.44088934423
23776.0	219842.10310922263
23777.0	219797.17687050274
23778.0	219831.11382302726
23779.0	219924.7770353663
23780.0	209215.3969836021
23781.0	219602.38049525794
23782.0	219819.61901834232
23783.0	213513.2151480205
23784.0	219452.60305285052
23785.0	218567.26674309323
23786.0	219709.96785315845
23787.0	219505.23213086746
23788.0	219552.2676850688
23789.0	219658.3191937024
23790.0	219054.8730380294
23791.0	216882.36208291742
23792.0	219420.41302794218
23793.0	219468.6004428798
23794.0	219359.73497569302
23795.0	209237.69096763298
23796.0	219455.04938065933
23797.0	219449.85421086702
23798.0	219141.1619299331
23799.0	219417.73003653117
23800.0	218064.00646676644
23801.0	218500.08280104914
23802.0	217721.37534587085
23803.0	216708.56816066633
23804.0	219171.81799301138
23805.0	219117.28900014056
23806.0	218089.61468498054
23807.0	219122.36106711012
23808.0	216571.73444526244
23809.0	218100.6528348173
23810.0	204765.3338677216
23811.0	216612.33383997134
23812.0	217970.90581545103
23813.0	218173.86178969627
23814.0	218804.81450557424
23815.0	218576.2185412609
23816.0	217903.08245176234
23817.0	217779.2120717329
23818.0	218710.5763590143
23819.0	216121.73365084254
23820.0	218486.68892037126
23821.0	218316.99587399708
23822.0	218535.13145384955
23823.0	218156.92498042926
23824.0	218387.47486126062
23825.0	217624.4369063908
23826.0	208949.46091336216
23827.0	218110.31378493414
23828.0	218137.41622394888
23829.0	209148.7303565336
23830.0	192535.418109952
23831.0	202770.1220147179
23832.0	204959.3261949001
23833.0	207464.94678140085
23834.0	207507.30086319204
23835.0	211846.22404566227
23836.0	210237.71622114078
23837.0	204477.3337661573
23838.0	207541.2404371298
23839.0	212110.14957630212
23840.0	213098.13969387655
23841.0	205538.31683192516
23842.0	205772.22645514956
23843.0	181874.83401421
23844.0	198732.18449900442
23845.0	211395.10001663934
23846.0	208832.2973302855
23847.0	214242.87713853404
23848.0	203755.54500854816
23849.0	209915.34222540644
23850.0	184711.79911168505
23851.0	180417.0101784616
23852.0	205536.57315491888
23853.0	207663.7248094293
23854.0	215649.44893870078
23855.0	210531.35084584125
23856.0	214682.0096524277
23857.0	205822.1352124493
23858.0	212834.23031132368
23859.0	207914.73807030474
23860.0	210554.19732458747
23861.0	213966.20836863937
23862.0	205117.98193030505
23863.0	210615.11518617146
23864.0	204537.70584391797
23865.0	175410.9302538165
23866.0	163825.270338358
23867.0	200284.059572634
23868.0	199565.40846897033
23869.0	213061.8918895621
23870.0	214608.07529267232
23871.0	210536.16664084903
23872.0	215738.0298080255
23873.0	215871.56313047098
23874.0	205171.66734374574
23875.0	216335.9587762176
23876.0	208788.78593515113
23877.0	215865.29851801367
23878.0	212271.87732480632
23879.0	216490.70080655365
23880.0	206392.51976684976
23881.0	210887.86060409425
23882.0	215469.87411210345
23883.0	216226.63099187167
23884.0	212229.70328351113
23885.0	215311.0123315186
23886.0	216195.20611287013
23887.0	204543.27493591906
23888.0	216187.011386572
23889.0	216352.50499092476
23890.0	215954.4777048067
23891.0	216024.9513443321
23892.0	211304.54761472455
23893.0	208280.95428689872
23894.0	205132.68763198657
23895.0	209418.47212851973
23896.0	214833.04612003587
23897.0	216143.78887413762
23898.0	215010.68422676326
23899.0	212626.75109478863
23900.0	214934.66687078285
23901.0	215922.13144207356
23902.0	204510.2626177103
23903.0	215746.31544586158
23904.0	215752.86747299813
23905.0	210364.63586017673
23906.0	215334.87561441297
23907.0	215420.44151316292
23908.0	212390.11076997637
23909.0	215648.98064465894
23910.0	206596.68097434906
23911.0	211765.26045183404
23912.0	210618.797680238
23913.0	215299.3878179827
23914.0	215364.92056739863
23915.0	215149.11712542648
23916.0	212026.84356854134
23917.0	215286.05737615286
23918.0	215352.52430192646
23919.0	203954.8510994153
23920.0	215257.7833631744
23921.0	215044.8986324994
23922.0	207984.47812608184
23923.0	215100.5386964992
23924.0	214382.4451207157
23925.0	210807.28424940247
23926.0	214010.401128447
23927.0	214948.32572661765
23928.0	203633.58628738386
23929.0	209528.4477755254
23930.0	209134.36145744548
23931.0	212051.3568636881
23932.0	214822.0700459008
23933.0	214917.16330618874
23934.0	214869.37267240958
23935.0	211594.29726534866
23936.0	214814.88237199353
23937.0	208341.8596180043
23938.0	209762.84692644145
23939.0	214808.347541504
23940.0	214755.165863936
23941.0	214755.5161931776
23942.0	214662.49397534723
23943.0	214620.1073876993
23944.0	214005.62738135114
23945.0	209436.18608987922
23946.0	213755.8617161739
23947.0	204560.19381454296
23948.0	212996.8600448974
23949.0	209510.03750728062
23950.0	214400.55035822082
23951.0	206985.671947043
23952.0	214340.36471726088
23953.0	212955.84698695462
23954.0	209625.75531377373
23955.0	214033.28126648202
23956.0	211657.13580360025
23957.0	210808.83645644574
23958.0	200937.019801613
23959.0	212722.01663610918
23960.0	200124.93386545754
23961.0	212949.0323963903
23962.0	213822.61626634237
23963.0	213841.7723867136
23964.0	213681.22418135018
23965.0	213307.0227439625
23966.0	213792.28064808872
23967.0	211243.43702487389
23968.0	201768.14724874077
23969.0	210072.72247295926
23970.0	213603.60323809276
23971.0	213722.0577230848
23972.0	213647.13749217294
23973.0	212385.9781222412
23974.0	212437.26271610984
23975.0	213269.35286087685
23976.0	213496.43510087693
23977.0	213520.7260979201
23978.0	210550.22185840376
23979.0	205884.87298253184
23980.0	200263.93855264524
23981.0	209655.84231465313
23982.0	213280.5882478591
23983.0	212789.26569472047
23984.0	213215.7108584448
23985.0	212894.41469399113
23986.0	213109.12551976927
23987.0	212800.55602708433
23988.0	209501.87539169722
23989.0	213049.5945048063
23990.0	210908.40336138118
23991.0	202331.60124007156
23992.0	212732.7662178292
23993.0	212678.8910120966
23994.0	212670.44756357107
23995.0	212712.4519452674
23996.0	212754.67222876148
23997.0	211656.75191991832
23998.0	212564.26802380805
23999.0	211912.23410688015
