23328.0	215986.73945232123
23329.0	218119.80350259348
23330.0	220853.49964513257
23331.0	224249.6232947713
23332.0	225021.5545372675
23333.0	225319.65263544326
23334.0	224690.9079060488
23335.0	224722.9967433734
23336.0	225238.62046474215
23337.0	221264.1796784131
23338.0	214381.0016509947
23339.0	224664.830869504
23340.0	225311.96133048317
23341.0	224958.54906572824
23342.0	225253.3568372736
23343.0	225228.07147560958
23344.0	225178.4607236096
23345.0	225158.8183785472
23346.0	225126.90664570883
23347.0	221715.19759155263
23348.0	216634.78280356838
23349.0	225011.38722979836
23350.0	224980.9030283264
23351.0	224949.9914272768
23352.0	224912.28023029762
23353.0	224870.465011712
23354.0	224758.84231393255
23355.0	220307.6942364696
23356.0	223788.3477917699
23357.0	224529.3820084214
23358.0	213079.78290298843
23359.0	224619.17293445123
23360.0	224558.53420380157
23361.0	224459.9325130752
23362.0	223780.13146480537
23363.0	223198.54958673933
23364.0	219495.7456637951
23365.0	219626.95125237777
23366.0	223288.3828752385
23367.0	224122.6335059968
23368.0	216101.06632274928
23369.0	220679.21803017822
23370.0	224243.68741089277
23371.0	224191.46109091837
23372.0	224169.58349639684
23373.0	224136.6814883841
23374.0	222117.22341252968
23375.0	223926.95318118407
23376.0	224065.69236889598
23377.0	223998.1654376448
23378.0	223995.84588267517
23379.0	216393.57981000614
23380.0	220439.7552533514
23381.0	223553.37082306546
23382.0	223867.4813059072
23383.0	223831.43294074884
23384.0	223709.42965514236
23385.0	221155.36485744859
23386.0	221185.70330685665
23387.0	223472.10471505922
23388.0	223650.9791977472
23389.0	223617.5858270208
23390.0	223442.65619210183
23391.0	213821.24577750827
23392.0	222261.0437898251
23393.0	221827.40759674943
23394.0	223403.3341726718
23395.0	223343.45356247047
23396.0	223259.37936793605
23397.0	223306.69709393918
23398.0	223248.67864985598
23399.0	223162.7003461632
23400.0	223024.61484072963
23401.0	222484.42088652804
23402.0	218465.69401712474
23403.0	209090.74080072547
23404.0	220510.54765998072
23405.0	221590.54056980606
23406.0	222803.00228771844
23407.0	222827.14763755532
23408.0	222905.8065661952
23409.0	222892.47035719684
23410.0	222737.9887931393
23411.0	222799.405776896
23412.0	222772.24744878066
23413.0	221616.53728542788
23414.0	222741.10830673907
23415.0	213285.02844291832
23416.0	222565.4664790017
23417.0	221835.082334209
23418.0	222298.5729540096
23419.0	222581.984591872
23420.0	222549.9347615744
23421.0	222511.6554461184
23422.0	222480.56411914242
23423.0	222449.32745953283
23424.0	222408.79643197442
23425.0	222374.75273441282
23426.0	222345.77512693757
23427.0	219901.5412203518
23428.0	215499.77981420353
23429.0	222237.06673643517
23430.0	222104.4884570111
23431.0	221220.9810735114
23432.0	222067.15548139505
23433.0	221353.03516979277
23434.0	222045.39522252802
23435.0	222027.32500746238
23436.0	221987.64217303044
23437.0	221933.26407024637
23438.0	221786.03634524177
23439.0	221853.7217163264
23440.0	220276.20665261833
23441.0	213883.68585687934
23442.0	221567.72502405115
23443.0	221336.67329474562
23444.0	219026.2559309833
23445.0	215206.12264509435
23446.0	217089.02036930554
23447.0	220650.42035834887
23448.0	218859.259717221
23449.0	221244.4469460992
23450.0	221341.91250472958
23451.0	221370.65082716165
23452.0	221374.16271790073
23453.0	220930.1026308088
23454.0	212791.79307744946
23455.0	221207.76062730196
23456.0	221087.09238865902
23457.0	220628.30463221844
23458.0	221025.11871590395
23459.0	220399.84991109223
23460.0	221081.31934863367
23461.0	221080.74682613762
23462.0	221077.03413309442
23463.0	221067.5230244864
23464.0	220212.32803184516
23465.0	220596.64686448645
23466.0	219993.69385410636
23467.0	220899.84680919047
23468.0	212636.77946592076
23469.0	220827.44085381107
23470.0	220806.47426211846
23471.0	220738.56994836483
23472.0	220712.85047623687
23473.0	219969.86423050318
23474.0	220641.11886008308
23475.0	220665.43743467523
23476.0	220547.82977966068
23477.0	220595.3951793152
23478.0	220519.17523845113
23479.0	220206.25803509724
23480.0	218940.48073646278
23481.0	220354.8840361983
23482.0	214333.32541686503
23483.0	218321.9743031293
23484.0	220295.2852832256
23485.0	220289.7407279103
23486.0	220168.6052438016
23487.0	220145.02654443512
23488.0	219414.21153976413
23489.0	219752.68191109126
23490.0	219760.58838384642
23491.0	218191.01282304013
23492.0	213680.5601181695
23493.0	214607.67222005746
23494.0	218643.23848601623
23495.0	219021.64030914486
23496.0	219798.73694187525
23497.0	212315.3855741906
23498.0	219563.5087343611
23499.0	219794.11387514885
23500.0	219398.41820262378
23501.0	219701.37445826558
23502.0	219705.99280639997
23503.0	219685.9030339584
23504.0	218926.58678988708
23505.0	219529.2969500672
23506.0	217797.78098954092
23507.0	219525.02106685433
23508.0	219507.6051632128
23509.0	219487.17911244798
23510.0	219201.25697392673
23511.0	219214.71743918085
23512.0	212887.66658314937
23513.0	218301.82979501874
23514.0	219337.7944666112
23515.0	219286.53933772797
23516.0	219181.1222175742
23517.0	218292.6361952265
23518.0	219131.6341489665
23519.0	219143.92471797758
23520.0	218528.0963477503
23521.0	219089.24829532157
23522.0	219054.6789466112
23523.0	218985.17020672004
23524.0	216514.63088373677
23525.0	195839.30676019524
23526.0	206028.883990941
23527.0	209814.218919115
23528.0	204279.1767048208
23529.0	209794.6998866016
23530.0	215371.79230535685
23531.0	213236.5404012581
23532.0	212791.321113402
23533.0	213523.74201220172
23534.0	210590.65264210323
23535.0	218365.35955455896
23536.0	213633.93854176512
23537.0	210437.73093970778
23538.0	217428.32970628937
23539.0	213002.92846879232
23540.0	217976.97979678586
23541.0	209773.0433318888
23542.0	218047.2696209409
23543.0	213023.11722679753
23544.0	207440.4095786936
23545.0	203393.66958203263
23546.0	215363.15612856345
23547.0	213839.69819853216
23548.0	217598.48527953832
23549.0	209119.32645047345
23550.0	217885.7113223165
23551.0	217870.74772336645
23552.0	213954.48791039246
23553.0	217963.4368086014
23554.0	208482.5491046307
23555.0	217920.77035601923
23556.0	217882.84587868163
23557.0	214096.73406053972
23558.0	217831.39781181433
23559.0	208589.88428000023
23560.0	212411.83317525047
23561.0	215725.81253447602
23562.0	217265.58169333678
23563.0	214498.28487659883
23564.0	216959.0407757806
23565.0	208975.7651763284
23566.0	217555.54074460163
23567.0	217533.1431612416
23568.0	217108.18624143294
23569.0	214525.09161718105
23570.0	216823.77719807837
23571.0	207812.79121244905
23572.0	217270.76941823988
23573.0	215249.09832273642
23574.0	217300.89741844486
23575.0	214098.38022000293
23576.0	217170.4884330496
23577.0	203644.917094807
23578.0	216919.07314810774
23579.0	216792.43756830736
23580.0	216614.91721666488
23581.0	217074.1643542528
23582.0	213896.23877959137
23583.0	216991.57525790716
23584.0	205924.21115001463
23585.0	216551.3411100673
23586.0	216877.93939906554
23587.0	216859.14912686078
23588.0	216829.3075976192
23589.0	214068.64323379516
23590.0	216220.61950566352
23591.0	208967.3370370143
23592.0	214805.88370247575
23593.0	216663.47561779208
23594.0	213162.73658921392
23595.0	215187.96067962886
23596.0	216530.8682928128
23597.0	213896.34447605544
23598.0	216031.00886302654
23599.0	206729.5794888599
23600.0	216240.09848258542
23601.0	215873.90942412787
23602.0	214507.11241850894
23603.0	209605.43118458867
23604.0	209824.31009996793
23605.0	212566.28705689864
23606.0	215435.5644956668
23607.0	205720.0348430413
23608.0	214389.99990108015
23609.0	216065.24591800326
23610.0	215946.09287168004
23611.0	215977.50328033286
23612.0	211603.13067929097
23613.0	215921.0888429567
23614.0	213687.4171760604
23615.0	215804.26772479946
23616.0	206286.92061388632
23617.0	215754.0562436097
23618.0	215839.04028753922
23619.0	215792.4928454656
23620.0	215770.74485493757
23621.0	215675.91562608644
23622.0	215689.52886886394
23623.0	213579.81041950785
23624.0	215406.42823864243
23625.0	206050.03628543988
23626.0	215572.67220398074
23627.0	215167.191849369
23628.0	215510.74330542085
23629.0	215470.3010922496
23630.0	211692.30682521735
23631.0	212935.4030055435
23632.0	215286.62224404438
23633.0	213376.09926082546
23634.0	205901.35282237787
23635.0	214991.76718172058
23636.0	214986.40916807696
23637.0	215113.29399439364
23638.0	215181.69030000642
23639.0	215149.3571444736
23640.0	215114.34498211843
23641.0	215077.57635010558
23642.0	215033.02602588155
23643.0	213146.38645821254
23644.0	205412.40130927172
23645.0	214933.70700431353
23646.0	214786.63111311363
23647.0	214679.3125052419
23648.0	214669.6386576378
23649.0	211627.3130438676
23650.0	214779.47468677122
23651.0	214748.36249313276
23652.0	214704.81030840322
23653.0	213414.40919470243
23654.0	205532.2746224729
23655.0	212052.55087718414
23656.0	213523.32761497653
23657.0	214530.99824578557
23658.0	214500.93011927034
23659.0	214473.09724221437
23660.0	214424.2434572288
23661.0	214327.8744993793
23662.0	214355.49850009597
23663.0	214258.21434511355
23664.0	213014.80086569098
23665.0	204292.92940818856
23666.0	213857.5768387585
23667.0	213364.12336947184
23668.0	209158.41065287913
23669.0	206707.41647196145
23670.0	207666.6806403072
23671.0	212520.4980498433
23672.0	213573.50921175047
23673.0	213671.20493281298
23674.0	213824.9906618368
23675.0	213880.32936509437
23676.0	203370.86053743467
23677.0	213841.68650833907
23678.0	213828.03037880323
23679.0	213770.91842867204
23680.0	210673.9405094879
23681.0	213616.36870717446
23682.0	213642.5504964608
23683.0	213456.83028049892
23684.0	213606.00112168957
23685.0	213370.00367882266
23686.0	213596.4051832832
23687.0	208988.71068589762
23688.0	205140.43225703278
23689.0	213496.256004096
23690.0	212921.6357269506
23691.0	213404.21609226242
23692.0	213396.08480481277
23693.0	213354.545152
23694.0	213332.9800331264
23695.0	213298.2242476032
23696.0	212964.14678056954
23697.0	213235.8566248448
23698.0	213204.4385615872
23699.0	210126.5855152141
23700.0	205328.42358375055
23701.0	212052.75073577062
23702.0	212846.41235271664
23703.0	212921.38218127372
23704.0	213006.93843312637
23705.0	209703.38433105912
23706.0	212863.7312630782
23707.0	211265.02133268255
23708.0	212620.18082242558
23709.0	212836.37926297597
23710.0	212806.02969866234
23711.0	212534.46655016954
23712.0	204110.99434187528
23713.0	211553.14548080458
23714.0	212676.6478983168
23715.0	212628.62364180482
23716.0	212567.5641176064
23717.0	212578.7197079552
23718.0	212538.85253386237
23719.0	212481.95229122552
23720.0	211267.38796871703
23721.0	212449.22770227195
23722.0	212413.16046274564
23723.0	212381.41503406083
23724.0	211839.7824335857
23725.0	203472.89191056136
23726.0	210598.37928407223
23727.0	210874.71796223978
23728.0	212205.43441141758
23729.0	212131.30658938873
23730.0	211632.7101693946
23731.0	208664.13394657586
23732.0	212049.3318537216
23733.0	212034.9621682176
23734.0	211962.27393617915
23735.0	211944.54587146238
23736.0	211912.91652014077
23737.0	211849.94449817593
23738.0	203643.65744044853
23739.0	211622.32591155212
23740.0	210411.80196208676
23741.0	211133.64608450554
23742.0	209668.1719955457
23743.0	186387.7540184006
23744.0	200444.38044671973
23745.0	207914.1522309123
23746.0	210820.25387622396
23747.0	211303.93891635197
23748.0	210753.20572477434
23749.0	211427.65966458883
23750.0	211369.51235051523
23751.0	209230.93310504965
23752.0	205405.76633979563
23753.0	211331.371761664
23754.0	210865.9536494595
23755.0	210750.12416962624
23756.0	210878.33418629048
23757.0	207529.02914048365
23758.0	211196.01003724805
23759.0	211194.46821109756
23760.0	211074.84309585922
23761.0	210997.73490626566
23762.0	211040.49289953275
23763.0	210945.7497587712
23764.0	211052.68102266878
23765.0	209965.48051599218
23766.0	204354.62919291656
23767.0	210667.44856576005
23768.0	210915.7601705984
23769.0	210143.4172571656
23770.0	210726.15120568313
23771.0	210769.69500180482
23772.0	210715.8332178432
23773.0	210750.89350983684
23774.0	210671.45674752005
23775.0	210586.61824593926
23776.0	210571.97299466247
23777.0	210577.16585758724
23778.0	210564.96095723528
23779.0	210565.35574609914
23780.0	203319.03917751973
23781.0	210360.68943953904
23782.0	210461.7334734848
23783.0	206431.66531091926
23784.0	210162.48068341755
23785.0	209806.7613417479
23786.0	210322.63399505924
23787.0	210192.95293112332
23788.0	210264.32069140478
23789.0	210229.000667136
23790.0	209892.6239875075
23791.0	209418.75707904005
23792.0	210098.5378897919
23793.0	210070.1185441792
23794.0	209973.51145472008
23795.0	203113.42443396102
23796.0	209995.48289679355
23797.0	209963.98975549437
23798.0	209807.96384870406
23799.0	209928.843165696
23800.0	209223.83508439118
23801.0	209603.25979340798
23802.0	209600.61245358098
23803.0	209037.81224939512
23804.0	209734.88774840324
23805.0	209704.44758712317
23806.0	209531.8745219073
23807.0	209633.59362908156
23808.0	209226.07358443536
23809.0	209479.3997942785
23810.0	200689.47785154489
23811.0	207615.53655562262
23812.0	208928.1554219014
23813.0	209007.21333370914
23814.0	209416.56964464637
23815.0	209276.83147857926
23816.0	209145.2230270975
23817.0	208865.9058688006
23818.0	209285.22144972798
23819.0	208899.07505397758
23820.0	209169.74208942082
23821.0	209051.40902952972
23822.0	209110.7602137088
23823.0	208975.41358878734
23824.0	208964.5677477888
23825.0	208776.10477158392
23826.0	202375.086945076
23827.0	205393.4989443068
23828.0	200291.57199052782
23829.0	197980.0345378845
23830.0	191049.32078551
23831.0	199283.2479920114
23832.0	200402.6525745169
23833.0	202285.77102398098
23834.0	202373.35627039336
23835.0	204447.9534006252
23836.0	203932.9313521707
23837.0	200671.85233756786
23838.0	202048.05119016115
23839.0	205645.7296019492
23840.0	207078.30084403235
23841.0	201734.36412230617
23842.0	203775.59241851326
23843.0	197724.59848827356
23844.0	203762.1517713453
23845.0	205970.22685921387
23846.0	204689.7510416414
23847.0	207907.11922196444
23848.0	201553.62862695
23849.0	207857.43318220676
23850.0	200940.58674258486
23851.0	199677.47618243267
23852.0	205496.47414067353
23853.0	203797.2885045297
23854.0	208152.47740764156
23855.0	204780.26087136875
23856.0	207674.37655900113
23857.0	201056.2811658276
23858.0	205820.90135306263
23859.0	202574.40687717547
23860.0	204761.9539927002
23861.0	207732.57357557755
23862.0	201898.28874240723
23863.0	206506.38809497503
23864.0	207669.48946083843
23865.0	196421.8359742417
23866.0	190671.76731280447
23867.0	207647.231442944
23868.0	199834.67964005278
23869.0	207506.6937376768
23870.0	207498.89747025934
23871.0	204842.53055713457
23872.0	207480.18825297884
23873.0	207515.5656343552
23874.0	200047.8303944591
23875.0	207504.0093831168
23876.0	202530.78055812762
23877.0	206870.3462031355
23878.0	205251.79679539462
23879.0	207364.09998458883
23880.0	201036.05423964892
23881.0	203392.8467644365
23882.0	207226.41482547205
23883.0	207247.96232826877
23884.0	205374.7857424404
23885.0	206389.96270940176
23886.0	207011.80875243523
23887.0	199419.86999992642
23888.0	206891.54232811433
23889.0	207056.73845145598
23890.0	206971.913371648
23891.0	206729.66012436443
23892.0	204648.32117473485
23893.0	201698.33651896173
23894.0	199798.80145879713
23895.0	202484.22881690046
23896.0	206477.9224023036
23897.0	206811.11728291845
23898.0	206498.3234969597
23899.0	205099.31926978735
23900.0	205990.8765712386
23901.0	206674.54476779525
23902.0	199107.26254592394
23903.0	206360.5347385334
23904.0	206511.90580674532
23905.0	203302.98086522985
23906.0	206384.53496545283
23907.0	206121.29300152286
23908.0	204708.92907725013
23909.0	206404.99299778556
23910.0	200691.3764032581
23911.0	203214.16354201597
23912.0	203438.03871232356
23913.0	206215.73132124144
23914.0	206150.1334552577
23915.0	206195.21802895356
23916.0	204380.366910261
23917.0	205992.22503997406
23918.0	206081.3629128704
23919.0	198360.32662895301
23920.0	205964.90827202564
23921.0	205765.23549409263
23922.0	200984.2440994806
23923.0	204254.3148630017
23924.0	198678.2709153793
23925.0	195632.37332746395
23926.0	201960.39201914903
23927.0	205241.99260979207
23928.0	197945.12545053413
23929.0	202301.892250823
23930.0	202169.09450444212
23931.0	204972.0084070385
23932.0	205668.28405227524
23933.0	205647.60770641922
23934.0	205622.5022803968
23935.0	203861.87963268827
23936.0	205545.64616847353
23937.0	201268.07107830196
23938.0	202039.75936573689
23939.0	205480.59660288002
23940.0	205452.38246359045
23941.0	205421.1450699776
23942.0	205390.4943546368
23943.0	205350.53878558724
23944.0	205036.9156808707
23945.0	203382.73954037591
23946.0	205163.94416209927
23947.0	198987.0714093643
23948.0	203740.4234940401
23949.0	202249.72391710887
23950.0	205139.45561333757
23951.0	200287.25122825502
23952.0	205082.7560681472
23953.0	204009.91402721277
23954.0	202313.05958523214
23955.0	204770.38884290535
23956.0	203703.1398014991
23957.0	203794.38384414584
23958.0	197705.31685335742
23959.0	204810.53598679043
23960.0	198565.14602761247
23961.0	204785.61647329273
23962.0	204770.52872294403
23963.0	204730.24515932158
23964.0	204562.7727872
23965.0	204426.34948444192
23966.0	204492.63479685094
23967.0	203384.0561324046
23968.0	197145.4952341514
23969.0	202089.0000752649
23970.0	204502.8931207168
23971.0	204486.18311843844
23972.0	204444.4896395264
23973.0	204254.99381596173
23974.0	204227.7676449793
23975.0	204270.97935708164
23976.0	204315.37585520642
23977.0	204295.58482206723
23978.0	202425.30964602722
23979.0	199190.2317510689
23980.0	195931.66669743016
23981.0	201789.19562936536
23982.0	204102.80978677754
23983.0	203598.29551841316
23984.0	204086.151479296
23985.0	203871.25222440984
23986.0	203945.4025908224
23987.0	203741.8588897277
23988.0	201732.39038771414
23989.0	203816.68160307192
23990.0	202740.33197055905
23991.0	196960.28766699886
23992.0	203517.53985720215
23993.0	203772.1269796864
23994.0	203618.03013816333
23995.0	203591.661702349
23996.0	203700.26785669118
23997.0	203608.86464020464
23998.0	203652.7741796352
23999.0	203537.32187258886
