23330.0	241226.93685084156
23331.0	241956.40611307524
23332.0	241222.45471273066
23333.0	241651.57248696318
23334.0	240747.44359813258
23335.0	240819.34571274297
23336.0	241749.22815242226
23337.0	239919.33248471178
23338.0	236772.4903727122
23339.0	240663.29254297598
23340.0	241704.30380113915
23341.0	241111.01541089328
23342.0	241605.0247303168
23343.0	241588.36380139523
23344.0	241542.93802106884
23345.0	241516.28909117443
23346.0	241486.0745834496
23347.0	240182.7426402288
23348.0	237222.76631347823
23349.0	241355.87468410883
23350.0	241330.95957463043
23351.0	241295.9811764224
23352.0	241252.14042357757
23353.0	241192.66351513605
23354.0	240902.45312020474
23355.0	237689.09574308005
23356.0	240606.19757977582
23357.0	241020.75325480942
23358.0	235633.36239022124
23359.0	240990.14689423365
23360.0	240959.4194231296
23361.0	240915.47905556485
23362.0	240077.65697494734
23363.0	240784.03114106884
23364.0	239932.68956037113
23365.0	239754.17966755872
23366.0	240692.20293672962
23367.0	240703.86110955523
23368.0	236679.6616171582
23369.0	239243.31427921468
23370.0	240582.0959555584
23371.0	240523.12351703027
23372.0	240496.83823329283
23373.0	240450.9575806977
23374.0	239566.98316144594
23375.0	240304.7951040513
23376.0	240366.2479491072
23377.0	240300.55812300794
23378.0	240276.9682038784
23379.0	236518.40226755157
23380.0	238819.25263359904
23381.0	240047.47654594525
23382.0	240137.50088499204
23383.0	240087.3966731264
23384.0	239922.73595269118
23385.0	237201.3064716308
23386.0	237358.95337205933
23387.0	239696.14297825293
23388.0	239896.16902144
23389.0	239873.15990855682
23390.0	239768.69657313282
23391.0	235415.13159966844
23392.0	239116.8730005511
23393.0	239029.9410169861
23394.0	239695.16622970876
23395.0	239644.7827820544
23396.0	239580.60206653445
23397.0	239592.1487757312
23398.0	239560.56493260802
23399.0	239514.33541877757
23400.0	239484.65086136322
23401.0	239424.3593142272
23402.0	238659.18845091705
23403.0	233964.37532344775
23404.0	239045.98045491177
23405.0	238732.86192496726
23406.0	239212.16349798406
23407.0	239154.87129763848
23408.0	239189.59436759038
23409.0	239152.74635837437
23410.0	238868.7447916547
23411.0	239022.05834690563
23412.0	239033.68275558398
23413.0	238485.5344087045
23414.0	238955.80522577922
23415.0	234685.703022175
23416.0	238815.51225815047
23417.0	238405.46178990157
23418.0	238687.90559211496
23419.0	238783.35945768957
23420.0	238745.01502566398
23421.0	238710.22107197443
23422.0	238670.2032175104
23423.0	238640.10971545597
23424.0	238597.3683945472
23425.0	238563.42777200637
23426.0	238528.58600325126
23427.0	237623.9693168621
23428.0	235156.87215432207
23429.0	238410.46632857597
23430.0	238343.97098639348
23431.0	237836.28372705332
23432.0	238275.23641016308
23433.0	237927.3920839684
23434.0	238207.61594593278
23435.0	238188.14619648005
23436.0	238161.62110341122
23437.0	238115.57288837113
23438.0	238009.6975405057
23439.0	238036.82011217924
23440.0	237210.13506211637
23441.0	234235.26717358566
23442.0	237760.3135569917
23443.0	237890.3433773056
23444.0	237341.3824888839
23445.0	236451.33712916443
23446.0	237088.86179512326
23447.0	237677.7034891264
23448.0	233598.54278082523
23449.0	237578.22875402236
23450.0	237589.11129518083
23451.0	237577.32613980165
23452.0	237554.6245742592
23453.0	237314.0617363451
23454.0	233635.16849193
23455.0	237398.33851576314
23456.0	237220.5832830967
23457.0	236211.84761364697
23458.0	237269.13906278383
23459.0	236864.9776070663
23460.0	237223.77955246082
23461.0	237187.84841809922
23462.0	237172.08622366723
23463.0	237125.8352140288
23464.0	236229.61615339355
23465.0	236389.05202933773
23466.0	235875.35779266508
23467.0	236882.98123755524
23468.0	233255.75898725656
23469.0	236900.46414520318
23470.0	236838.64461312
23471.0	236725.3238513665
23472.0	236798.05654302728
23473.0	236378.13341716523
23474.0	236737.51983882228
23475.0	236702.30110699523
23476.0	236598.73084375027
23477.0	236594.20760145917
23478.0	236439.30262241274
23479.0	235701.244264448
23480.0	234824.2405687303
23481.0	236239.97923000317
23482.0	233417.1237187632
23483.0	235668.41712476008
23484.0	236319.53500569603
23485.0	236306.419941376
23486.0	236224.99958784
23487.0	236203.37564385263
23488.0	235689.54362429524
23489.0	236000.27349811187
23490.0	236078.4882499584
23491.0	236019.00431605757
23492.0	235943.97052436485
23493.0	235840.64573276168
23494.0	235742.2254456834
23495.0	235195.0060322805
23496.0	235872.5541101568
23497.0	232499.64928860083
23498.0	235385.3990174714
23499.0	235796.47530762243
23500.0	234742.9257019388
23501.0	235707.62411540473
23502.0	235697.80273315837
23503.0	235674.17915473922
23504.0	235274.86348328888
23505.0	235571.26509035527
23506.0	232944.35404021555
23507.0	235504.27534458876
23508.0	235506.74736250885
23509.0	235474.82776535035
23510.0	234735.02436720734
23511.0	235025.79082199046
23512.0	232308.05987819892
23513.0	234102.37243391684
23514.0	235312.6328762368
23515.0	235261.76593018876
23516.0	235218.51342847993
23517.0	234666.7151982598
23518.0	235134.55583559684
23519.0	235120.59383644164
23520.0	234780.6206459905
23521.0	235051.6365426688
23522.0	235018.43726336
23523.0	234945.02048071683
23524.0	234149.52175861545
23525.0	223258.9429506088
23526.0	228604.83170140593
23527.0	229911.22003394586
23528.0	227722.70770422032
23529.0	230301.47695247887
23530.0	233436.97840045934
23531.0	232233.7081851912
23532.0	231234.23018353063
23533.0	232134.88052632855
23534.0	230695.6482052126
23535.0	234505.65182750698
23536.0	232120.34212494848
23537.0	230367.4147668018
23538.0	233784.63408783267
23539.0	231662.65401016615
23540.0	234239.92348016595
23541.0	230219.34209925216
23542.0	234154.70749122568
23543.0	232000.48758128312
23544.0	231301.72555263687
23545.0	229978.6236526625
23546.0	234012.76993699837
23547.0	232019.267787164
23548.0	233913.29803304904
23549.0	229782.0194275279
23550.0	233819.65348536294
23551.0	233805.5571636225
23552.0	231922.447417338
23553.0	233870.56090644482
23554.0	229362.92425727582
23555.0	233799.95158118405
23556.0	233770.3751319552
23557.0	231908.57098198822
23558.0	233717.97380464638
23559.0	229369.60525925618
23560.0	231140.2620452895
23561.0	232873.8703343613
23562.0	233482.11320094657
23563.0	231888.4079140886
23564.0	233402.07182970794
23565.0	229231.13408758238
23566.0	233416.41697853443
23567.0	233400.1498947584
23568.0	233279.15586355136
23569.0	231788.71276830923
23570.0	232947.81685759927
23571.0	227981.79363717657
23572.0	233126.9209784318
23573.0	231626.13210808177
23574.0	233058.0398112768
23575.0	231552.8847753199
23576.0	233033.76789831687
23577.0	226641.88946022635
23578.0	232932.4338282493
23579.0	232680.03309158413
23580.0	231802.28616519438
23581.0	232900.78811914238
23582.0	231257.49336637
23583.0	232831.6495265792
23584.0	227667.86728426645
23585.0	231740.60210913367
23586.0	232678.00671846385
23587.0	232675.46098565118
23588.0	232645.24584878082
23589.0	231148.3357659156
23590.0	232394.1520572411
23591.0	228625.0189914172
23592.0	231904.97646346042
23593.0	232453.81529763844
23594.0	230739.53949942044
23595.0	231879.06950594473
23596.0	232318.05154918402
23597.0	230987.89084528558
23598.0	231138.84604825376
23599.0	227700.8412245965
23600.0	232099.40279623677
23601.0	231995.1500148735
23602.0	232015.347580928
23603.0	231946.8625657856
23604.0	231915.8304833536
23605.0	230813.72163768488
23606.0	231753.49351219146
23607.0	226921.53377423828
23608.0	231211.48436807588
23609.0	231817.65629706244
23610.0	231676.2903216126
23611.0	231736.98986967045
23612.0	229811.47256422168
23613.0	231679.20536289274
23614.0	230575.14312498947
23615.0	231629.76091504632
23616.0	227173.35150264463
23617.0	231504.3700998145
23618.0	231583.1427989504
23619.0	231549.13905213441
23620.0	231516.49897840637
23621.0	231419.35092858886
23622.0	231431.6602671104
23623.0	230354.12679229508
23624.0	231306.13093498876
23625.0	226884.9026105364
23626.0	231306.04662947837
23627.0	231070.6334531579
23628.0	231241.31918643197
23629.0	231199.96177612798
23630.0	229492.4018974732
23631.0	230055.6624265225
23632.0	231094.8480090111
23633.0	230066.41504911394
23634.0	226614.41624473914
23635.0	230910.30827991024
23636.0	230687.06571550743
23637.0	230823.1742357504
23638.0	230893.1817832448
23639.0	230854.17003745283
23640.0	230823.61715425283
23641.0	230784.22257336316
23642.0	230731.0477115392
23643.0	229746.80111513508
23644.0	226264.997481667
23645.0	230629.2285702144
23646.0	230546.49078579195
23647.0	230454.90123735054
23648.0	230492.48733921262
23649.0	229051.16751298684
23650.0	230458.87135580156
23651.0	230425.75019540478
23652.0	230384.3988668416
23653.0	229649.54390855797
23654.0	225942.36574597575
23655.0	229303.96324823063
23656.0	229826.40334274544
23657.0	230198.88584949757
23658.0	230160.4530225152
23659.0	230125.75438438402
23660.0	230076.34873384956
23661.0	229993.08320112646
23662.0	229992.88869027843
23663.0	229896.3834175488
23664.0	229169.81189509222
23665.0	225014.08217496396
23666.0	229360.34601861148
23667.0	229548.92213616645
23668.0	228376.86089810028
23669.0	229614.93219737598
23670.0	229547.867373568
23671.0	229525.13854504962
23672.0	229236.3830493185
23673.0	229031.27539712054
23674.0	229494.74116567042
23675.0	229491.9670530048
23676.0	224538.75355155836
23677.0	229456.3160981504
23678.0	229411.8142181376
23679.0	229384.21905326084
23680.0	228012.18514452328
23681.0	229320.0596238337
23682.0	229305.39717591036
23683.0	228668.72510709657
23684.0	229166.31321640938
23685.0	228494.03129692253
23686.0	229194.07112028165
23687.0	226898.1151924201
23688.0	224822.4910868539
23689.0	229081.1775483904
23690.0	228610.94951321636
23691.0	229000.19266846724
23692.0	228989.9199791104
23693.0	228949.76822149122
23694.0	228902.74954936322
23695.0	228868.3232264192
23696.0	228022.89540464617
23697.0	228809.66399754238
23698.0	228775.6391743488
23699.0	227562.83299921826
23700.0	224443.78706412012
23701.0	227874.96691630152
23702.0	228205.80942151695
23703.0	228283.82200791067
23704.0	228560.13426196476
23705.0	227099.83783157825
23706.0	228460.97913282563
23707.0	227721.00943052673
23708.0	228222.5649319934
23709.0	228375.3225322496
23710.0	228342.4059490304
23711.0	227671.20280453138
23712.0	224318.23330016446
23713.0	227637.44610221943
23714.0	228188.23025459197
23715.0	228156.32701521923
23716.0	228097.72629688328
23717.0	228075.3624776704
23718.0	228035.84500367357
23719.0	227989.72821176317
23720.0	226915.41208268856
23721.0	227926.92291338238
23722.0	227884.09225379842
23723.0	227839.61040158724
23724.0	227728.75180113863
23725.0	222381.75030149648
23726.0	225708.62190264525
23727.0	227044.2608918527
23728.0	227601.92055705606
23729.0	227508.04500807676
23730.0	227305.78035998702
23731.0	225821.45476198566
23732.0	227339.9732699136
23733.0	227273.0531495936
23734.0	227144.24838062076
23735.0	227032.90387005446
23736.0	226887.665713152
23737.0	226669.4321963008
23738.0	222679.95283782884
23739.0	225822.42951823366
23740.0	224456.73550970913
23741.0	223371.30258759685
23742.0	219909.42640701443
23743.0	209425.41071318855
23744.0	217443.66198456305
23745.0	222186.66472898572
23746.0	224275.4955444224
23747.0	225313.785643008
23748.0	225542.52631080974
23749.0	226140.24178892802
23750.0	226282.891640832
23751.0	225697.86288373606
23752.0	223512.04151460298
23753.0	226516.2122788864
23754.0	226259.66012497921
23755.0	226260.96266608685
23756.0	226488.86426337232
23757.0	224726.2379966483
23758.0	226536.62532730887
23759.0	226543.2354455552
23760.0	226441.97351751683
23761.0	226437.22671882247
23762.0	226428.47194808308
23763.0	226259.06359009293
23764.0	226433.18445834244
23765.0	226169.66923550586
23766.0	223112.4627554351
23767.0	226112.12327976973
23768.0	226300.54861209597
23769.0	225866.51249213485
23770.0	226202.83925954555
23771.0	226186.06927871992
23772.0	226137.8011234305
23773.0	226145.9171016704
23774.0	226100.31086141444
23775.0	226037.54530406406
23776.0	226017.34134169607
23777.0	225999.7870260224
23778.0	225973.37381601287
23779.0	225962.4413626368
23780.0	222635.71100467184
23781.0	225846.17724805124
23782.0	225859.56641013763
23783.0	224092.69561261774
23784.0	225701.8923515902
23785.0	225438.61651865658
23786.0	225717.2962476032
23787.0	225640.00654950406
23788.0	225641.6670744576
23789.0	225623.9522217984
23790.0	225449.06715136013
23791.0	224925.61664901098
23792.0	225499.24916756476
23793.0	225471.41859737594
23794.0	225413.9106000896
23795.0	222288.32637418868
23796.0	225391.15954176005
23797.0	225354.04624281594
23798.0	225245.92977346567
23799.0	225293.6775204864
23800.0	224900.99021250606
23801.0	224931.3797275647
23802.0	224621.27459532872
23803.0	224523.53378549783
23804.0	225107.29124904962
23805.0	225048.43604131832
23806.0	224663.86922045486
23807.0	225001.5150964735
23808.0	224089.89937500216
23809.0	224602.15957913644
23810.0	220721.16222361583
23811.0	224197.34832086923
23812.0	224576.5731713028
23813.0	224599.6291555329
23814.0	224746.59295395837
23815.0	224655.41151129606
23816.0	224554.30718423025
23817.0	224373.83802716198
23818.0	224589.97114142723
23819.0	223703.68010321938
23820.0	224481.2217516032
23821.0	224391.57982822412
23822.0	224405.83815495684
23823.0	224282.2559236097
23824.0	224279.79732746238
23825.0	224153.7562902526
23826.0	221357.16876124326
23827.0	224071.84918773753
23828.0	224037.1367084032
23829.0	221024.89358663742
23830.0	215725.50100254753
23831.0	219335.3123823615
23832.0	219988.44153692378
23833.0	220741.6271765544
23834.0	220839.15659346222
23835.0	222287.9775129573
23836.0	221576.27364475184
23837.0	220055.70202501517
23838.0	220729.89109452334
23839.0	222218.2539198489
23840.0	222664.2943475712
23841.0	220303.65270998247
23842.0	220785.88683550977
23843.0	215115.50575575177
23844.0	219414.75931586916
23845.0	222258.47519805373
23846.0	221209.8895511575
23847.0	222949.74211031027
23848.0	219691.93654026598
23849.0	222407.87158794192
23850.0	214416.75043799353
23851.0	213105.73201326336
23852.0	221049.79034603492
23853.0	220778.70786478414
23854.0	223168.386039808
23855.0	221561.5955730409
23856.0	222860.53094195185
23857.0	219798.7834986523
23858.0	222221.37647431734
23859.0	220636.90840800712
23860.0	221449.43894036266
23861.0	222505.5236882429
23862.0	219663.68003850713
23863.0	221976.847817112
23864.0	220854.8884840452
23865.0	208773.85515663162
23866.0	201709.20364605775
23867.0	219961.80424622085
23868.0	218261.6628330416
23869.0	222342.00811765765
23870.0	222517.84110080008
23871.0	221213.50357319813
23872.0	222654.22350909433
23873.0	222641.30368962567
23874.0	219125.09701160173
23875.0	222648.1195384832
23876.0	220393.06992353176
23877.0	222432.250141081
23878.0	221394.30942802102
23879.0	222551.24065812485
23880.0	219272.05630116316
23881.0	220978.35820318293
23882.0	222360.81715937293
23883.0	222400.69786009597
23884.0	221120.47852421232
23885.0	222043.58768721882
23886.0	222273.25812735994
23887.0	218550.78606438692
23888.0	222245.3260550142
23889.0	222237.880745984
23890.0	222148.88191426566
23891.0	222096.03808788466
23892.0	220636.89131622532
23893.0	219911.51244410855
23894.0	218768.61703291195
23895.0	219874.9800562716
23896.0	221709.97117419468
23897.0	221972.78301224962
23898.0	221698.3925882877
23899.0	220976.16751820937
23900.0	221562.56068239326
23901.0	221821.5933476864
23902.0	218149.7575440412
23903.0	221741.2467359742
23904.0	221710.98902691837
23905.0	220195.0503305227
23906.0	221552.26723123205
23907.0	221514.3373012987
23908.0	220635.86549432462
23909.0	221540.34806784
23910.0	218576.3906125871
23911.0	220390.91876986658
23912.0	220012.3683635224
23913.0	221349.8348109822
23914.0	221308.89746022408
23915.0	221284.09832325115
23916.0	220303.44834252907
23917.0	221186.07334932458
23918.0	221168.85153710083
23919.0	217505.12583965677
23920.0	221052.47124029434
23921.0	220947.72279705605
23922.0	218885.41801840687
23923.0	220836.05092106236
23924.0	220673.00511252464
23925.0	219787.99375646884
23926.0	220459.27963361255
23927.0	220726.04407889923
23928.0	217140.47630048284
23929.0	219258.27172105844
23930.0	219151.5060273112
23931.0	220145.02098697986
23932.0	220723.87950346243
23933.0	220703.5863072768
23934.0	220673.2944146432
23935.0	219761.0884497385
23936.0	220622.04715008
23937.0	218531.02848082187
23938.0	219024.45552599107
23939.0	220555.05530716162
23940.0	220521.17917204482
23941.0	220495.20814653442
23942.0	220459.5633782784
23943.0	220418.9196288
23944.0	220228.9736515586
23945.0	218712.423949926
23946.0	220219.09375877125
23947.0	217108.18288599525
23948.0	219872.49472143195
23949.0	218864.50270208114
23950.0	220200.12030033921
23951.0	218072.00867450424
23952.0	220136.4160577536
23953.0	219743.47667210174
23954.0	218760.6585507862
23955.0	219974.0018065405
23956.0	219292.6904942601
23957.0	218844.79880560568
23958.0	215505.3692485678
23959.0	219586.39149383688
23960.0	215163.31914362218
23961.0	219599.18108016643
23962.0	219758.7097550848
23963.0	219741.299933184
23964.0	219666.79273635836
23965.0	219549.577563341
23966.0	219640.19329925097
23967.0	218948.7099609097
23968.0	215949.9641094149
23969.0	218575.20194682796
23970.0	219511.3352626176
23971.0	219504.63433768958
23972.0	219466.24292945926
23973.0	218972.07349248044
23974.0	218969.33461196837
23975.0	219316.73161564165
23976.0	219330.20697067524
23977.0	219308.63210004478
23978.0	218479.28020664243
23979.0	217118.78608650313
23980.0	215152.93457121847
23981.0	218133.5298867209
23982.0	219130.61482823675
23983.0	218980.34287738896
23984.0	219063.03861391355
23985.0	218940.52540579857
23986.0	218978.50577223673
23987.0	218883.01499678704
23988.0	217972.66280939637
23989.0	218892.36231782395
23990.0	218275.71417087963
23991.0	215513.8997288987
23992.0	218751.0605152253
23993.0	218736.90872381447
23994.0	218684.15643811843
23995.0	218660.01863802888
23996.0	218649.64979425282
23997.0	218524.9175896061
23998.0	218556.91320852484
23999.0	218391.00363407363
