23334.0	251500.79211929618
23335.0	251449.04761999377
23336.0	251807.41744721914
23337.0	250663.20491970656
23338.0	248454.20855296138
23339.0	251450.52936273918
23340.0	251692.76384051197
23341.0	251535.74975569927
23342.0	251679.98327193607
23343.0	251671.37635041281
23344.0	251624.32831815685
23345.0	251598.6496356353
23346.0	251565.9117297664
23347.0	250706.97667624836
23348.0	248680.19398246845
23349.0	251438.01492275205
23350.0	251404.04577894398
23351.0	251366.55520235517
23352.0	251321.24455567356
23353.0	251262.0018991104
23354.0	251003.1417245695
23355.0	248550.6518548491
23356.0	250862.43100426218
23357.0	251102.4512040959
23358.0	247501.49179801633
23359.0	251050.69191987198
23360.0	251013.6324128768
23361.0	250968.62511923205
23362.0	250467.8988316654
23363.0	250901.9695546368
23364.0	250849.886470144
23365.0	250652.7342592002
23366.0	250784.58367344644
23367.0	250747.97243269123
23368.0	248076.0479023146
23369.0	249752.4593065952
23370.0	250623.171756032
23371.0	250557.9463442431
23372.0	250526.22293565443
23373.0	250479.67601786883
23374.0	249933.36603443173
23375.0	250360.89238487044
23376.0	250388.3198824448
23377.0	250320.81717329918
23378.0	250303.23580436478
23379.0	247812.57126707607
23380.0	249324.3414544377
23381.0	250102.66691338216
23382.0	250146.76351877121
23383.0	250094.14607994878
23384.0	249927.71987210237
23385.0	247727.0008594446
23386.0	247745.07390566551
23387.0	249689.3692149761
23388.0	249894.29001093126
23389.0	249871.4394427392
23390.0	249780.6709293056
23391.0	246934.21008486493
23392.0	249307.01761577005
23393.0	249292.8222035971
23394.0	249687.1585021952
23395.0	249633.0593206272
23396.0	249573.13886453767
23397.0	249572.47427706874
23398.0	249534.72008847355
23399.0	249488.45219676162
23400.0	249455.14910842883
23401.0	249412.90103767035
23402.0	249229.61980948388
23403.0	246534.61716992312
23404.0	249258.3848706046
23405.0	248856.100890215
23406.0	249174.54943682562
23407.0	249114.28976640003
23408.0	249141.0518376448
23409.0	249103.7910040576
23410.0	248950.17021603856
23411.0	248996.58239180804
23412.0	248979.3549172736
23413.0	248631.90150021148
23414.0	248909.8830872576
23415.0	246095.75393033755
23416.0	248782.81255813126
23417.0	248474.18203832372
23418.0	248661.38273873902
23419.0	248712.42070753282
23420.0	248674.466136064
23421.0	248637.06772930556
23422.0	248596.47231918082
23423.0	248561.7990565888
23424.0	248518.45742592
23425.0	248481.2325584896
23426.0	248445.4689865728
23427.0	247878.95252418422
23428.0	246205.7538519076
23429.0	248322.4416616448
23430.0	248266.36832604153
23431.0	247890.50248396836
23432.0	248194.81706495996
23433.0	247965.33159362592
23434.0	248117.4241869824
23435.0	248096.583319552
23436.0	248059.63642961922
23437.0	248016.71276134395
23438.0	247934.65697075208
23439.0	247939.08563148807
23440.0	247676.19420651437
23441.0	245427.73929574722
23442.0	247730.1297053694
23443.0	247787.1419359232
23444.0	247489.27190302766
23445.0	247636.56558346227
23446.0	247732.39955783676
23447.0	247680.88207523836
23448.0	246022.31858790386
23449.0	247558.30783999996
23450.0	247548.58638704638
23451.0	247520.12237209603
23452.0	247489.17543403525
23453.0	247327.25359411168
23454.0	244914.9308960771
23455.0	247313.32808540156
23456.0	247114.6341531648
23457.0	246964.4253265921
23458.0	247159.0351601663
23459.0	246893.17133680684
23460.0	247140.02028298244
23461.0	247104.36460953602
23462.0	247083.24870062078
23463.0	247001.83642112
23464.0	246536.6601105406
23465.0	246576.50536939528
23466.0	246386.3744233473
23467.0	246818.705768448
23468.0	244479.04194231844
23469.0	246815.34717952
23470.0	246758.9680791552
23471.0	246683.5884670977
23472.0	246705.12013639684
23473.0	246394.13493432355
23474.0	246638.45083545594
23475.0	246604.3518779392
23476.0	246528.55598120953
23477.0	246507.97767720956
23478.0	246398.08995328
23479.0	245981.57595770885
23480.0	245614.41822474267
23481.0	246214.53924106242
23482.0	244387.9694467103
23483.0	245801.7944567798
23484.0	246233.89081599997
23485.0	246228.10362019835
23486.0	246169.10842757122
23487.0	246138.78665052145
23488.0	245703.13551380546
23489.0	245993.10588968953
23490.0	246048.26465730564
23491.0	246000.4355407872
23492.0	245945.17432729603
23493.0	245820.35907543052
23494.0	245773.33054668817
23495.0	245426.12606156734
23496.0	245811.81789962234
23497.0	243621.2439646204
23498.0	245474.32480112606
23499.0	245688.95792742402
23500.0	245049.4187372542
23501.0	245576.58035978235
23502.0	245547.59971143684
23503.0	245489.74033633282
23504.0	245140.2827759611
23505.0	245149.35893524485
23506.0	244821.40892692472
23507.0	245141.18937477114
23508.0	245267.58944440322
23509.0	245268.3707383808
23510.0	244828.6685331462
23511.0	244997.73505536004
23512.0	243226.34395156716
23513.0	244429.80343480138
23514.0	245123.2822132736
23515.0	245078.3455936512
23516.0	245021.10561239033
23517.0	244643.12657510434
23518.0	244951.7178781696
23519.0	244927.62170654724
23520.0	244673.40546539528
23521.0	244860.12256256005
23522.0	244820.89481011205
23523.0	244774.56400383997
23524.0	244207.69196932967
23525.0	236636.53987287328
23526.0	240386.0584857629
23527.0	241354.0038148097
23528.0	239884.06530867415
23529.0	241517.1983114275
23530.0	243653.32200161173
23531.0	242800.26086113337
23532.0	242167.83929999656
23533.0	242711.42193724922
23534.0	241745.16953415892
23535.0	244326.71604080626
23536.0	242674.1423341533
23537.0	241487.3911754786
23538.0	243858.40616570818
23539.0	242375.67262064837
23540.0	244118.9089345533
23541.0	241386.51103395902
23542.0	244060.14809866247
23543.0	242564.1912762345
23544.0	242221.19063715643
23545.0	241198.9560197143
23546.0	243916.8334495744
23547.0	242515.69327308965
23548.0	243803.4098225148
23549.0	240968.0829677536
23550.0	243711.34327685123
23551.0	243675.1191703552
23552.0	242318.20803440223
23553.0	243661.03375380478
23554.0	240574.97172049643
23555.0	243576.56854528008
23556.0	243543.81239418883
23557.0	242235.4066014193
23558.0	243477.36119705602
23559.0	240521.622795054
23560.0	241800.1477369876
23561.0	242906.5584705535
23562.0	243257.36093450195
23563.0	242134.1636526095
23564.0	243179.31846369218
23565.0	240342.4146554912
23566.0	243154.2319120384
23567.0	243132.76745646077
23568.0	243033.5787728892
23569.0	241982.41404846223
23570.0	242811.83210700753
23571.0	239449.00703682925
23572.0	242854.99663319028
23573.0	241350.26281021308
23574.0	242772.69191065605
23575.0	241735.1064551413
23576.0	242758.7733225472
23577.0	238439.36623657122
23578.0	242630.34803322857
23579.0	242409.39786567696
23580.0	241980.070061669
23581.0	242604.9896906752
23582.0	241451.26427197125
23583.0	242505.7949253632
23584.0	239057.3827751878
23585.0	241867.73485649962
23586.0	242403.9970701311
23587.0	242388.14868275204
23588.0	242353.43326740482
23589.0	241291.6096630798
23590.0	242156.35718307804
23591.0	239584.7295762474
23592.0	241851.95441684336
23593.0	242174.43536732157
23594.0	241076.47919718584
23595.0	241790.76130406343
23596.0	242059.48910305282
23597.0	241121.41843824586
23598.0	241357.81224284027
23599.0	238935.30367753902
23600.0	241914.7574083584
23601.0	241837.11643729915
23602.0	241845.53199370243
23603.0	241782.70740152322
23604.0	241756.76783329286
23605.0	240964.07572971634
23606.0	241604.6791196668
23607.0	238324.45772104003
23608.0	241217.30305884092
23609.0	241573.05679380478
23610.0	241443.8856523776
23611.0	241446.9184487424
23612.0	240232.3217252338
23613.0	241374.95876730877
23614.0	240596.6995783662
23615.0	241335.47589631996
23616.0	238307.26883410028
23617.0	241177.38890854412
23618.0	241245.8607116288
23619.0	241206.31807180797
23620.0	241164.25811558403
23621.0	241101.41433446406
23622.0	241082.1680365568
23623.0	240308.69549219892
23624.0	240990.57251123196
23625.0	237985.42164295827
23626.0	240947.74415851515
23627.0	240761.56288368607
23628.0	240873.94066104322
23629.0	240829.60351232
23630.0	239736.74688184398
23631.0	240100.03421593655
23632.0	240723.17975920637
23633.0	239985.27040389145
23634.0	237681.340370127
23635.0	240562.71890022396
23636.0	240388.11914731533
23637.0	240467.1388909568
23638.0	240505.78258657278
23639.0	240468.48064880638
23640.0	240432.1619607552
23641.0	240393.059303424
23642.0	240344.66940846082
23643.0	239645.88273827778
23644.0	237323.8726328252
23645.0	240244.21110906883
23646.0	240164.49773240316
23647.0	240089.65383782415
23648.0	240110.0077465599
23649.0	239190.0724133896
23650.0	240062.94891397122
23651.0	240028.44174581757
23652.0	239986.3716184064
23653.0	239460.79470878802
23654.0	236965.78403369267
23655.0	239298.09126031364
23656.0	239590.8636409855
23657.0	239807.1230038016
23658.0	239774.98079395844
23659.0	239738.097238016
23660.0	239697.5455535104
23661.0	239639.98523228164
23662.0	239624.63827394563
23663.0	239557.22280632326
23664.0	239061.22098278478
23665.0	236317.4213910442
23666.0	239239.03671828491
23667.0	239324.82900459523
23668.0	238610.36822036558
23669.0	239362.16009277437
23670.0	239311.0869966848
23671.0	239276.6856298496
23672.0	239081.2052684801
23673.0	238928.27758919713
23674.0	239169.9203555328
23675.0	239141.49104844802
23676.0	235777.74239252057
23677.0	239071.45644769282
23678.0	239024.78506393603
23679.0	238983.98004346882
23680.0	238100.8351526902
23681.0	238901.43614074885
23682.0	238876.97433067515
23683.0	238491.3764450298
23684.0	238761.3464920063
23685.0	238351.82356234296
23686.0	238742.90927534082
23687.0	237283.82468423527
23688.0	235755.70604360077
23689.0	238620.68463534082
23690.0	238202.92472176655
23691.0	238521.16680376322
23692.0	238510.76545413118
23693.0	238475.94581032958
23694.0	238436.97107927044
23695.0	238398.9312585728
23696.0	237879.8954708991
23697.0	238315.2049815552
23698.0	238258.4181948416
23699.0	237394.10929418172
23700.0	235692.28869140812
23701.0	237388.06498754624
23702.0	237835.92742092806
23703.0	237910.80287764498
23704.0	238064.1234583552
23705.0	237153.2312543236
23706.0	237974.71368970242
23707.0	237503.10300221355
23708.0	237803.8710894591
23709.0	237883.25699584
23710.0	237848.8502812672
23711.0	237442.2764716033
23712.0	235155.51162695128
23713.0	237305.25715824543
23714.0	237692.5728210944
23715.0	237656.59575910398
23716.0	237600.30882856963
23717.0	237570.61399511044
23718.0	237517.1831758848
23719.0	237358.77396070398
23720.0	236935.6512100352
23721.0	237371.16655616
23722.0	237365.50036602875
23723.0	237331.83195381763
23724.0	237246.98422476763
23725.0	234126.4280256543
23726.0	236280.56981667937
23727.0	236758.80184217595
23728.0	237106.0175470592
23729.0	237016.41001697278
23730.0	236865.6865492991
23731.0	235895.19076884587
23732.0	236863.9506317312
23733.0	236805.67056793603
23734.0	236699.48389785603
23735.0	236604.74914570243
23736.0	236494.98242744317
23737.0	236326.78265815045
23738.0	233666.87711559157
23739.0	235744.65992458246
23740.0	234832.69796331544
23741.0	234299.68654499843
23742.0	232493.1769532416
23743.0	229214.47682867176
23744.0	231243.9216472065
23745.0	233607.51785738242
23746.0	234722.65693757433
23747.0	235330.4062394368
23748.0	235459.64365086728
23749.0	235833.6607485952
23750.0	235919.3814171648
23751.0	235523.03887810456
23752.0	234071.85404887344
23753.0	236058.4460828672
23754.0	235859.96931072004
23755.0	235836.17324154914
23756.0	235987.10212526043
23757.0	234934.1227352076
23758.0	235981.68329420802
23759.0	235986.1173026816
23760.0	235945.9104948224
23761.0	235903.33841408
23762.0	235880.55956848638
23763.0	235825.62257469437
23764.0	235856.60023603204
23765.0	235685.64470415274
23766.0	233659.21884078378
23767.0	235543.01058088976
23768.0	235739.10656122884
23769.0	235411.67874375716
23770.0	235647.24039843833
23771.0	235626.04605603844
23772.0	235562.55928811524
23773.0	235569.3848887296
23774.0	235525.1837403136
23775.0	235469.0025062401
23776.0	235448.72346583044
23777.0	235422.36195061757
23778.0	235390.9997764608
23779.0	235372.96269639677
23780.0	233173.24087951347
23781.0	235272.64134103042
23782.0	235264.70299156476
23783.0	234153.0494828525
23784.0	235131.28134246392
23785.0	234929.82892134442
23786.0	235122.03887902724
23787.0	235057.0915495936
23788.0	235049.8348793856
23789.0	235015.63683143683
23790.0	234887.25212200967
23791.0	234538.6126606334
23792.0	234881.2344492032
23793.0	234863.9069405184
23794.0	234807.66897848324
23795.0	232743.22866994774
23796.0	234763.19551488
23797.0	234731.82662983675
23798.0	234641.2386811905
23799.0	234666.58045624313
23800.0	234366.31558062113
23801.0	234408.38350602234
23802.0	234158.77974097966
23803.0	234189.73842309113
23804.0	234451.1530336256
23805.0	234424.59155496958
23806.0	234186.54173429785
23807.0	234374.4277839871
23808.0	233828.53786009634
23809.0	234112.3668312067
23810.0	231595.9530422273
23811.0	233798.3431704568
23812.0	234042.93746851865
23813.0	234046.38225039362
23814.0	234116.38791045113
23815.0	234058.50703953922
23816.0	233981.3332090879
23817.0	233834.52208332834
23818.0	233989.9948662784
23819.0	233448.35534520334
23820.0	233894.78364119047
23821.0	233830.90680299528
23822.0	233848.37744230402
23823.0	233776.86214737923
23824.0	233768.24232837118
23825.0	233732.07861985278
23826.0	231875.7357682699
23827.0	233664.66839511035
23828.0	233637.8121617408
23829.0	231598.07294832697
23830.0	227753.57862051876
23831.0	230279.31540357118
23832.0	230708.9460363279
23833.0	231181.9754471453
23834.0	231233.14899681485
23835.0	232272.11794349895
23836.0	231708.87786168532
23837.0	230750.8866646043
23838.0	231094.30484664004
23839.0	232078.4323248146
23840.0	232445.65590835168
23841.0	230719.7433282506
23842.0	231187.59403192485
23843.0	227795.85961656418
23844.0	230295.89370470654
23845.0	232075.10057942997
23846.0	231316.06315172
23847.0	232557.72865495025
23848.0	230301.70627604716
23849.0	232170.40439377882
23850.0	227080.26018365665
23851.0	226477.21720545433
23852.0	231241.42939176937
23853.0	230956.33866916076
23854.0	232573.63135856646
23855.0	231402.78594436956
23856.0	232276.19480698855
23857.0	230200.52791951556
23858.0	231916.7796543491
23859.0	230847.8612799451
23860.0	231285.27958179696
23861.0	232052.87506739184
23862.0	230064.25896714564
23863.0	231682.3348379637
23864.0	230984.49975050267
23865.0	223178.510670232
23866.0	218367.3344426007
23867.0	230400.8464105473
23868.0	229062.47388855767
23869.0	231819.4499911681
23870.0	231933.0919317505
23871.0	230994.39547678814
23872.0	232000.41868984318
23873.0	231960.48293888007
23874.0	229544.8771493834
23875.0	231955.5402661888
23876.0	230467.05370890177
23877.0	231775.54045173715
23878.0	231021.76058409087
23879.0	231837.83645675515
23880.0	229576.72533852488
23881.0	230795.68980049642
23882.0	231683.44790138883
23883.0	231694.3278211072
23884.0	230805.14543943765
23885.0	231402.79915642852
23886.0	231553.67340933112
23887.0	228993.22204979407
23888.0	231510.07026380787
23889.0	231496.63978782724
23890.0	231406.93935390722
23891.0	231375.34009671665
23892.0	230365.74469980254
23893.0	229965.09083566064
23894.0	229121.34608322757
23895.0	229782.07363891398
23896.0	231100.16481361922
23897.0	231176.7115956224
23898.0	231064.01777745914
23899.0	230455.78854236257
23900.0	230885.3648588798
23901.0	231064.21690204157
23902.0	228549.2749991956
23903.0	230989.14095759348
23904.0	230957.6586166272
23905.0	229963.57448990789
23906.0	230841.82389391356
23907.0	230773.16953374693
23908.0	230141.64544880742
23909.0	230777.73041991677
23910.0	228746.11746079053
23911.0	229994.86211030884
23912.0	229759.05487913117
23913.0	230613.17193564156
23914.0	230582.83537367044
23915.0	230562.40271687676
23916.0	229856.5061771272
23917.0	230489.70903224306
23918.0	230477.98700113923
23919.0	227979.04343203115
23920.0	230407.4400661504
23921.0	230347.8020964352
23922.0	229075.31558912032
23923.0	230306.07086878718
23924.0	230207.85924833274
23925.0	229570.94202245233
23926.0	230016.21258567658
23927.0	230167.9456223232
23928.0	227680.54750412106
23929.0	229153.0161192935
23930.0	229002.201635223
23931.0	229522.29344378793
23932.0	229969.4843691008
23933.0	229954.24247808
23934.0	229918.29404221437
23935.0	229242.07367126876
23936.0	229843.2263815168
23937.0	228406.23381872821
23938.0	228736.91054407717
23939.0	229756.04441743356
23940.0	229720.04669849598
23941.0	229687.2782790656
23942.0	229651.7523144704
23943.0	229610.06030356485
23944.0	229460.94356889618
23945.0	228469.455087206
23946.0	229425.87845345287
23947.0	227313.89549936965
23948.0	229179.1066824693
23949.0	228533.8588348424
23950.0	229379.1946964992
23951.0	228036.08313528032
23952.0	229310.85249740805
23953.0	229050.5595486204
23954.0	228415.81119733898
23955.0	229163.00024053734
23956.0	228663.9903670279
23957.0	228466.68705628105
23958.0	226146.4024875038
23959.0	228864.36495687685
23960.0	225597.15712040453
23961.0	228846.86736916477
23962.0	228939.474665472
23963.0	228917.46830581757
23964.0	228854.03249868794
23965.0	228749.59107850253
23966.0	228808.4654751742
23967.0	228290.52523970624
23968.0	226327.43105986607
23969.0	228067.46701496257
23970.0	228680.9457360896
23971.0	228661.84487567365
23972.0	228615.3688416256
23973.0	228318.28995932188
23974.0	228298.66900520984
23975.0	228475.9197679616
23976.0	228471.92333025284
23977.0	228451.74096855044
23978.0	227853.5370637307
23979.0	227021.03105372196
23980.0	225660.4868116518
23981.0	227667.96291440693
23982.0	228245.8892468224
23983.0	228181.6333484032
23984.0	228197.75751127044
23985.0	228092.02330173453
23986.0	228107.36847749114
23987.0	228054.17264414704
23988.0	227455.0816440327
23989.0	228020.1275834368
23990.0	227560.42400071654
23991.0	225726.59743129785
23992.0	227892.17184645098
23993.0	227861.04392417285
23994.0	227822.5148379136
23995.0	227797.6217485312
23996.0	227773.95528335357
23997.0	227677.048615731
23998.0	227683.4678931456
23999.0	227556.02302238723
