23327.0	259120.57853378513
23328.0	223350.86662781387
23329.0	247077.96990690235
23330.0	259431.53343201283
23331.0	259035.14716733407
23332.0	258364.63251783795
23333.0	259020.2467975169
23334.0	257239.000127899
23335.0	257077.1095355403
23336.0	257270.59917537056
23337.0	237724.14890476322
23338.0	220190.03950038215
23339.0	257289.06638131192
23340.0	258434.1419917313
23341.0	257989.6294440963
23342.0	258901.47448913922
23343.0	258862.9812641791
23344.0	257928.1306714117
23345.0	258550.0131000322
23346.0	258686.52091801603
23347.0	247137.34552290005
23348.0	231321.9957326135
23349.0	258445.66374481938
23350.0	257882.68853329777
23351.0	258468.35996262394
23352.0	258152.65071595536
23353.0	258096.06190039052
23354.0	255314.1465710562
23355.0	215381.4587080788
23356.0	253512.75738562533
23357.0	257485.15502161544
23358.0	216185.09626735916
23359.0	257941.4475866113
23360.0	257967.29750159357
23361.0	257711.59354081313
23362.0	256462.0371886034
23363.0	257793.99263518685
23364.0	257798.8689330174
23365.0	256659.4714664974
23366.0	257535.1982063621
23367.0	257831.6692291585
23368.0	229688.97927908786
23369.0	240326.53827110238
23370.0	257568.90048757766
23371.0	256734.7484229602
23372.0	256810.54484398136
23373.0	256503.01868441753
23374.0	246777.87432385716
23375.0	256043.66301921388
23376.0	257277.82648545282
23377.0	255973.82785761208
23378.0	257074.13608857556
23379.0	231109.07010747533
23380.0	241589.65035173012
23381.0	255193.42160445196
23382.0	256995.92385331154
23383.0	256591.09739069472
23384.0	253957.4889807855
23385.0	228886.4748634302
23386.0	231310.49107129916
23387.0	250680.40544583954
23388.0	256526.1415677955
23389.0	256821.9045920768
23390.0	254795.69484021692
23391.0	222861.76249445067
23392.0	248210.51183596402
23393.0	247505.01815910902
23394.0	256667.54791342013
23395.0	256257.63627663362
23396.0	255729.1386634247
23397.0	256509.13733509113
23398.0	256235.64218531898
23399.0	256232.47454207993
23400.0	255916.0389468168
23401.0	255987.86608824338
23402.0	252498.76447067142
23403.0	225538.02529836548
23404.0	255234.06482964184
23405.0	248407.51493940313
23406.0	254553.09052969082
23407.0	253827.96184781028
23408.0	256023.5572035584
23409.0	255936.19268239383
23410.0	255637.70357022752
23411.0	254804.19816243244
23412.0	255435.2262709246
23413.0	249107.2243564595
23414.0	255858.15251845118
23415.0	221222.47414082984
23416.0	254715.29926000707
23417.0	249453.0742911057
23418.0	253563.55166535525
23419.0	255420.86801489926
23420.0	255547.42799237117
23421.0	255380.02535055327
23422.0	254952.70703759333
23423.0	255318.29536686078
23424.0	255286.88244162593
23425.0	255284.24988672003
23426.0	255329.25990666263
23427.0	246929.94473984157
23428.0	230780.20689431403
23429.0	255090.7334033407
23430.0	254218.94322749344
23431.0	248180.01777787707
23432.0	254404.17134673856
23433.0	250462.83641160207
23434.0	254685.18814187543
23435.0	254967.37305067517
23436.0	254842.28128931855
23437.0	254887.0254952444
23438.0	254007.4722918413
23439.0	254680.49649827863
23440.0	250970.80406015023
23441.0	225887.68187846168
23442.0	254723.68252026872
23443.0	254428.70078996505
23444.0	249762.2366486596
23445.0	252585.05923460997
23446.0	254361.9057647622
23447.0	254634.1381144575
23448.0	249463.90419373996
23449.0	253218.01168977845
23450.0	253873.74991114196
23451.0	253963.19113707563
23452.0	254164.45890396176
23453.0	251630.3781822399
23454.0	222358.2428004184
23455.0	253716.51226992515
23456.0	253199.01778411472
23457.0	252474.16173199503
23458.0	252562.79565926245
23459.0	248085.93796629348
23460.0	253119.61153536063
23461.0	253212.92336988242
23462.0	253877.78650931217
23463.0	253765.40244049946
23464.0	252074.28800839488
23465.0	252502.90938675232
23466.0	250959.29551913028
23467.0	252998.15350927383
23468.0	223011.23144576274
23469.0	252810.80936365953
23470.0	253357.82199787558
23471.0	253540.93692190718
23472.0	253229.67332290628
23473.0	247879.97603922547
23474.0	253279.05946992527
23475.0	253479.51888957457
23476.0	252957.72639559576
23477.0	253298.37025525759
23478.0	252770.64187740025
23479.0	251338.07357132732
23480.0	249565.68296489265
23481.0	252475.3501880314
23482.0	229125.94870274825
23483.0	243035.40235141478
23484.0	252122.75707084758
23485.0	252951.1433306108
23486.0	252272.74370416603
23487.0	251811.9466663902
23488.0	243490.97779529163
23489.0	250885.965978009
23490.0	252901.203116032
23491.0	252612.20864983028
23492.0	252180.96845291543
23493.0	249421.87747737853
23494.0	251826.36972441673
23495.0	249327.23342704115
23496.0	252376.80941957122
23497.0	223658.0535205662
23498.0	251833.38742415223
23499.0	252222.73763901417
23500.0	252064.72667299828
23501.0	251562.688512
23502.0	252184.01016217578
23503.0	251949.15398942737
23504.0	246734.2350024614
23505.0	250823.60810700883
23506.0	248762.02013491085
23507.0	250674.74240143102
23508.0	251807.32779397082
23509.0	251431.44444067695
23510.0	250977.1810799635
23511.0	251241.1574665219
23512.0	226042.93718674566
23513.0	249493.60678665317
23514.0	251927.85709629447
23515.0	251795.37329356742
23516.0	251105.4693203948
23517.0	242234.13352530875
23518.0	251241.9596271622
23519.0	251399.07007610906
23520.0	246732.71425269835
23521.0	251627.49113794536
23522.0	251431.1512588289
23523.0	251155.63854397467
23524.0	242753.1805851666
23525.0	173884.6366072802
23526.0	197870.1969359009
23527.0	213826.97215589453
23528.0	193930.59456286204
23529.0	214371.8591168932
23530.0	237040.7269138431
23531.0	227281.6986587311
23532.0	228735.36567708183
23533.0	227124.65814974013
23534.0	219766.62157559814
23535.0	250460.40612699732
23536.0	227723.24310708244
23537.0	217914.56331042552
23538.0	247814.31966268385
23539.0	223196.9050001713
23540.0	249498.00440954175
23541.0	218836.4982779749
23542.0	250204.7554338825
23543.0	228931.4878717617
23544.0	224546.42692583796
23545.0	218890.5705111767
23546.0	250090.24149749684
23547.0	230764.7243026677
23548.0	249136.7278247869
23549.0	217512.53570678763
23550.0	249342.82428416063
23551.0	249637.65124464687
23552.0	229701.53943691266
23553.0	250174.64148459517
23554.0	216122.19963797636
23555.0	249963.12399216712
23556.0	249981.76190627876
23557.0	230578.05439137187
23558.0	250199.81674577904
23559.0	216882.72856018337
23560.0	227053.78982628128
23561.0	240107.01259407066
23562.0	248197.43147949412
23563.0	232647.8366703845
23564.0	247912.83505560627
23565.0	218595.43338192478
23566.0	248994.00813772724
23567.0	249768.06652149715
23568.0	248099.60363785664
23569.0	233351.13704081578
23570.0	247963.15034582192
23571.0	213965.21295548015
23572.0	247740.64660807402
23573.0	223306.8148489925
23574.0	248490.21424107524
23575.0	231496.90350466914
23576.0	248588.80471203843
23577.0	208925.04146573273
23578.0	246363.9798808492
23579.0	241425.4404665402
23580.0	247913.1873771497
23581.0	249108.7858958337
23582.0	228990.2405287624
23583.0	248489.28331530184
23584.0	212315.08704456122
23585.0	248232.72224849823
23586.0	248947.14339655684
23587.0	249019.64823265254
23588.0	248987.97872087048
23589.0	233341.91743633428
23590.0	245461.18677298716
23591.0	221576.5053276492
23592.0	242373.59166914265
23593.0	248897.16249722883
23594.0	233161.17648836513
23595.0	242870.58392514562
23596.0	248667.42190735365
23597.0	233493.1013336944
23598.0	247878.8163141622
23599.0	214547.7311069792
23600.0	248458.12299202543
23601.0	247405.68655462327
23602.0	248504.43754536947
23603.0	247123.38661703747
23604.0	247989.46813542434
23605.0	235795.56052993762
23606.0	246173.47427860028
23607.0	212412.99216632848
23608.0	239693.61349835963
23609.0	247933.47291873273
23610.0	246078.78042091767
23611.0	246238.18075013265
23612.0	228008.53148628262
23613.0	246301.1696541665
23614.0	234326.7673833211
23615.0	247251.34644346664
23616.0	214154.44715928336
23617.0	244767.61509069064
23618.0	247715.1824642044
23619.0	247809.62791423989
23620.0	247822.95416176642
23621.0	247332.3878416392
23622.0	247480.8724946939
23623.0	234427.52914064037
23624.0	246728.4192853995
23625.0	213997.4041337802
23626.0	247192.8859197437
23627.0	244447.31937258889
23628.0	247504.04308828156
23629.0	247102.9567913983
23630.0	229507.58527796157
23631.0	234650.967054754
23632.0	247172.67356876633
23633.0	234909.35694295168
23634.0	213960.4221165714
23635.0	245610.3688339432
23636.0	244666.6423599092
23637.0	246197.59299461113
23638.0	247094.08908902406
23639.0	247120.26846658555
23640.0	246894.35570339856
23641.0	246944.61437050859
23642.0	246668.3805499395
23643.0	234861.24838091474
23644.0	213095.7734772233
23645.0	246317.03230218298
23646.0	245235.17806510036
23647.0	244830.42835824908
23648.0	245832.19078758103
23649.0	230845.40425667798
23650.0	246705.32880302073
23651.0	246647.34517166068
23652.0	245916.83897262078
23653.0	238005.8569212018
23654.0	212923.99072382407
23655.0	234538.6656137212
23656.0	241331.05740677335
23657.0	246328.0123609086
23658.0	246393.53221283836
23659.0	246360.46767554563
23660.0	245741.15341926392
23661.0	245785.3561405445
23662.0	246183.92407244793
23663.0	244766.33729597414
23664.0	237867.700007742
23665.0	210535.2944352711
23666.0	245477.5209656314
23667.0	243675.67533506546
23668.0	232234.51894416753
23669.0	245633.739705549
23670.0	244591.95543715902
23671.0	245706.0444733441
23672.0	245676.2196164608
23673.0	245276.80003112904
23674.0	245320.4853850114
23675.0	245483.91738408923
23676.0	206519.43122694246
23677.0	245368.49632460775
23678.0	245290.83102658595
23679.0	245252.21847367712
23680.0	229509.11378716605
23681.0	245313.2825067522
23682.0	245394.77269544962
23683.0	244680.53903278025
23684.0	245205.29826283507
23685.0	244922.71049113662
23686.0	245304.22532669446
23687.0	225221.73005494577
23688.0	214506.02132278268
23689.0	244753.60024330224
23690.0	235042.2010363961
23691.0	244373.2403093506
23692.0	244355.38368921477
23693.0	244758.910861312
23694.0	244908.04017889284
23695.0	244924.23113605127
23696.0	243962.58617589704
23697.0	244695.00623585275
23698.0	244663.88334673923
23699.0	233525.24370084636
23700.0	214522.48805542316
23701.0	229119.34739253033
23702.0	242358.91459358204
23703.0	244377.01172264974
23704.0	244455.80109414368
23705.0	228697.59838126338
23706.0	243834.93085593646
23707.0	235235.53821325797
23708.0	242505.13862164554
23709.0	244064.46330347558
23710.0	244281.19882465262
23711.0	243578.18775633964
23712.0	212853.23008896355
23713.0	235819.56757256656
23714.0	244150.0184018943
23715.0	244039.01520281594
23716.0	243570.4302862341
23717.0	243906.41930731552
23718.0	243894.34212352004
23719.0	243676.52562534396
23720.0	241292.86271139895
23721.0	243504.15241871355
23722.0	243598.58476154908
23723.0	243689.40109004805
23724.0	242184.92699933943
23725.0	212381.25743312226
23726.0	236008.50440029107
23727.0	234949.95675709393
23728.0	243267.5177562109
23729.0	242162.3458103282
23730.0	239762.26922167998
23731.0	224249.77795974907
23732.0	242637.33354168333
23733.0	243053.93509335033
23734.0	242100.79544770505
23735.0	242318.03501936726
23736.0	242608.4375134205
23737.0	242144.29698621438
23738.0	212057.15811036626
23739.0	240640.82889932903
23740.0	231707.935506436
23741.0	236543.7387997188
23742.0	229917.96384563192
23743.0	207959.7183107051
23744.0	223416.35434086472
23745.0	234910.82148905064
23746.0	238276.28131614588
23747.0	240631.19080816614
23748.0	237267.9014285317
23749.0	241740.1218990079
23750.0	241223.93341460516
23751.0	233805.1635281943
23752.0	219139.0308040942
23753.0	242195.06610012145
23754.0	239032.02076262582
23755.0	238041.32364124688
23756.0	240369.2200329158
23757.0	225141.5723442389
23758.0	241927.81836615747
23759.0	242172.6318166013
23760.0	241930.52453109802
23761.0	241309.22573987875
23762.0	240950.99967242123
23763.0	241469.64507525187
23764.0	242102.95121510403
23765.0	238616.61584588
23766.0	216611.35174372516
23767.0	235869.88716196266
23768.0	242139.4734317567
23769.0	236327.05570734772
23770.0	241129.91850987417
23771.0	241479.48082298832
23772.0	240416.11476336743
23773.0	241503.03026708544
23774.0	241387.16272394266
23775.0	240594.64279654418
23776.0	241182.5367875592
23777.0	241313.51724687387
23778.0	241334.48488714287
23779.0	241564.13121003465
23780.0	213305.5281037132
23781.0	240918.19633541146
23782.0	241055.0226059262
23783.0	222746.88312931376
23784.0	239844.0405336052
23785.0	237071.1344644161
23786.0	241301.66320005138
23787.0	240375.06007695466
23788.0	241147.4553143295
23789.0	241126.29358264335
23790.0	239060.0551759892
23791.0	235593.79280199195
23792.0	241035.37197711327
23793.0	240820.71819386838
23794.0	239973.6623529986
23795.0	213654.28165013238
23796.0	240694.19785257016
23797.0	240780.65357291486
23798.0	239479.04811008097
23799.0	240962.1364932607
23800.0	235890.53750313594
23801.0	239854.44460953484
23802.0	240318.51152670736
23803.0	239350.27888783347
23804.0	240029.15572121652
23805.0	240529.11529000977
23806.0	240144.2056896517
23807.0	240717.3746327551
23808.0	239649.51720755285
23809.0	240375.83686205474
23810.0	202674.26575809447
23811.0	232789.0814828562
23812.0	237105.69867510154
23813.0	237509.13902510252
23814.0	239784.03147284352
23815.0	239555.63851284573
23816.0	238296.24001658673
23817.0	236617.02419579413
23818.0	240279.91344414715
23819.0	238608.96029737027
23820.0	239478.67869675602
23821.0	238911.33448847476
23822.0	240048.27493171173
23823.0	239264.11666391144
23824.0	239694.20216893437
23825.0	239996.00719298556
23826.0	214577.03597507023
23827.0	239545.43932866398
23828.0	239818.87848448017
23829.0	222712.62683301148
23830.0	176400.68585881204
23831.0	197327.67131564952
23832.0	202741.52860549852
23833.0	210713.4422024468
23834.0	209968.4420616528
23835.0	219387.79266743007
23836.0	219221.29484187008
23837.0	201099.56218883724
23838.0	212047.66419841157
23839.0	224150.8722868413
23840.0	228687.4754285622
23841.0	209228.7165201982
23842.0	220330.6253353139
23843.0	206260.77468591795
23844.0	219292.55087638312
23845.0	228625.8255036479
23846.0	219424.9178153153
23847.0	237874.84458516145
23848.0	211217.99028738905
23849.0	237008.49934990652
23850.0	215219.4324299958
23851.0	218958.63756391243
23852.0	227401.70000302896
23853.0	221089.99820248823
23854.0	238755.36342220785
23855.0	220492.02068518364
23856.0	230049.63479223297
23857.0	210519.6002934976
23858.0	227086.62556426597
23859.0	215005.25931393058
23860.0	220928.75909035598
23861.0	236176.42042491128
23862.0	214079.73805919065
23863.0	233139.3289355219
23864.0	237174.67169751067
23865.0	197796.45572380538
23866.0	205498.99439309497
23867.0	236425.0407305217
23868.0	205414.51765018512
23869.0	235330.60274258145
23870.0	236532.12215050322
23871.0	221328.52952925535
23872.0	237794.00524758824
23873.0	236861.73132062954
23874.0	208373.9240758839
23875.0	237913.051339162
23876.0	215941.4731603776
23877.0	235092.4295045082
23878.0	224582.4520126628
23879.0	237980.9957085185
23880.0	212997.46895301426
23881.0	219485.37692484687
23882.0	237386.2391021569
23883.0	237964.6581604351
23884.0	227391.92465327372
23885.0	233305.10969241642
23886.0	236768.3540549628
23887.0	206356.64127100664
23888.0	236586.42779667955
23889.0	237693.69437798386
23890.0	236012.82568683688
23891.0	236277.56659015376
23892.0	223998.61234075078
23893.0	214144.64549027084
23894.0	206965.76347344136
23895.0	220330.99170776544
23896.0	235787.8880993288
23897.0	237399.60655871997
23898.0	236295.78339614705
23899.0	225772.81257964543
23900.0	232924.72123719743
23901.0	237008.5955043329
23902.0	207776.24645142458
23903.0	236448.55987076642
23904.0	236903.02801838
23905.0	219520.34546648015
23906.0	236343.9384100847
23907.0	235212.1565413337
23908.0	225428.6267351201
23909.0	236365.4642073587
23910.0	214787.32291115556
23911.0	224037.29719296168
23912.0	222376.36869490336
23913.0	235325.25783613103
23914.0	235965.8414080009
23915.0	236103.8521499648
23916.0	225025.5537012867
23917.0	236056.35427860188
23918.0	236549.6449040383
23919.0	206988.15476526247
23920.0	236443.41419376634
23921.0	235882.86098309152
23922.0	216071.7312557018
23923.0	236067.97302497222
23924.0	235085.62047139817
23925.0	225829.5782899852
23926.0	232557.08199813127
23927.0	236327.098908672
23928.0	206905.41131853027
23929.0	219860.83015226194
23930.0	218622.41838035762
23931.0	223151.4994573061
23932.0	235899.19412715515
23933.0	236027.95936481294
23934.0	236064.38385418238
23935.0	224085.05296156503
23936.0	235698.83746795479
23937.0	219216.38173902238
23938.0	222047.6457812067
23939.0	235909.96153466884
23940.0	235774.2368980992
23941.0	235818.04891996164
23942.0	235822.12043571196
23943.0	235538.20957081634
23944.0	233108.17401241921
23945.0	224466.70432172605
23946.0	233579.9381065756
23947.0	211226.22464986067
23948.0	229857.08425706803
23949.0	220479.60952996978
23950.0	235520.28982640646
23951.0	214675.25210435997
23952.0	235393.091685581
23953.0	230839.46029875093
23954.0	222160.3022700711
23955.0	234224.39459389125
23956.0	226616.08442430646
23957.0	232147.64526140617
23958.0	207440.5940232482
23959.0	234968.4638089216
23960.0	224634.45488105773
23961.0	234971.77814794236
23962.0	235060.19816570883
23963.0	234933.76034734075
23964.0	234051.29409494993
23965.0	232274.88041697585
23966.0	234219.15171389148
23967.0	225450.34914038997
23968.0	202791.35950601395
23969.0	225356.0728780862
23970.0	234402.0060667901
23971.0	234731.85598996488
23972.0	233928.91038597206
23973.0	234342.1435969537
23974.0	234367.92105533477
23975.0	233137.5023685634
23976.0	233857.87628257347
23977.0	234294.47302512667
23978.0	223273.11309208535
23979.0	212005.77164740462
23980.0	200872.64006639365
23981.0	224062.83431773074
23982.0	234079.16314787848
23983.0	233694.75235512314
23984.0	233905.97886771188
23985.0	232590.8958478362
23986.0	233731.69253416898
23987.0	233278.66554941138
23988.0	223022.5667620999
23989.0	234032.70315704314
23990.0	225865.56824943953
23991.0	206519.68634554287
23992.0	232814.11010067922
23993.0	233125.11595970704
23994.0	233371.11188930547
23995.0	233605.0590515202
23996.0	233710.11084779524
23997.0	232115.45932594847
23998.0	233468.70872965138
23999.0	233510.71269191697
