23329.0	251578.35549573024
23330.0	253993.8074591232
23331.0	253916.4692119552
23332.0	253420.3982872582
23333.0	253630.0115656704
23334.0	253149.31402342426
23335.0	253087.401692365
23336.0	253446.1924179965
23337.0	250269.30115870963
23338.0	244967.36797983007
23339.0	253121.05531965438
23340.0	253460.75262975995
23341.0	253282.98303160325
23342.0	253482.05654835203
23343.0	253473.55616215034
23344.0	253386.78177955846
23345.0	253394.71090155523
23346.0	253362.75502366718
23347.0	251059.92159067965
23348.0	246258.86003200998
23349.0	253218.9690396672
23350.0	253181.17374689277
23351.0	253155.9012827136
23352.0	253094.7378446336
23353.0	253004.26754621443
23354.0	252337.20197775337
23355.0	245155.40491960605
23356.0	252171.83986483145
23357.0	252801.06756833242
23358.0	243542.67521351695
23359.0	252817.59606210564
23360.0	252792.90104872957
23361.0	252736.90981662725
23362.0	252127.14190110503
23363.0	252689.8073632768
23364.0	252619.29503129591
23365.0	252203.2649535493
23366.0	252567.33421076485
23367.0	252533.83640186884
23368.0	245793.21217680388
23369.0	249803.30454711532
23370.0	252403.79127234564
23371.0	252283.65675888606
23372.0	252259.28963522566
23373.0	252197.66157312016
23374.0	250738.31557201841
23375.0	252024.40766750736
23376.0	252160.0672923648
23377.0	252021.40402155512
23378.0	252061.47839426552
23379.0	245807.06596291513
23380.0	249438.01118228375
23381.0	251700.0071938041
23382.0	251900.65032396794
23383.0	251819.15541667838
23384.0	251404.00593305592
23385.0	245157.9319877673
23386.0	245317.33892301228
23387.0	250906.6765074435
23388.0	251613.86594140166
23389.0	251627.3633165312
23390.0	251390.9930000384
23391.0	244113.34802145447
23392.0	250246.87861923972
23393.0	250263.65321379923
23394.0	251462.28704542716
23395.0	251372.65581752322
23396.0	251272.5156560897
23397.0	251346.42505973758
23398.0	251303.30897776646
23399.0	251246.63554211837
23400.0	251215.03209062404
23401.0	251175.6762021888
23402.0	250650.2278479847
23403.0	244053.43679284083
23404.0	250947.0230904827
23405.0	249886.48084603052
23406.0	250841.4581211137
23407.0	250735.8292934658
23408.0	250904.07520010244
23409.0	250869.35632445442
23410.0	250692.02272419856
23411.0	250698.3472103424
23412.0	250724.5025755136
23413.0	249813.11942819925
23414.0	250662.7592749056
23415.0	243353.24471622417
23416.0	250450.27394682894
23417.0	249656.68394762382
23418.0	250253.65252505554
23419.0	250466.45253079044
23420.0	250436.66217205764
23421.0	250394.8922519552
23422.0	250347.02874214403
23423.0	250322.95899463675
23424.0	250272.14070251523
23425.0	250235.91208714244
23426.0	250203.11504158727
23427.0	248708.04112015094
23428.0	244566.98852803404
23429.0	250067.097223168
23430.0	249972.4531728382
23431.0	248990.73689518197
23432.0	249933.8107355135
23433.0	249334.49586442308
23434.0	249857.90180229122
23435.0	249859.5175530496
23436.0	249815.67606620165
23437.0	249774.59243909112
23438.0	249614.613925069
23439.0	249687.23672596485
23440.0	249117.7823633386
23441.0	243289.2886057045
23442.0	249492.49770782705
23443.0	249538.562490368
23444.0	248781.14238627965
23445.0	249232.82761318365
23446.0	249484.57991045126
23447.0	249444.4342345728
23448.0	247354.87937740787
23449.0	249215.6353708031
23450.0	249255.99212503032
23451.0	249239.22843566086
23452.0	249225.32882677758
23453.0	248850.27437281187
23454.0	242586.6303832065
23455.0	249003.6120453119
23456.0	248784.64295239674
23457.0	248603.35076802576
23458.0	248789.99561830368
23459.0	248070.70519787652
23460.0	248818.57812234247
23461.0	248798.46433751046
23462.0	248822.23859630083
23463.0	248735.57452390404
23464.0	248160.98853519326
23465.0	248201.33679595523
23466.0	247925.26707752977
23467.0	248517.3052506112
23468.0	242326.23110880057
23469.0	248519.5578015743
23470.0	248490.47187619845
23471.0	248434.14069575688
23472.0	248421.8448838657
23473.0	247612.84878663774
23474.0	248374.04974120943
23475.0	248354.82724597762
23476.0	248236.78915051505
23477.0	248253.4218727424
23478.0	248096.53277818867
23479.0	247567.36418119684
23480.0	247093.29772871715
23481.0	247883.07709788153
23482.0	243032.03883418356
23483.0	246584.26472693568
23484.0	247912.06760284153
23485.0	247968.59056783357
23486.0	247869.45305477126
23487.0	247833.37973350353
23488.0	246627.88769054925
23489.0	247568.2405810174
23490.0	247794.85893099525
23491.0	247725.77297694716
23492.0	247638.5706704896
23493.0	247322.35726848032
23494.0	247341.9174051843
23495.0	246854.12509286293
23496.0	247534.92847493116
23497.0	241786.42072371015
23498.0	247164.05217689555
23499.0	247412.2011475968
23500.0	246812.34762301418
23501.0	247252.55870218234
23502.0	247270.76303011837
23503.0	247196.29138001922
23504.0	246363.669292645
23505.0	246742.2274584577
23506.0	246340.44595568624
23507.0	246751.97743267822
23508.0	246971.22722938878
23509.0	246970.81377587188
23510.0	246521.25915054153
23511.0	246685.7519939585
23512.0	241728.59385447032
23513.0	246011.1041724389
23514.0	246852.89395978238
23515.0	246799.52123166717
23516.0	246698.4938700798
23517.0	245637.29217618023
23518.0	246638.1913128961
23519.0	246636.16473006082
23520.0	245977.09696532492
23521.0	246587.85180057597
23522.0	246533.65877145602
23523.0	246464.70525255683
23524.0	244857.3609279458
23525.0	226070.76261888555
23526.0	235066.51615068867
23527.0	238481.4561820664
23528.0	234016.82362696077
23529.0	238304.28867625902
23530.0	243772.93390479137
23531.0	241622.35947417785
23532.0	240731.4769313866
23533.0	241548.13843372848
23534.0	239230.86841610738
23535.0	245963.67068364754
23536.0	241628.71636130934
23537.0	238773.50640845692
23538.0	245301.81045616438
23539.0	240995.25052334607
23540.0	245698.98975887266
23541.0	238733.17555404894
23542.0	245728.23674552338
23543.0	241737.0296483776
23544.0	240871.49003406783
23545.0	238510.28080230937
23546.0	245593.4442930175
23547.0	241884.58410967496
23548.0	245409.59589007247
23549.0	238147.54554346614
23550.0	245338.77968076806
23551.0	245327.41930352652
23552.0	241670.324066703
23553.0	245349.62499747836
23554.0	237470.59966278888
23555.0	245259.13100124174
23556.0	245240.91188838403
23557.0	241742.21705870927
23558.0	245181.3196365824
23559.0	237603.02946384586
23560.0	240804.40937677328
23561.0	243735.24944650196
23562.0	244834.96187658122
23563.0	241853.62207211938
23564.0	244693.106006424
23565.0	237570.96380007212
23566.0	244821.00543488003
23567.0	244834.95023738875
23568.0	244612.61846609812
23569.0	241820.88857026966
23570.0	244364.30885355402
23571.0	236329.7826340943
23572.0	244371.54109194202
23573.0	239916.8434798549
23574.0	244290.01231564797
23575.0	241498.575496803
23576.0	244376.82570526729
23577.0	233727.4698137626
23578.0	244082.49954467756
23579.0	243516.2722795526
23580.0	243654.46935347063
23581.0	244293.3690171392
23582.0	241132.59898469594
23583.0	244126.445993984
23584.0	235403.4001313644
23585.0	243552.9477980163
23586.0	244101.1483639807
23587.0	244087.54938183675
23588.0	244052.82725560322
23589.0	241223.77382134146
23590.0	243600.620257279
23591.0	237214.85564642295
23592.0	242838.70878760645
23593.0	243874.94545981445
23594.0	240995.3148010541
23595.0	242917.99591813
23596.0	243753.65981962238
23597.0	241220.03784990546
23598.0	243069.2002627572
23599.0	235861.98352034896
23600.0	243588.31249162238
23601.0	243449.95739729906
23602.0	243544.9323782144
23603.0	243415.13439805445
23604.0	243426.06003568645
23605.0	241310.66082099525
23606.0	243121.90085365658
23607.0	234815.07748250384
23608.0	242119.33940940627
23609.0	243250.33558016
23610.0	242989.96199587855
23611.0	243010.11688488966
23612.0	239780.09857883744
23613.0	242945.05672867817
23614.0	240870.82387373588
23615.0	242956.5691494398
23616.0	235249.0449207316
23617.0	242641.65954682915
23618.0	242936.41719644162
23619.0	242898.89872773123
23620.0	242857.9047538688
23621.0	242765.55236638727
23622.0	242759.36104939517
23623.0	240655.96897362062
23624.0	242592.31597199343
23625.0	234947.05041899832
23626.0	242621.39162132476
23627.0	242176.76928778138
23628.0	242564.0712142848
23629.0	242500.99035013118
23630.0	239551.12533688528
23631.0	240592.96643809427
23632.0	242404.10496860146
23633.0	240407.61563545663
23634.0	234686.10441708032
23635.0	242105.80051066857
23636.0	241771.31063869453
23637.0	242038.04425584638
23638.0	242193.3544046592
23639.0	242157.88432916478
23640.0	242114.7690860544
23641.0	242074.6583277568
23642.0	242012.45879173125
23643.0	240114.37894532937
23644.0	234310.2578687836
23645.0	241893.2211253248
23646.0	241745.16995358714
23647.0	241613.5784890372
23648.0	241737.48672266208
23649.0	239258.28375019738
23650.0	241749.12224624646
23651.0	241712.63211601917
23652.0	241646.992621568
23653.0	240259.07016499425
23654.0	233993.2055011408
23655.0	239842.70097776648
23656.0	240803.8109544446
23657.0	241481.55197030396
23658.0	241457.82154199044
23659.0	241420.0226840576
23660.0	241363.38573885438
23661.0	241283.42993141766
23662.0	241297.20046059517
23663.0	241161.74331576316
23664.0	239889.92758251727
23665.0	233228.1030049595
23666.0	240880.02114355206
23667.0	240802.8024340481
23668.0	238926.01067274457
23669.0	241019.25777571838
23670.0	240918.98150912
23671.0	240947.55593912324
23672.0	240761.03492567048
23673.0	240593.68953610267
23674.0	240805.9512029184
23675.0	240793.09670973438
23676.0	232095.4416955281
23677.0	240712.062337024
23678.0	240676.3136548864
23679.0	240628.66877317126
23680.0	238212.08686427856
23681.0	240564.15387648004
23682.0	240545.3652819968
23683.0	240166.08202588107
23684.0	240425.01654446067
23685.0	240037.2689731589
23686.0	240409.1264237568
23687.0	236961.39752570438
23688.0	232957.09161718734
23689.0	240262.49177333762
23690.0	239043.77855017013
23691.0	240121.80055654404
23692.0	240146.89360936958
23693.0	240125.41604659203
23694.0	240096.66021294083
23695.0	240061.17073879045
23696.0	239542.96793989107
23697.0	239967.82304296963
23698.0	239903.272599552
23699.0	237674.08139304884
23700.0	233480.72761262837
23701.0	237538.1716828181
23702.0	239301.86456104935
23703.0	239560.5015986178
23704.0	239712.22477864957
23705.0	237236.82404761703
23706.0	239583.6682076161
23707.0	238322.0826963946
23708.0	239291.54363719685
23709.0	239531.1792193536
23710.0	239501.14968043516
23711.0	239081.35206912013
23712.0	232588.15298271898
23713.0	238156.24998256372
23714.0	239342.7519995904
23715.0	239299.35353610243
23716.0	239212.77156720645
23717.0	239210.89493073928
23718.0	239156.27628462084
23719.0	238976.42641653767
23720.0	238419.4805170176
23721.0	239001.16159037437
23722.0	238996.07819878406
23723.0	238967.70887024637
23724.0	238744.2815467509
23725.0	231616.8641642568
23726.0	237191.69805517
23727.0	237648.85695365106
23728.0	238731.719081984
23729.0	238561.67360921594
23730.0	238215.59896473563
23731.0	235615.04146063657
23732.0	238442.24216596477
23733.0	238407.5131191296
23734.0	238247.02573117433
23735.0	238152.0186638337
23736.0	238055.58647685117
23737.0	237834.9862191104
23738.0	231212.24154479327
23739.0	237105.20049664017
23740.0	235364.76776038468
23741.0	235286.90491064332
23742.0	232901.9855929344
23743.0	228313.9956211709
23744.0	231232.36759797775
23745.0	234432.06978928653
23746.0	235886.24463298547
23747.0	236715.92535982077
23748.0	236577.82181888015
23749.0	237347.4318286848
23750.0	237418.44611399685
23751.0	236176.540172286
23752.0	232524.84394844872
23753.0	237641.3990617088
23754.0	237173.71770306575
23755.0	237029.8031636489
23756.0	237450.71352381352
23757.0	234798.74287042895
23758.0	237562.4192688129
23759.0	237594.21681172473
23760.0	237549.57977026564
23761.0	237442.67650334726
23762.0	237424.59202764797
23763.0	237402.24215449602
23764.0	237477.21061990404
23765.0	236967.48912312093
23766.0	231851.61201910544
23767.0	236676.56873738294
23768.0	237369.3948821504
23769.0	236494.6182569994
23770.0	237214.55124479986
23771.0	237218.38316093435
23772.0	237084.3246067713
23773.0	237176.01156792333
23774.0	237112.483905536
23775.0	237010.31003095052
23776.0	237023.23708559372
23777.0	237014.54910914562
23778.0	236985.71075256326
23779.0	236988.69604843517
23780.0	231230.26436423598
23781.0	236823.2991227905
23782.0	236868.21498060803
23783.0	233866.03797872126
23784.0	236618.36752650203
23785.0	236130.01516974196
23786.0	236735.53446502401
23787.0	236608.78668759056
23788.0	236671.4202292224
23789.0	236624.3656957952
23790.0	236327.38831564828
23791.0	235562.5599172602
23792.0	236486.54652866558
23793.0	236457.91306383352
23794.0	236346.6071408641
23795.0	230938.4496480147
23796.0	236346.3917633537
23797.0	236339.87066920954
23798.0	236144.43329945617
23799.0	236289.45293312005
23800.0	235512.31194562654
23801.0	235961.87758100466
23802.0	235767.19612969004
23803.0	235714.6577534976
23804.0	236035.84864092173
23805.0	236037.59808511997
23806.0	235792.22238822427
23807.0	235998.5348542463
23808.0	235413.6285708291
23809.0	235733.19752089627
23810.0	228784.8906555389
23811.0	234583.75731773284
23812.0	235357.26425538617
23813.0	235431.59382343697
23814.0	235694.0199952383
23815.0	235607.8908014593
23816.0	235446.92243169245
23817.0	235102.64536105053
23818.0	235612.4365881344
23819.0	235007.22117017617
23820.0	235459.68622305285
23821.0	235343.6713549825
23822.0	235460.2525589503
23823.0	235337.87503656972
23824.0	235366.38036541437
23825.0	235342.48226979838
23826.0	230430.41751204093
23827.0	235228.94592081907
23828.0	235229.34752542726
23829.0	230772.78491607282
23830.0	220131.2332611586
23831.0	226498.63258767274
23832.0	227668.4960104485
23833.0	229046.41589084858
23834.0	229148.66505319017
23835.0	231845.81454724685
23836.0	230686.79927235033
23837.0	227982.0323979336
23838.0	229152.74579639462
23839.0	231784.7639359535
23840.0	233190.00687574956
23841.0	228508.91153406704
23842.0	230328.38498550153
23843.0	225732.2935058462
23844.0	229182.7999768633
23845.0	232415.00278128588
23846.0	230687.14498785653
23847.0	234070.08237486045
23848.0	228215.88749517387
23849.0	233532.38843555734
23850.0	225818.57967145435
23851.0	226057.34388695232
23852.0	231389.62516213767
23853.0	230096.22575022615
23854.0	234145.71658117117
23855.0	230927.8733959122
23856.0	233217.94576383926
23857.0	228011.73991915977
23858.0	232391.130166068
23859.0	229693.15282123856
23860.0	230910.88625499734
23861.0	233488.95746621443
23862.0	228263.08065035043
23863.0	232688.64756285193
23864.0	232409.35085178903
23865.0	220125.64057620024
23866.0	216533.70752205068
23867.0	231699.6593057793
23868.0	226373.1068206971
23869.0	233171.78744832025
23870.0	233384.1879465986
23871.0	230777.87564769524
23872.0	233561.98208143335
23873.0	233442.87097815072
23874.0	227184.63648725708
23875.0	233528.33778647048
23876.0	229552.583029553
23877.0	233115.4379177972
23878.0	231139.09466562903
23879.0	233424.807788544
23880.0	227673.73899531056
23881.0	230558.15325777206
23882.0	233238.67296563208
23883.0	233294.40918405112
23884.0	231256.56506204428
23885.0	232568.131787161
23886.0	233051.9714922495
23887.0	226438.59836109297
23888.0	233016.65734000586
23889.0	233086.8120027136
23890.0	232888.4411367426
23891.0	232868.58855219156
23892.0	230521.25103718648
23893.0	229082.80493834193
23894.0	227014.22380319302
23895.0	229009.9753582637
23896.0	232567.07209625613
23897.0	232762.2756335616
23898.0	232586.66274652156
23899.0	230856.51811369215
23900.0	232069.21083289542
23901.0	232633.4701305856
23902.0	226151.30426573273
23903.0	232506.01372549066
23904.0	232530.38976204788
23905.0	229819.87920773312
23906.0	232384.6019416062
23907.0	232221.8661969911
23908.0	230512.91485798685
23909.0	232325.50115737587
23910.0	227191.46061988606
23911.0	230202.3514980321
23912.0	229764.42830684542
23913.0	232110.0412289022
23914.0	232104.57982566414
23915.0	232130.65403105278
23916.0	230223.01966500052
23917.0	232038.1322985468
23918.0	232050.81105039365
23919.0	225586.62417447308
23920.0	231974.29111193598
23921.0	231870.5193123841
23922.0	228465.72540723253
23923.0	231875.76764497918
23924.0	231703.54260213743
23925.0	230071.15954094363
23926.0	231251.3960017915
23927.0	231743.298207744
23928.0	225313.98770358722
23929.0	229048.51377683817
23930.0	228715.0052671419
23931.0	230024.6899032035
23932.0	231508.6175666176
23933.0	231528.95228641285
23934.0	231498.09699389437
23935.0	229649.9066109907
23936.0	231395.3860386816
23937.0	227719.23198935474
23938.0	228560.07942144148
23939.0	231333.41614079996
23940.0	231296.19777454078
23941.0	231265.8067914752
23942.0	231232.7412056064
23943.0	231173.93203036164
23944.0	230809.15833978925
23945.0	229015.6726910957
23946.0	230839.88769832993
23947.0	225480.6761603154
23948.0	230190.72740392695
23949.0	228555.08159365322
23950.0	230948.43125268476
23951.0	227345.9996458933
23952.0	230877.3209178112
23953.0	230194.55135088542
23954.0	228574.82407772512
23955.0	230649.52575098822
23956.0	229346.72679895235
23957.0	229811.9658143728
23958.0	223921.85406096056
23959.0	230413.36777113602
23960.0	226370.36552846723
23961.0	230401.92759726077
23962.0	230509.07140751363
23963.0	230481.41815152642
23964.0	230346.39291514872
23965.0	230097.43119319083
23966.0	230325.05586155472
23967.0	228934.79780679868
23968.0	223914.45793013787
23969.0	228498.27519856556
23970.0	230224.5625397248
23971.0	230226.90432450562
23972.0	230144.99439083523
23973.0	229894.12059054105
23974.0	229871.04006963223
23975.0	229940.78840913923
23976.0	229995.6780072961
23977.0	230003.422789632
23978.0	228350.23052799865
23979.0	226157.31659079838
23980.0	222883.15491287995
23981.0	228113.42075330715
23982.0	229789.42132551683
23983.0	229709.16394762238
23984.0	229750.45267619842
23985.0	229501.1711385604
23986.0	229629.13316700145
23987.0	229557.81269749717
23988.0	227973.83421132996
23989.0	229577.29712701438
23990.0	228318.79149322156
23991.0	223672.3455066157
23992.0	229337.62620784578
23993.0	229362.2308339714
23994.0	229348.96750100478
23995.0	229347.52361185278
23996.0	229324.89817292802
23997.0	229116.11232583626
23998.0	229232.2492481536
23999.0	229094.87520153602
