23326.0	242013.09244620797
23327.0	242080.01455882206
23328.0	214659.1562531
23329.0	229493.96343685788
23330.0	238998.755213312
23331.0	240985.6404291583
23332.0	241194.36461998164
23333.0	241777.08755845128
23334.0	234258.55436882618
23335.0	234378.71541125665
23336.0	241068.9906868211
23337.0	227211.07633111262
23338.0	211155.59078788367
23339.0	233874.59352002534
23340.0	241731.88900454345
23341.0	238112.10105323762
23342.0	241943.70932572163
23343.0	241923.90088622083
23344.0	241770.73769676813
23345.0	241863.12300953598
23346.0	241834.29199298556
23347.0	232168.64933970443
23348.0	219790.05121988937
23349.0	241603.87874160652
23350.0	241666.49498173437
23351.0	241639.52560701437
23352.0	241585.93886453757
23353.0	241508.62861434883
23354.0	240976.18101534547
23355.0	217883.01239255822
23356.0	237132.63397109977
23357.0	240831.58301408953
23358.0	208679.41379604005
23359.0	241200.1923956736
23360.0	241103.35923322875
23361.0	240906.86531829767
23362.0	234754.2857645953
23363.0	239884.41406504958
23364.0	237546.1981126655
23365.0	237575.2774320129
23366.0	239920.10161520654
23367.0	240609.39741429762
23368.0	218644.62344522253
23369.0	228085.9505786734
23370.0	240865.5515287552
23371.0	240582.66942177215
23372.0	240579.1618301953
23373.0	240516.70319104035
23374.0	233253.81366906283
23375.0	239761.2062801926
23376.0	240633.48184186875
23377.0	240309.22481336296
23378.0	240520.91542568957
23379.0	219902.2203306222
23380.0	228738.11813663508
23381.0	239040.670256332
23382.0	240447.8563123199
23383.0	240404.68801126402
23384.0	239643.39237027793
23385.0	226345.8092417142
23386.0	227149.88489606287
23387.0	238481.06841866262
23388.0	240159.55180912654
23389.0	240122.77143306253
23390.0	239438.8771635184
23391.0	212931.68790076402
23392.0	234427.92718008865
23393.0	233794.35784765685
23394.0	239915.63405230016
23395.0	239691.22861711372
23396.0	239408.45839319087
23397.0	239850.62129172488
23398.0	239730.96880865277
23399.0	239547.95171676154
23400.0	239392.5511806977
23401.0	238899.3611137024
23402.0	233657.84499650064
23403.0	211419.34225492124
23404.0	236831.28077844364
23405.0	234313.84693473898
23406.0	238747.2069689348
23407.0	238687.59856906306
23408.0	239337.50660300793
23409.0	239380.82810101766
23410.0	237629.23138580646
23411.0	239005.95526041562
23412.0	239153.4651572219
23413.0	234770.397973712
23414.0	239203.98858977266
23415.0	212380.31256121997
23416.0	238567.16825231415
23417.0	235410.45432156618
23418.0	237727.14101637094
23419.0	239045.64658831368
23420.0	239030.81123020797
23421.0	238967.54067865587
23422.0	238956.847300608
23423.0	238937.49226536957
23424.0	238853.56403261452
23425.0	238821.92755097605
23426.0	238822.39594987527
23427.0	231284.01043783774
23428.0	219710.0264161498
23429.0	238679.1924498431
23430.0	238170.28989091775
23431.0	234266.44962181605
23432.0	238358.46356500417
23433.0	235578.32357970238
23434.0	238417.7968185344
23435.0	238488.14934753277
23436.0	238433.07467571207
23437.0	238319.52700211178
23438.0	237629.82141952094
23439.0	238253.8990419968
23440.0	230562.3835279235
23441.0	215750.5109033216
23442.0	237828.8373694463
23443.0	237505.2865568769
23444.0	233352.86467461512
23445.0	232072.78343618457
23446.0	234634.14967828486
23447.0	236959.955104563
23448.0	218332.10480556556
23449.0	236880.42281697266
23450.0	237331.747648307
23451.0	237502.06669455377
23452.0	237643.02508851205
23453.0	235938.00569978528
23454.0	212829.04216697568
23455.0	237167.22953420674
23456.0	235223.58696345505
23457.0	230554.5985851475
23458.0	236622.98419691456
23459.0	233795.442704389
23460.0	237063.81571850265
23461.0	237164.54287278114
23462.0	237345.45452892172
23463.0	237337.66098780168
23464.0	230654.99638168572
23465.0	232851.75701995683
23466.0	226873.35265075704
23467.0	237066.69038960652
23468.0	213076.35888288464
23469.0	237057.72663766996
23470.0	237082.97949347852
23471.0	237006.63875665923
23472.0	236878.34139361317
23473.0	233507.63323392376
23474.0	236829.20312995766
23475.0	237020.4193521664
23476.0	236555.3856479226
23477.0	236930.19567882238
23478.0	236614.41523384277
23479.0	233094.84755517307
23480.0	221979.95380409903
23481.0	236065.144805785
23482.0	218711.1353549007
23483.0	229882.51862139042
23484.0	236340.18199142397
23485.0	236590.62870671347
23486.0	236192.6283689986
23487.0	236061.01477949382
23488.0	232292.8367566901
23489.0	234909.90859878404
23490.0	235905.5249047552
23491.0	234589.05115852805
23492.0	231466.90175303677
23493.0	231459.73022720052
23494.0	234880.00604241918
23495.0	233756.30324203204
23496.0	235917.8909712384
23497.0	213591.7697433436
23498.0	235357.5748435954
23499.0	236006.2641176577
23500.0	235342.12281794532
23501.0	235686.51145707507
23502.0	235897.81493514235
23503.0	235822.4310239232
23504.0	232397.90648360457
23505.0	234733.25762150396
23506.0	219090.75426016093
23507.0	235107.68272015304
23508.0	235611.5602931711
23509.0	235626.68893798388
23510.0	235035.6925251593
23511.0	235080.65462517767
23512.0	215896.5467119835
23513.0	232709.84494611892
23514.0	235585.465745408
23515.0	235468.87080509422
23516.0	235206.60244397982
23517.0	231047.12469381583
23518.0	235152.69808783403
23519.0	235279.97812244482
23520.0	232490.3218905085
23521.0	235311.19003566066
23522.0	235241.3160767488
23523.0	234871.18416281615
23524.0	227850.6033053712
23525.0	174062.71427707013
23526.0	194432.86456402857
23527.0	206013.1680911286
23528.0	191360.21449932831
23529.0	206774.17154644916
23530.0	223242.2697533463
23531.0	216732.7003508876
23532.0	217369.03572195192
23533.0	217013.98143955934
23534.0	210595.89468325055
23535.0	234091.34518926978
23536.0	217436.79160972688
23537.0	209793.40227381868
23538.0	231501.41961665955
23539.0	214855.9007776966
23540.0	233200.40434564606
23541.0	209143.15817122732
23542.0	233828.56858337324
23543.0	217654.71684523943
23544.0	211335.24425766457
23545.0	205898.88919307414
23546.0	231847.7559857152
23547.0	219572.80027117117
23548.0	232639.80835307145
23549.0	208059.00912555167
23550.0	232605.48657315585
23551.0	232907.38020188248
23552.0	219122.17851000177
23553.0	234058.9605486587
23554.0	206840.7647207144
23555.0	233954.79154851852
23556.0	233936.2831335425
23557.0	219857.6240262999
23558.0	233959.54243665902
23559.0	207381.15664605866
23560.0	216916.8588701887
23561.0	226588.5747183594
23562.0	232240.37639454356
23563.0	221707.05927865775
23564.0	231680.6129713092
23565.0	209068.6826414331
23566.0	233473.82861168665
23567.0	233608.67150069744
23568.0	232146.77085388513
23569.0	222201.87967161712
23570.0	231793.65575556533
23571.0	205855.3312411877
23572.0	232938.57313587127
23573.0	221284.8571776846
23574.0	233338.36318310403
23575.0	221040.6895452017
23576.0	232944.46539898886
23577.0	199628.06151412387
23578.0	232090.48119705165
23579.0	230590.75684106382
23580.0	232115.87277946703
23581.0	233148.02189271039
23582.0	220128.1661763379
23583.0	232981.54032005082
23584.0	203276.96118575646
23585.0	232229.6272322559
23586.0	232926.40797655028
23587.0	232896.5256577023
23588.0	232866.01744384004
23589.0	222079.35052514586
23590.0	230636.86136463168
23591.0	211221.622187647
23592.0	227061.59558328256
23593.0	232731.6505034752
23594.0	221274.72919184738
23595.0	228024.07589150802
23596.0	232484.77827891204
23597.0	221978.50110688328
23598.0	231648.1611169778
23599.0	205136.56930300998
23600.0	232043.3970937852
23601.0	231225.40515819466
23602.0	230626.10800803849
23603.0	227277.6983412736
23604.0	227489.44232611835
23605.0	222389.98571254825
23606.0	230016.3523608557
23607.0	203791.43503873993
23608.0	225945.193545723
23609.0	231852.71270932496
23610.0	230843.52940277712
23611.0	231444.50563768367
23612.0	217154.46461888764
23613.0	231432.49378017188
23614.0	222550.62713629156
23615.0	231494.04120678196
23616.0	204868.0469200802
23617.0	230924.63140864068
23618.0	231846.4066781184
23619.0	231765.19257948152
23620.0	231740.7575080959
23621.0	231016.74482565158
23622.0	231541.80656988142
23623.0	222861.132824579
23624.0	230868.02319441654
23625.0	204701.9567808466
23626.0	231542.34375536634
23627.0	229610.75938918078
23628.0	231466.23852871673
23629.0	231381.7838059519
23630.0	218441.04482652657
23631.0	222448.8212070447
23632.0	231092.1471918064
23633.0	222960.18257182674
23634.0	204773.2712734802
23635.0	230189.75862455988
23636.0	230467.9275921406
23637.0	230885.57174292486
23638.0	231131.7248540672
23639.0	231109.71639726078
23640.0	231060.8664920064
23641.0	230998.22204518394
23642.0	230879.263719424
23643.0	222825.46624593053
23644.0	203933.54246222205
23645.0	230819.67325020154
23646.0	230209.59275417618
23647.0	229789.5503003661
23648.0	230146.99989729055
23649.0	219434.59470377723
23650.0	230710.41414758403
23651.0	230670.43204956155
23652.0	230567.85499750404
23653.0	225043.86162852542
23654.0	204317.3887017215
23655.0	221817.80421345407
23656.0	226741.5732813843
23657.0	230400.4936695807
23658.0	230352.85644247042
23659.0	230376.5406285824
23660.0	230292.44546252798
23661.0	229961.33064212507
23662.0	230190.3627091968
23663.0	229735.93514147814
23664.0	224226.2548348987
23665.0	201600.48508432411
23666.0	229245.645225984
23667.0	227620.54704168945
23668.0	217618.51979203336
23669.0	224626.37654671352
23670.0	224902.1322166274
23671.0	228370.32229273606
23672.0	229158.0219162625
23673.0	229101.01314600985
23674.0	229358.59846184964
23675.0	229567.14890362855
23676.0	199206.8635295444
23677.0	229575.41377966045
23678.0	229554.99464949765
23679.0	229460.89365667856
23680.0	218552.31750961914
23681.0	228583.33211852904
23682.0	228955.64412682274
23683.0	229087.82342307782
23684.0	229380.15970099196
23685.0	228975.41534187575
23686.0	229436.34355650563
23687.0	214121.99090093074
23688.0	205679.9048958173
23689.0	229308.6591909888
23690.0	225537.94256568505
23691.0	228991.29707397122
23692.0	229183.16477644793
23693.0	229106.63288422406
23694.0	229123.27472906242
23695.0	229094.00205230078
23696.0	228463.43909212138
23697.0	228990.79721779196
23698.0	228940.2344636416
23699.0	219667.35760425535
23700.0	201746.54154999222
23701.0	222169.5061459017
23702.0	227922.52067675968
23703.0	228570.6846142466
23704.0	228754.8405645312
23705.0	217389.0610593791
23706.0	228373.05110691814
23707.0	222379.211384413
23708.0	226986.19599585203
23709.0	228583.83365242876
23710.0	228563.69480663034
23711.0	228053.6384995327
23712.0	203549.17591937698
23713.0	223157.7079709605
23714.0	228410.38209023996
23715.0	228311.66128128004
23716.0	228102.9037457411
23717.0	228269.20412446724
23718.0	228156.39359979524
23719.0	227837.07976826798
23720.0	218299.00262441035
23721.0	228101.89711278077
23722.0	228070.11068477447
23723.0	228037.04677662728
23724.0	226498.5646399436
23725.0	197225.99462341418
23726.0	216625.53069323406
23727.0	222289.87417722793
23728.0	227851.6924088318
23729.0	227387.1255306234
23730.0	225585.02142607127
23731.0	215410.85417309293
23732.0	227497.8139471873
23733.0	227565.0722332672
23734.0	227255.52358031337
23735.0	227260.4986540034
23736.0	227265.69015377914
23737.0	227060.06156902388
23738.0	203143.24929082114
23739.0	226026.97691627574
23740.0	220490.8633718803
23741.0	223168.0157876221
23742.0	215326.67260436493
23743.0	164417.20333925492
23744.0	199622.6164686891
23745.0	219934.12362240063
23746.0	224237.74188011474
23747.0	225841.58438031343
23748.0	223666.35666964465
23749.0	226545.85027952638
23750.0	226375.68013107212
23751.0	220029.1110813718
23752.0	208790.90133239594
23753.0	226372.38340812828
23754.0	224696.2863669262
23755.0	224179.69638277433
23756.0	225401.90283202243
23757.0	212170.85363324068
23758.0	226604.2801848322
23759.0	226716.2892828671
23760.0	225710.37480714254
23761.0	226116.4057690114
23762.0	226240.28705423308
23763.0	225075.00978831368
23764.0	226656.33726463994
23765.0	223350.1359275994
23766.0	206978.95036520684
23767.0	224430.1119553543
23768.0	226398.84537692144
23769.0	222897.88289679767
23770.0	225886.97283133384
23771.0	226114.03965726693
23772.0	225865.15416678434
23773.0	226224.1379352577
23774.0	226018.54594580497
23775.0	225729.84591974446
23776.0	225842.84749496367
23777.0	225907.027791053
23778.0	225955.595209933
23779.0	226119.50703738868
23780.0	204257.12148150988
23781.0	225513.63919544287
23782.0	225973.60523673595
23783.0	212475.35706273915
23784.0	224879.7567582204
23785.0	223203.3688420389
23786.0	225809.10998159365
23787.0	225352.40123678773
23788.0	225740.83132620793
23789.0	225702.39545835528
23790.0	224405.91501557882
23791.0	222081.03862763612
23792.0	225306.37609041875
23793.0	225453.35299604447
23794.0	225130.08152412207
23795.0	204321.3550452435
23796.0	225420.9176043521
23797.0	225404.32483287025
23798.0	224717.1491495943
23799.0	225465.56890644477
23800.0	222126.15728005508
23801.0	224521.11671295948
23802.0	224711.41668945918
23803.0	218632.42158571456
23804.0	225080.142777549
23805.0	225160.41997352958
23806.0	224746.57040957478
23807.0	224965.2335280126
23808.0	224128.00378798135
23809.0	224878.8243644418
23810.0	196943.500227374
23811.0	218895.3862537236
23812.0	222736.5622054936
23813.0	223168.60928163974
23814.0	224756.10123141087
23815.0	224284.21980160047
23816.0	223680.41943695286
23817.0	222469.53016361254
23818.0	224670.20859637758
23819.0	223648.13587906587
23820.0	224320.90014351375
23821.0	223901.5922171911
23822.0	224454.1398646783
23823.0	223991.77531064386
23824.0	224212.54564741105
23825.0	223382.63727472493
23826.0	204643.84679608454
23827.0	221117.46156134226
23828.0	218125.04030085122
23829.0	206279.7481967716
23830.0	174925.63014450864
23831.0	192605.96289535306
23832.0	196192.3788668969
23833.0	202417.51704864818
23834.0	202031.6971794659
23835.0	208945.9344474045
23836.0	208552.57101763762
23837.0	196262.96459921708
23838.0	202813.00111848765
23839.0	213095.48323144962
23840.0	217722.00994406693
23841.0	201526.27473937324
23842.0	209379.58920029484
23843.0	177734.30927524672
23844.0	206966.13414503512
23845.0	215634.3719886895
23846.0	209824.43330766005
23847.0	220833.6024961017
23848.0	200569.83428139082
23849.0	221788.08316558902
23850.0	198787.72353271474
23851.0	194084.97142662777
23852.0	214416.828399622
23853.0	209835.76888608132
23854.0	223424.72470364146
23855.0	210550.681134678
23856.0	220326.36318842522
23857.0	201647.4998767727
23858.0	215217.35562035316
23859.0	205586.1687025393
23860.0	210784.69949520368
23861.0	222299.62446602294
23862.0	204740.08546838586
23863.0	218541.21314221912
23864.0	221966.72444497945
23865.0	186005.45458584564
23866.0	180261.97014282228
23867.0	221399.7849870335
23868.0	197929.35035860003
23869.0	221792.81622794285
23870.0	222125.40975022133
23871.0	211597.79437118224
23872.0	222395.97759037282
23873.0	222488.81043537954
23874.0	199837.76245347192
23875.0	222835.48497018887
23876.0	206400.2003763067
23877.0	220564.79112560456
23878.0	213883.79553793074
23879.0	222608.6098239489
23880.0	203568.80431843363
23881.0	208920.6704766802
23882.0	221928.17575034944
23883.0	222522.253718323
23884.0	215279.16529582907
23885.0	219268.79439093833
23886.0	221786.19646279688
23887.0	198434.96196178894
23888.0	221767.08994006706
23889.0	222352.93941759996
23890.0	221850.3600865284
23891.0	221273.14049433422
23892.0	212972.73702974356
23893.0	205134.08900136338
23894.0	199277.6456601831
23895.0	208936.26489898222
23896.0	218791.223597461
23897.0	222131.23280732156
23898.0	219291.78242743973
23899.0	214935.9137325125
23900.0	218987.6992671752
23901.0	221862.0163719169
23902.0	199062.63976510626
23903.0	221079.6114280411
23904.0	221545.47025674142
23905.0	209625.03819264474
23906.0	220525.11500206141
23907.0	220095.4876198893
23908.0	214232.0318218335
23909.0	221492.47742771165
23910.0	204622.6323210432
23911.0	211288.99188490486
23912.0	211544.80730932404
23913.0	220985.85636044675
23914.0	221023.49866598457
23915.0	221123.1587893243
23916.0	213643.7630697553
23917.0	220768.44408831824
23918.0	221192.7006642177
23919.0	198010.11640070655
23920.0	221069.8603003904
23921.0	220567.5965906941
23922.0	205603.79673312852
23923.0	219426.40459120658
23924.0	214985.59379537933
23925.0	207849.00703519557
23926.0	215696.77662617664
23927.0	220305.6102965248
23928.0	197672.94867534406
23929.0	209025.17711828984
23930.0	208366.53329283028
23931.0	215913.1970502547
23932.0	220829.23811307523
23933.0	220818.4516214784
23934.0	220791.2068907008
23935.0	213091.72282817244
23936.0	220622.28465254387
23937.0	207905.1591712891
23938.0	209994.96547697418
23939.0	220641.0032021504
23940.0	220600.18203361277
23941.0	220572.8341229568
23942.0	220503.07592683515
23943.0	220435.6925456385
23944.0	218953.10884208817
23945.0	212781.33929901227
23946.0	219630.85038223452
23947.0	201642.12875593844
23948.0	215557.18033243794
23949.0	209666.2139895876
23950.0	220271.31819130876
23951.0	204668.4029779728
23952.0	220198.91852738566
23953.0	216603.51363809305
23954.0	210845.36370627698
23955.0	219198.570522213
23956.0	214452.88646410947
23957.0	216880.74318642778
23958.0	199307.8318563547
23959.0	219605.66715187207
23960.0	192620.93058372752
23961.0	219677.42928158707
23962.0	219844.64496230407
23963.0	219765.26576680958
23964.0	219162.88622264308
23965.0	218412.0067162129
23966.0	219115.08531281777
23967.0	213963.75553966773
23968.0	195912.13670727474
23969.0	211674.5128575023
23970.0	219471.98912593912
23971.0	219543.83870689283
23972.0	219409.97057413138
23973.0	219181.41791600667
23974.0	219110.5758068738
23975.0	218787.22170716172
23976.0	219234.67792220175
23977.0	219306.71414968328
23978.0	211673.38170613107
23979.0	202447.18267925817
23980.0	193782.14587599577
23981.0	211250.4924209224
23982.0	218845.3938724858
23983.0	215963.871372905
23984.0	219106.48216616962
23985.0	218125.76664944773
23986.0	218580.55629045732
23987.0	217694.1532643319
23988.0	209301.48454892446
23989.0	218034.2038396918
23990.0	213610.55718440513
23991.0	197530.45652931664
23992.0	217801.17187460713
23993.0	218460.47567380525
23994.0	217653.73957242968
23995.0	217693.01262336105
23996.0	218641.10725529597
23997.0	218062.52252200863
23998.0	218625.32912250885
23999.0	217938.045540762
