23327.0	204744.64252723145
23328.0	177532.93460604292
23329.0	191822.3584329829
23330.0	204909.11376998402
23331.0	204800.24012390402
23332.0	204541.48407296024
23333.0	204696.6703849473
23334.0	199196.26504765858
23335.0	199083.77087836535
23336.0	203985.76867737542
23337.0	189055.3957449705
23338.0	170659.81551574063
23339.0	199256.01039155142
23340.0	204263.11409336302
23341.0	202073.78125291583
23342.0	204498.24184729598
23343.0	204452.63015444478
23344.0	204344.39309885443
23345.0	204398.31066705918
23346.0	204367.70137047043
23347.0	191564.79492752286
23348.0	180588.24127612662
23349.0	204192.10945495046
23350.0	204217.3897834496
23351.0	204186.97048883198
23352.0	204139.770937344
23353.0	204084.60461998082
23354.0	203144.6866788345
23355.0	186147.21655603618
23356.0	199442.34475847986
23357.0	201668.96742563555
23358.0	169315.67157902618
23359.0	203836.7995822079
23360.0	203826.2746054656
23361.0	203738.19443118075
23362.0	199553.42387445312
23363.0	203727.57780889593
23364.0	203681.41477478403
23365.0	203610.76193361927
23366.0	203640.4047577088
23367.0	203605.43946670077
23368.0	180111.22727650945
23369.0	188877.2823711733
23370.0	203467.36434216957
23371.0	203246.30942187496
23372.0	203231.1245733888
23373.0	203174.85651722254
23374.0	196000.88361860652
23375.0	202548.51522887655
23376.0	203171.74182707196
23377.0	202952.46592081912
23378.0	203093.92385638403
23379.0	181182.50222061205
23380.0	189551.83707915226
23381.0	201638.8219666438
23382.0	203095.20762798074
23383.0	203054.98068746238
23384.0	202458.4775729151
23385.0	192331.90628557524
23386.0	192797.49091164884
23387.0	201561.17680127968
23388.0	202798.19019223042
23389.0	202736.2530099201
23390.0	201049.57321543398
23391.0	172357.84425798611
23392.0	198386.81208586437
23393.0	196638.5755324423
23394.0	202216.03505766348
23395.0	202341.71339243537
23396.0	202171.68438231063
23397.0	202437.39458928644
23398.0	202402.76180172802
23399.0	202295.72180049916
23400.0	202270.15856619528
23401.0	202251.3750048768
23402.0	195803.38490572988
23403.0	176429.68857969914
23404.0	201238.68651847704
23405.0	198807.96152135966
23406.0	201702.43624140843
23407.0	201578.06527119398
23408.0	201971.8507528192
23409.0	201936.49214095363
23410.0	200935.6920946692
23411.0	201573.94122178547
23412.0	201389.07339325408
23413.0	197756.5620207627
23414.0	201287.5740676084
23415.0	171298.23189071644
23416.0	201100.23642316816
23417.0	198789.62937200873
23418.0	200205.71511193673
23419.0	201464.753946624
23420.0	201420.93489930237
23421.0	201342.43598335996
23422.0	201307.52018513923
23423.0	201259.3762861056
23424.0	201174.16742748162
23425.0	201119.60907448328
23426.0	201092.57814835198
23427.0	191004.75709194856
23428.0	180961.48735591976
23429.0	200882.9621436416
23430.0	200244.47142461437
23431.0	197755.1537831955
23432.0	200233.7443872765
23433.0	198123.43642849426
23434.0	200366.70581637116
23435.0	200349.42989762564
23436.0	200245.33157150724
23437.0	200032.6757449728
23438.0	199573.02647849
23439.0	199896.13699399683
23440.0	194021.23321016465
23441.0	176779.04358933802
23442.0	199609.1324104704
23443.0	199393.94888663045
23444.0	197429.02966026426
23445.0	198548.35161497598
23446.0	200386.01418997764
23447.0	200036.44233482168
23448.0	187438.7812745144
23449.0	199547.5555188737
23450.0	199912.64923484158
23451.0	200129.09692190727
23452.0	200228.85173166078
23453.0	198822.45735055197
23454.0	172871.365479617
23455.0	199241.14210815754
23456.0	198543.5154776071
23457.0	196017.65852774767
23458.0	199497.93197424663
23459.0	197853.005008079
23460.0	200126.87226306595
23461.0	200222.84496404495
23462.0	200328.08518942722
23463.0	200300.97876582382
23464.0	194061.01602631115
23465.0	196937.97743001816
23466.0	193479.59877468488
23467.0	200060.66485985272
23468.0	172916.17375352676
23469.0	199876.76392325017
23470.0	200143.69205125124
23471.0	200069.20121221125
23472.0	199966.05813882896
23473.0	197555.4885550092
23474.0	199565.91818178544
23475.0	199911.13288908798
23476.0	199572.97079910373
23477.0	199828.9707728896
23478.0	199624.15147909106
23479.0	196403.47472691356
23480.0	190028.85626921634
23481.0	199048.74487480306
23482.0	180912.10409248163
23483.0	190445.83646167582
23484.0	198943.37431142415
23485.0	199067.89166284798
23486.0	198749.00890091519
23487.0	198439.3427025922
23488.0	195948.40700354808
23489.0	197537.36633057334
23490.0	198510.50294968317
23491.0	198426.68272025598
23492.0	198238.00237424634
23493.0	197722.53363240976
23494.0	198230.0105474047
23495.0	196846.2066876402
23496.0	198392.54695772167
23497.0	173945.19758600937
23498.0	197534.37505781563
23499.0	198562.23612436483
23500.0	198380.2440155135
23501.0	198460.48283361277
23502.0	198717.92774512636
23503.0	198761.9744382976
23504.0	196308.69708799798
23505.0	197973.67618273234
23506.0	186706.72936959384
23507.0	198496.52448788434
23508.0	198804.33355325434
23509.0	198785.11472803837
23510.0	198544.2835595267
23511.0	198455.9714402304
23512.0	178504.37672633416
23513.0	194269.6712732671
23514.0	198719.5375190016
23515.0	198630.5680474111
23516.0	198101.38120519658
23517.0	195225.23999764668
23518.0	198519.3941401602
23519.0	198567.4514268162
23520.0	196634.33959997367
23521.0	198544.7797456894
23522.0	198402.74834391038
23523.0	198310.23101542404
23524.0	187920.20007977606
23525.0	139356.1937903623
23526.0	158226.06858977283
23527.0	167637.73711810153
23528.0	154563.89934612642
23529.0	170237.55244013484
23530.0	183797.50600868708
23531.0	178589.68362681824
23532.0	180717.44329811254
23533.0	180471.1979122514
23534.0	173427.05733468223
23535.0	195230.621132388
23536.0	180842.01507060236
23537.0	173829.61252926584
23538.0	191795.38827182128
23539.0	179830.8387881041
23540.0	193664.59751792363
23541.0	170830.06745312296
23542.0	196518.2909677569
23543.0	181424.36062657245
23544.0	172949.52963766546
23545.0	171528.36438589502
23546.0	196414.89717985273
23547.0	184460.57236071138
23548.0	194258.29170708437
23549.0	169071.09914376395
23550.0	195010.70868807437
23551.0	195805.71814461442
23552.0	182959.87707574872
23553.0	196325.32823736122
23554.0	167988.15522650362
23555.0	197046.7594305536
23556.0	197052.59496570876
23557.0	184262.3908151195
23558.0	197012.89671720887
23559.0	168460.4227419946
23560.0	179845.07792589697
23561.0	188730.67854888958
23562.0	194584.53604925406
23563.0	187033.8357985351
23564.0	192602.29083463683
23565.0	172284.93944259462
23566.0	197033.0186809345
23567.0	197091.03439872002
23568.0	194863.66435901454
23569.0	187710.06707466915
23570.0	193364.15999426402
23571.0	169546.71874703915
23572.0	196650.4000094208
23573.0	186911.02070537402
23574.0	196931.12918015957
23575.0	186061.9957436331
23576.0	196610.63653949395
23577.0	159122.48824298294
23578.0	193960.84849704566
23579.0	195001.5878594561
23580.0	196317.43120179148
23581.0	196781.93296343024
23582.0	185529.88568124367
23583.0	196495.21118085095
23584.0	163089.6997269277
23585.0	195713.9019988976
23586.0	196430.1661241344
23587.0	196379.86824028156
23588.0	196352.97499217922
23589.0	187544.69342741123
23590.0	193608.78197473328
23591.0	174305.39633952218
23592.0	187579.2580575281
23593.0	195912.87768350722
23594.0	184544.14900593625
23595.0	189829.2311490596
23596.0	195371.80711976957
23597.0	186421.32501790125
23598.0	194636.65824563117
23599.0	165578.0001447745
23600.0	194151.26926950223
23601.0	194143.95608104934
23602.0	194466.04549324798
23603.0	194347.84748994574
23604.0	194400.4692279296
23605.0	188026.29998019082
23606.0	192401.68613478448
23607.0	165776.17859707325
23608.0	186917.53519349848
23609.0	194753.8524471297
23610.0	194247.67178178567
23611.0	194660.80212746267
23612.0	179762.6716487559
23613.0	194706.9866573814
23614.0	187462.87335668976
23615.0	193755.51388057324
23616.0	166389.44901856306
23617.0	194832.79092613136
23618.0	195558.44987289602
23619.0	195444.28416860144
23620.0	195493.05102663673
23621.0	194962.7320369153
23622.0	195400.1618731008
23623.0	188389.87630182394
23624.0	193141.84589147856
23625.0	166602.53885070604
23626.0	195428.51012526077
23627.0	194147.75171645317
23628.0	195403.6573011967
23629.0	195356.8876658688
23630.0	182439.8444068866
23631.0	186132.7083536394
23632.0	194377.44186982274
23633.0	188577.50303866708
23634.0	167226.16343592753
23635.0	192545.95320545067
23636.0	194748.31879700482
23637.0	195004.4524642304
23638.0	195164.70518087677
23639.0	195135.21282744317
23640.0	195086.62265446398
23641.0	195015.97117644802
23642.0	194856.57105694708
23643.0	188390.76496997874
23644.0	164975.8635556631
23645.0	194695.84962682787
23646.0	194460.03190988832
23647.0	194242.87129600055
23648.0	193633.91560744838
23649.0	183867.46091766015
23650.0	194749.4885883904
23651.0	194690.1347827712
23652.0	194588.84265574405
23653.0	190328.88521523555
23654.0	167637.3266006129
23655.0	183105.47950797423
23656.0	190083.004891139
23657.0	194140.17030225918
23658.0	194083.80284108807
23659.0	193857.0386341888
23660.0	193686.37167042564
23661.0	193386.66274979853
23662.0	193336.18839060477
23663.0	192839.1772078078
23664.0	188565.71809300722
23665.0	162096.55690688232
23666.0	191975.4389422078
23667.0	190256.45304545286
23668.0	182809.6371064869
23669.0	192129.05637478392
23670.0	191852.2762461184
23671.0	192082.78890250242
23672.0	192103.96908912645
23673.0	192131.42133309433
23674.0	192375.38721955835
23675.0	192546.6017497084
23676.0	160984.91168192623
23677.0	192585.48252835724
23678.0	193157.49688442878
23679.0	193167.51235809282
23680.0	182081.6353263528
23681.0	190931.7469995023
23682.0	191843.16254781568
23683.0	193381.87033804788
23684.0	193498.55168102402
23685.0	193401.94700328968
23686.0	193577.43731179516
23687.0	176443.1512993771
23688.0	169867.6432961655
23689.0	193562.71341731842
23690.0	190900.04141670396
23691.0	193292.26532454387
23692.0	193527.41719572476
23693.0	193508.0906817536
23694.0	193545.027190784
23695.0	193538.71067381758
23696.0	193306.03155455992
23697.0	193516.8360153088
23698.0	193508.25100902404
23699.0	182129.2298764372
23700.0	167584.5915639901
23701.0	188643.83857787144
23702.0	192342.80964095966
23703.0	193342.05590732806
23704.0	193401.92540262395
23705.0	181696.44156190453
23706.0	192655.05711882142
23707.0	187483.144218209
23708.0	192261.35751557085
23709.0	193200.30132961273
23710.0	193203.6644274176
23711.0	192701.57268418462
23712.0	165395.86542958475
23713.0	188980.13839687256
23714.0	192976.6770835455
23715.0	192894.08337346572
23716.0	192726.46399098894
23717.0	192810.52140830722
23718.0	192727.39250503684
23719.0	192061.92643440576
23720.0	183302.16311029645
23721.0	192700.65748705278
23722.0	192629.46305638403
23723.0	192565.80379770882
23724.0	188772.64979558333
23725.0	163729.00141466747
23726.0	184776.78691615383
23727.0	187384.0949952507
23728.0	192116.09670942693
23729.0	191840.91911946208
23730.0	189411.20673218466
23731.0	179936.40286618148
23732.0	191607.46646568968
23733.0	191596.467847168
23734.0	191329.61616035836
23735.0	191162.6736336896
23736.0	190925.85400238077
23737.0	190391.88303216556
23738.0	164612.21268027375
23739.0	189588.64969891848
23740.0	185576.19247513622
23741.0	187723.95053547507
23742.0	184854.9339824124
23743.0	143015.204251232
23744.0	172784.6447317056
23745.0	187185.16450426908
23746.0	188385.96605706227
23747.0	189178.90646343658
23748.0	187607.27726653396
23749.0	189969.6062726143
23750.0	190102.14869073927
23751.0	181804.1458360378
23752.0	172761.63997041946
23753.0	190491.16912844847
23754.0	189412.35314032758
23755.0	189220.0730329105
23756.0	188643.67374172137
23757.0	177267.82612439696
23758.0	191130.02873651183
23759.0	191299.64943114237
23760.0	190468.05096366076
23761.0	190992.9241739264
23762.0	191117.4823149567
23763.0	190444.0023973886
23764.0	191351.05366753263
23765.0	185771.17523476674
23766.0	171604.3274256507
23767.0	189866.38141030385
23768.0	191276.54342983663
23769.0	188989.8927751183
23770.0	190799.11178240008
23771.0	191231.79083530238
23772.0	191088.7787003905
23773.0	191353.5710887937
23774.0	191113.46689802257
23775.0	190937.65299896343
23776.0	191037.4585597954
23777.0	191093.60508600328
23778.0	191164.33698979847
23779.0	191267.36325181433
23780.0	167757.8767171475
23781.0	190171.07526123367
23782.0	191162.12218757116
23783.0	176654.37519051525
23784.0	190066.4012668928
23785.0	189323.00806881447
23786.0	191079.07549265923
23787.0	190756.65703731222
23788.0	190979.7209243648
23789.0	190954.69529497606
23790.0	189889.84654889043
23791.0	187968.82815877223
23792.0	190328.63743672328
23793.0	190658.47131668465
23794.0	190416.05512069128
23795.0	167590.93093988497
23796.0	190460.09940213704
23797.0	190611.23055616
23798.0	190205.25370081302
23799.0	190616.47322644477
23800.0	187994.20967485607
23801.0	189625.22245693466
23802.0	189749.03904501727
23803.0	183763.8836289521
23804.0	190232.5648064513
23805.0	190188.29319372805
23806.0	189834.00683601934
23807.0	189616.71735214075
23808.0	189487.68682475525
23809.0	189742.76751196128
23810.0	160979.62313645866
23811.0	182163.46362839534
23812.0	187930.12647690412
23813.0	188146.49153618046
23814.0	189460.5306986494
23815.0	189073.81377269782
23816.0	188423.2687288322
23817.0	187704.09774121086
23818.0	189086.15142277113
23819.0	188312.0233086976
23820.0	188402.23051939844
23821.0	187882.71679078418
23822.0	187893.60111452165
23823.0	187333.7228722177
23824.0	187080.89379225599
23825.0	185974.38417797055
23826.0	167555.4937372639
23827.0	185050.4055881711
23828.0	186194.173571891
23829.0	172023.77937388542
23830.0	141253.54802216863
23831.0	157938.69988822617
23832.0	160708.11115847752
23833.0	167113.22650543717
23834.0	167118.85295453676
23835.0	171365.6826429461
23836.0	172552.31111824437
23837.0	162266.69449708416
23838.0	166370.830765244
23839.0	178983.65061694145
23840.0	182649.6927236132
23841.0	166188.9467645773
23842.0	173596.07294854187
23843.0	149801.57632676323
23844.0	171879.90279292015
23845.0	179831.32233892503
23846.0	177159.4657038378
23847.0	185415.2752234506
23848.0	166982.26518262585
23849.0	185848.361490841
23850.0	166961.10680638597
23851.0	164073.2771221558
23852.0	179259.4379538506
23853.0	175409.22427311205
23854.0	188845.72458516434
23855.0	177401.23613428816
23856.0	186687.47394907958
23857.0	167156.31406612534
23858.0	179948.70502195187
23859.0	170088.7206559574
23860.0	177663.6230893476
23861.0	188463.8365614082
23862.0	171163.5805241466
23863.0	182665.393261776
23864.0	188798.3607218174
23865.0	153914.03147263447
23866.0	152645.11264029803
23867.0	188555.16941844407
23868.0	163463.84244406456
23869.0	187982.7875364866
23870.0	188322.2014164995
23871.0	179444.55371817196
23872.0	187864.5183348729
23873.0	188343.51393341392
23874.0	164496.78700705906
23875.0	188765.12610549747
23876.0	171723.68363355158
23877.0	185743.00083650564
23878.0	181593.56718613044
23879.0	188655.70646589441
23880.0	169994.87871386795
23881.0	172843.0438088645
23882.0	188104.41501245438
23883.0	188422.84824985603
23884.0	182648.98236580336
23885.0	185136.73616097483
23886.0	187771.94973102113
23887.0	164574.13851873274
23888.0	186270.2655340525
23889.0	188213.942550528
23890.0	187835.88990320655
23891.0	186688.2488467452
23892.0	180719.82964736363
23893.0	168792.92771204642
23894.0	164013.4854836393
23895.0	174165.38428540007
23896.0	184913.1540676583
23897.0	187772.2702807039
23898.0	185161.26193418025
23899.0	182163.85668710785
23900.0	184710.03787100347
23901.0	187496.06141624323
23902.0	164625.61746616423
23903.0	185104.79181741914
23904.0	186714.51808726953
23905.0	176063.8828281857
23906.0	186119.0641778693
23907.0	185155.6560371718
23908.0	181487.56983644605
23909.0	186931.57898158068
23910.0	170237.09599499515
23911.0	173949.66934324015
23912.0	177346.01429484322
23913.0	186097.05907650507
23914.0	185994.764405965
23915.0	185950.44309073902
23916.0	180088.23824384302
23917.0	184611.03426109412
23918.0	185052.89307258843
23919.0	160874.02015619067
23920.0	184175.43356088287
23921.0	183028.72883036072
23922.0	167952.44864470503
23923.0	182859.81387980797
23924.0	181948.02451415072
23925.0	177589.64526612923
23926.0	180488.99345285262
23927.0	183143.55802111977
23928.0	160107.63955075084
23929.0	172305.80322138904
23930.0	172477.665771508
23931.0	181284.05172059755
23932.0	185167.33402808322
23933.0	185412.33475420167
23934.0	185627.86451783677
23935.0	179692.9024425923
23936.0	185730.63849246703
23937.0	172739.0484529262
23938.0	174479.6235858008
23939.0	186161.5510093824
23940.0	186214.93002895365
23941.0	186179.5289497598
23942.0	186131.9881916416
23943.0	186160.41844244485
23944.0	185323.887683175
23945.0	180297.30731130458
23946.0	185696.16896819216
23947.0	167907.08798096573
23948.0	178956.76219228367
23949.0	176411.31516887242
23950.0	186110.5125163003
23951.0	169073.25197515238
23952.0	186312.76175032312
23953.0	181864.08112947465
23954.0	177240.12888064788
23955.0	185173.71366932496
23956.0	182243.65311099196
23957.0	181500.03619922017
23958.0	166187.5619627105
23959.0	185946.5972285432
23960.0	156774.7858235252
23961.0	186016.8280178679
23962.0	186338.7490287616
23963.0	186308.5645103104
23964.0	185804.9039925249
23965.0	185495.10221332544
23966.0	185481.01040046077
23967.0	182188.1511444508
23968.0	162862.32519639205
23969.0	176770.57948385956
23970.0	186074.65425797112
23971.0	186212.4207865856
23972.0	186134.03731886085
23973.0	186063.35941672968
23974.0	185894.46496583676
23975.0	185735.22580275196
23976.0	185952.9622945793
23977.0	186066.20860743677
23978.0	178437.50845808425
23979.0	167237.70343425134
23980.0	159727.78104588197
23981.0	177096.656263585
23982.0	184379.98588723227
23983.0	178338.6474545165
23984.0	185898.0484743168
23985.0	185274.73075486778
23986.0	185333.39837235227
23987.0	184031.276485837
23988.0	173068.73673810335
23989.0	182707.3051066352
23990.0	181630.7000410086
23991.0	164058.9802602507
23992.0	183164.68992081739
23993.0	185219.4410201089
23994.0	182611.87850404068
23995.0	182455.83980462313
23996.0	185359.9452758016
23997.0	184980.29795409896
23998.0	185262.79072481277
23999.0	183494.18830889108
