23325.0	234255.75026687997
23326.0	233878.82420961303
23327.0	233789.63642449895
23328.0	211437.35322543976
23329.0	226108.30184939766
23330.0	233727.72933631996
23331.0	233990.67937669103
23332.0	233517.31127582805
23333.0	233830.81893232645
23334.0	233537.79594199097
23335.0	233514.08103260185
23336.0	233070.1272711159
23337.0	220841.83255941997
23338.0	208373.450539015
23339.0	233265.53265930235
23340.0	233430.89886167084
23341.0	233346.09202708493
23342.0	233687.15542200324
23343.0	233648.2916302848
23344.0	233081.4500044801
23345.0	233337.042816205
23346.0	233453.80416552958
23347.0	226507.64205752185
23348.0	214211.24254435554
23349.0	233278.25723392004
23350.0	232677.18316687213
23351.0	233197.1269165055
23352.0	232849.605971149
23353.0	232495.85512120323
23354.0	228344.20687831045
23355.0	208088.5402763343
23356.0	229092.89318317847
23357.0	232080.17684070283
23358.0	205577.31630940113
23359.0	232768.8876392449
23360.0	232897.55819048962
23361.0	232824.24773345294
23362.0	232604.2601586673
23363.0	232668.1541935102
23364.0	232254.2804074482
23365.0	227872.56557240902
23366.0	232406.00662835248
23367.0	232684.20747264003
23368.0	213172.06194260804
23369.0	223769.8814770968
23370.0	232462.36475719692
23371.0	232396.87866941342
23372.0	232395.95822940164
23373.0	232206.23958343716
23374.0	225978.90746613452
23375.0	231752.45510737985
23376.0	232391.37427455996
23377.0	231863.56075233265
23378.0	232189.8749820926
23379.0	213933.69339005338
23380.0	223485.48118937615
23381.0	231183.44020295423
23382.0	231842.19895234547
23383.0	231223.15858411544
23384.0	229408.0980647937
23385.0	211225.93209713313
23386.0	211332.86524846609
23387.0	228460.3465269254
23388.0	231246.6705940481
23389.0	231624.67469230076
23390.0	230963.9313031167
23391.0	209386.82070467016
23392.0	227433.98964265388
23393.0	226314.7660443686
23394.0	231714.92772577258
23395.0	231599.11303086067
23396.0	231369.86904657964
23397.0	231591.3320726526
23398.0	231381.51023247428
23399.0	231585.98066503683
23400.0	231148.09585172564
23401.0	231248.86190817266
23402.0	229283.77847479525
23403.0	210324.11447954248
23404.0	230959.44570470188
23405.0	227528.31094129258
23406.0	230940.17203896333
23407.0	230800.21472051242
23408.0	231346.32369192966
23409.0	231210.61488885782
23410.0	231093.1566559232
23411.0	230101.9071447046
23412.0	230901.34914170875
23413.0	227035.77203999046
23414.0	230930.79567237117
23415.0	208730.76361129986
23416.0	230483.02310195242
23417.0	227695.6666069047
23418.0	230038.6587181034
23419.0	230862.65144442875
23420.0	230920.00907591684
23421.0	230836.55784038384
23422.0	230382.25085890506
23423.0	230663.85443717125
23424.0	230737.64252057616
23425.0	230716.67949404148
23426.0	230679.52205004808
23427.0	225745.6789454794
23428.0	213799.22437081215
23429.0	230546.49728696313
23430.0	230302.8886503419
23431.0	227152.98050212226
23432.0	229911.5349213184
23433.0	227718.01868206364
23434.0	230342.42615214078
23435.0	230353.42141521923
23436.0	230295.13485025286
23437.0	230312.67490529266
23438.0	229899.50062428214
23439.0	230158.96635146247
23440.0	227976.67522313495
23441.0	210622.93347371733
23442.0	230052.91977113587
23443.0	229927.5346182147
23444.0	227553.32954522027
23445.0	228616.201096395
23446.0	229417.488901735
23447.0	229871.73695324158
23448.0	227002.86803968024
23449.0	229233.62623815628
23450.0	229507.0883577853
23451.0	229547.3791565826
23452.0	229578.9041745921
23453.0	228010.07635332673
23454.0	208954.27932979158
23455.0	229170.15331143633
23456.0	229227.397172428
23457.0	228841.9561537549
23458.0	229023.96220866445
23459.0	226565.40097905116
23460.0	229165.0440200193
23461.0	229219.2320159747
23462.0	229363.4793734145
23463.0	229394.10953666567
23464.0	228921.19190405082
23465.0	229047.6394741754
23466.0	228389.5096606733
23467.0	228600.91264860192
23468.0	209147.4030165615
23469.0	228213.3744779253
23470.0	229009.9104514048
23471.0	229021.68512102394
23472.0	228878.60975697965
23473.0	226300.06427484463
23474.0	228922.63893893082
23475.0	228922.60999823376
23476.0	228630.60895006644
23477.0	228732.8589512704
23478.0	228544.9565437947
23479.0	228191.55948339193
23480.0	228148.48502988848
23481.0	228310.2245224444
23482.0	212346.24338331708
23483.0	223822.15199456742
23484.0	228402.4834818046
23485.0	228498.10994298875
23486.0	227969.43816130536
23487.0	228023.25978480562
23488.0	225044.99482460774
23489.0	227706.58196848544
23490.0	228420.45649387524
23491.0	228314.6627252224
23492.0	227430.63409459227
23493.0	227070.53915013213
23494.0	225076.21638472035
23495.0	224499.5302031323
23496.0	227920.98210119695
23497.0	209405.84638217496
23498.0	227499.3459167225
23499.0	227886.58891325395
23500.0	227645.0389458943
23501.0	227768.93019258874
23502.0	227902.6592841728
23503.0	227942.67944550404
23504.0	225426.7037515727
23505.0	227622.29302558763
23506.0	226925.37145753537
23507.0	227629.0334818299
23508.0	227708.00121610228
23509.0	227396.1410822134
23510.0	227289.88195553375
23511.0	227161.57651845145
23512.0	210544.08150222947
23513.0	226085.71856321988
23514.0	227603.95982766082
23515.0	227501.5687929853
23516.0	226984.66224373668
23517.0	223026.47270769082
23518.0	227083.53205534752
23519.0	227340.94550958087
23520.0	224955.11822991492
23521.0	227333.6959696894
23522.0	227241.66402703364
23523.0	227011.18901452812
23524.0	221867.67721430532
23525.0	174619.19518556897
23526.0	193886.2754496725
23527.0	204405.77568931738
23528.0	189851.42751068273
23529.0	203755.95369106275
23530.0	219062.75801497107
23531.0	212834.70342881937
23532.0	211998.34662831872
23533.0	212855.15202392844
23534.0	206938.567606284
23535.0	226198.25499012996
23536.0	213347.87610375485
23537.0	206027.09344258593
23538.0	224944.96665107852
23539.0	210484.97170024042
23540.0	225568.21789081322
23541.0	206269.68768676
23542.0	225987.5048456199
23543.0	214069.21911171114
23544.0	209342.6475532068
23545.0	205678.04126168368
23546.0	226041.5488720893
23547.0	215134.09333822798
23548.0	225566.96966594242
23549.0	205269.09913822336
23550.0	225806.6323013635
23551.0	225832.27512258585
23552.0	214791.8598373089
23553.0	225881.32278927363
23554.0	204392.6872588029
23555.0	225988.57596600347
23556.0	225904.21320335387
23557.0	215245.26902803083
23558.0	225845.60430612473
23559.0	204647.20811126978
23560.0	210753.09426116446
23561.0	220041.0998702071
23562.0	225000.54075965082
23563.0	216108.93253018902
23564.0	224672.97473986077
23565.0	205259.67076231333
23566.0	225149.7330966514
23567.0	225703.83074918372
23568.0	224857.07417190084
23569.0	216548.0737472636
23570.0	224360.44309790363
23571.0	202687.36640452503
23572.0	223752.98592931716
23573.0	215703.6022267856
23574.0	223674.78417981463
23575.0	215383.71734076392
23576.0	224790.43601367058
23577.0	197715.5782180871
23578.0	223913.03092305703
23579.0	223176.77747896398
23580.0	224149.18240173862
23581.0	225134.17443082252
23582.0	215172.5456686878
23583.0	224984.3701448702
23584.0	200628.44349313033
23585.0	224294.4203489278
23586.0	224983.80747898883
23587.0	225048.74012835824
23588.0	225023.00545187847
23589.0	216509.89530481808
23590.0	223181.87995463304
23591.0	206312.2632278286
23592.0	221294.8767408047
23593.0	224854.29523578883
23594.0	214594.56281806214
23595.0	221391.52891903633
23596.0	224702.45891440645
23597.0	216841.0634977226
23598.0	223773.7839099894
23599.0	202489.75376380965
23600.0	224365.71292631028
23601.0	223912.12558254023
23602.0	224555.79920302075
23603.0	223349.23949998117
23604.0	223811.60006942716
23605.0	217751.8932066401
23606.0	223379.0050074593
23607.0	200245.2917256383
23608.0	219444.2682367951
23609.0	224231.72871618546
23610.0	223731.56257792073
23611.0	223794.3626334206
23612.0	211769.69666230615
23613.0	223680.1713438717
23614.0	217168.42902977072
23615.0	223548.11882045382
23616.0	202089.40870533595
23617.0	223194.27674439776
23618.0	223865.6754483196
23619.0	224033.60447528958
23620.0	224009.37786081282
23621.0	223876.79654051873
23622.0	223820.5537550334
23623.0	217108.18970173877
23624.0	223007.43308410843
23625.0	201908.56835236648
23626.0	223338.4741896191
23627.0	222389.83849246337
23628.0	223729.1409965056
23629.0	223497.24967239684
23630.0	212606.34213581544
23631.0	215694.09311048238
23632.0	223351.27531028434
23633.0	217265.38330276072
23634.0	201771.12153457955
23635.0	222626.66860953523
23636.0	219027.49356523887
23637.0	221634.71592325091
23638.0	223322.90168258568
23639.0	223361.23762114558
23640.0	223188.84281384977
23641.0	223276.40079728633
23642.0	223075.38322063372
23643.0	217173.0623725512
23644.0	201237.9735916106
23645.0	222549.97775319088
23646.0	222251.5231391736
23647.0	222187.83126978716
23648.0	222518.7031351281
23649.0	213308.94499349204
23650.0	222980.9666064384
23651.0	222960.7943110656
23652.0	222346.41874288648
23653.0	218469.7924812866
23654.0	200986.15827499205
23655.0	215328.18318295173
23656.0	219739.99288319953
23657.0	222682.4308326399
23658.0	222675.20855572488
23659.0	222717.0969649152
23660.0	222152.70323978242
23661.0	222315.70616156195
23662.0	222593.2354977791
23663.0	222001.23182284844
23664.0	218245.99595418214
23665.0	199694.6595118652
23666.0	221975.6583124988
23667.0	221305.73967360027
23668.0	214013.7660088398
23669.0	221483.6160167938
23670.0	221381.8500382725
23671.0	222112.56049991693
23672.0	222119.92097914882
23673.0	221943.04969605122
23674.0	221913.8682454017
23675.0	221988.60654837746
23676.0	197056.54327374708
23677.0	221767.71593994234
23678.0	221919.92786124814
23679.0	221850.91688038412
23680.0	212367.91566662482
23681.0	221877.6374280192
23682.0	221928.59371274238
23683.0	221201.25106749387
23684.0	221766.38351441908
23685.0	221370.35313643585
23686.0	221701.58277591038
23687.0	210096.83846265374
23688.0	201074.9422534913
23689.0	221126.3017910272
23690.0	218506.27233546297
23691.0	221044.07508254735
23692.0	221002.88334724994
23693.0	221387.9793844223
23694.0	221478.19508858884
23695.0	221459.83043338242
23696.0	220613.73739499474
23697.0	221279.43069204476
23698.0	221269.0506285056
23699.0	214560.66833285266
23700.0	202650.91045787407
23701.0	215488.4594925605
23702.0	219674.581034598
23703.0	220937.58757601294
23704.0	221080.73927639032
23705.0	211180.65301258743
23706.0	220737.4525857795
23707.0	215625.50523001942
23708.0	220184.9418481668
23709.0	220677.431780967
23710.0	220889.5544066046
23711.0	220113.41596262442
23712.0	200538.73729204296
23713.0	216760.29745560672
23714.0	220799.85250467833
23715.0	220731.0125465599
23716.0	220541.54367139871
23717.0	220683.845291213
23718.0	220660.54624706562
23719.0	220599.0363594752
23720.0	220164.39552573478
23721.0	220304.4412391423
23722.0	220452.71691100165
23723.0	220433.59738593275
23724.0	219552.46146191025
23725.0	200009.20494409566
23726.0	216383.03165973036
23727.0	215812.0976515068
23728.0	220021.88156927977
23729.0	219877.07783741434
23730.0	218623.41169643414
23731.0	209030.77630444622
23732.0	219866.23472271345
23733.0	219995.67775989755
23734.0	219399.75094271955
23735.0	219713.51162060833
23736.0	219718.56240148473
23737.0	219384.65826406394
23738.0	199999.5762900602
23739.0	218732.50407546954
23740.0	214581.38116915443
23741.0	217776.93466951748
23742.0	217439.7144104957
23743.0	214422.7380166656
23744.0	216627.6177788928
23745.0	217595.14881556548
23746.0	218172.88472657892
23747.0	218863.91130521582
23748.0	216630.81079767138
23749.0	219134.73520762872
23750.0	218623.60620728353
23751.0	214439.33791845976
23752.0	203931.79668809494
23753.0	219233.93322352637
23754.0	217740.8677445634
23755.0	217152.16540631367
23756.0	218442.4517009375
23757.0	208483.62316105101
23758.0	219082.46463774753
23759.0	219221.49690245098
23760.0	219111.98981160982
23761.0	218656.5391482883
23762.0	218675.68656547758
23763.0	218697.9306373126
23764.0	218988.71439359998
23765.0	217198.7742949305
23766.0	202030.15367559626
23767.0	217210.24267550829
23768.0	219014.75399598078
23769.0	216270.97338347835
23770.0	218521.63565158384
23771.0	218682.69682032597
23772.0	218422.18409001
23773.0	218685.4012026882
23774.0	218591.7478469632
23775.0	218055.81352304618
23776.0	218392.6332260356
23777.0	218513.35106232337
23778.0	218520.09288171542
23779.0	218486.98839367638
23780.0	200416.47479848648
23781.0	217975.8474395651
23782.0	218114.37145948142
23783.0	206620.1234636583
23784.0	217723.4187059186
23785.0	216283.83605555588
23786.0	218343.7144293377
23787.0	217713.6986161159
23788.0	218236.50770452476
23789.0	218247.92690688005
23790.0	216970.0321591307
23791.0	211362.68150701813
23792.0	218082.70467399663
23793.0	217993.3331783676
23794.0	217325.74636277722
23795.0	200709.39492348532
23796.0	217848.1524834306
23797.0	217896.47547924472
23798.0	217226.85327278098
23799.0	218010.150240256
23800.0	215611.1836741661
23801.0	217477.67055482836
23802.0	217619.2101744644
23803.0	217729.8482593792
23804.0	217329.78767953964
23805.0	217729.67608319997
23806.0	217460.60539985955
23807.0	217763.42209003516
23808.0	216962.6426343431
23809.0	217311.4074005508
23810.0	193078.7853696934
23811.0	213164.91338055348
23812.0	215511.5600412698
23813.0	215689.94871869506
23814.0	217369.27369625578
23815.0	216981.8113376262
23816.0	216387.89002690415
23817.0	215658.8385173535
23818.0	217366.95110041593
23819.0	216489.52661114946
23820.0	217081.7121091587
23821.0	216797.02508830765
23822.0	217209.1114717183
23823.0	216621.01175009352
23824.0	216975.97297131523
23825.0	217074.17756631027
23826.0	201120.96687555418
23827.0	216476.940658278
23828.0	215893.40329082892
23829.0	205291.04829809428
23830.0	176669.28221880188
23831.0	191270.6735013834
23832.0	194951.82894367876
23833.0	199360.5178720439
23834.0	199393.93452115878
23835.0	205303.77077553945
23836.0	204116.86421791802
23837.0	193419.09342292164
23838.0	199913.30459481516
23839.0	207436.0959467642
23840.0	212617.3857382367
23841.0	198784.18789167798
23842.0	203552.9537814649
23843.0	202858.64893481723
23844.0	204053.3351399554
23845.0	210066.6924269575
23846.0	205391.32639970223
23847.0	215555.87454074758
23848.0	199236.84001056317
23849.0	214748.05221949154
23850.0	204302.87504671898
23851.0	210677.356770098
23852.0	208963.68568566028
23853.0	204576.2744615035
23854.0	215747.34913208312
23855.0	205883.5412909941
23856.0	213843.1706628089
23857.0	198343.2807678066
23858.0	208848.16322888047
23859.0	201163.85017361408
23860.0	206296.74419813082
23861.0	214901.01188034602
23862.0	200068.66240145607
23863.0	212674.2429368252
23864.0	214362.16031313938
23865.0	192365.59362455638
23866.0	207325.39484241922
23867.0	213802.8189417472
23868.0	195553.4502624928
23869.0	214413.69258066008
23870.0	214543.04460144692
23871.0	206872.5982298175
23872.0	215195.03175188418
23873.0	214947.01091717224
23874.0	197118.70915047845
23875.0	215038.4572301316
23876.0	201749.45795439853
23877.0	213789.29902223044
23878.0	208167.74949766128
23879.0	215161.77584947215
23880.0	199047.02919477414
23881.0	204597.7799163656
23882.0	215027.11289610254
23883.0	215192.58269777917
23884.0	209547.4080219215
23885.0	213006.14308822868
23886.0	214673.89556162502
23887.0	195877.17744559402
23888.0	214317.98925885238
23889.0	215029.54433413126
23890.0	214616.72122122286
23891.0	214256.69338562473
23892.0	207860.94884782773
23893.0	200484.65625087914
23894.0	195807.84418490547
23895.0	203814.42606367814
23896.0	214319.59085383711
23897.0	214811.81298032636
23898.0	214560.07683112958
23899.0	208868.6201077831
23900.0	212674.19223818096
23901.0	214535.86751815677
23902.0	196094.6351210607
23903.0	214007.0324731888
23904.0	214353.91546490864
23905.0	204327.3063432263
23906.0	214331.75391600584
23907.0	213642.96300625667
23908.0	208441.64121887574
23909.0	214191.92651612128
23910.0	199844.01464035164
23911.0	207269.89250886923
23912.0	205040.41100412066
23913.0	213845.5516643307
23914.0	213757.55831214137
23915.0	213668.57049047062
23916.0	208352.60128297564
23917.0	213835.0121123829
23918.0	213904.55472127988
23919.0	195537.96342411527
23920.0	213890.17192857593
23921.0	213652.1969762307
23922.0	201001.98600540473
23923.0	213564.20047830977
23924.0	212569.0093699068
23925.0	207755.24808786716
23926.0	211843.92147763056
23927.0	213664.10512957443
23928.0	195255.1291321984
23929.0	203503.40568184468
23930.0	202907.45925629634
23931.0	210264.80733552357
23932.0	213197.6133804032
23933.0	213505.40325683207
23934.0	213549.9726651392
23935.0	207934.49701702406
23936.0	213366.48864235493
23937.0	202703.99425086484
23938.0	204791.35685018235
23939.0	213436.66878545922
23940.0	213378.27390259205
23941.0	213420.61267517443
23942.0	213400.77592412164
23943.0	213287.7771800577
23944.0	212104.73452011662
23945.0	207633.0852089794
23946.0	212606.1458423811
23947.0	197186.89275250986
23948.0	210137.70791812355
23949.0	204074.8623003715
23950.0	212991.80014141437
23951.0	199767.72177097973
23952.0	212965.28133980164
23953.0	210469.41995499164
23954.0	204490.68706694324
23955.0	212604.27822366505
23956.0	208521.58266081937
23957.0	210950.61305425418
23958.0	191154.85608019127
23959.0	212660.68500643843
23960.0	211215.57384396344
23961.0	212762.07349759992
23962.0	212733.05918996478
23963.0	212627.76664064
23964.0	212202.63544750048
23965.0	211420.17136394378
23966.0	212415.5966193649
23967.0	208053.21396060762
23968.0	192217.3666066363
23969.0	206906.41270865922
23970.0	212231.1358480385
23971.0	212418.1837709312
23972.0	211968.15812526125
23973.0	212070.967856333
23974.0	212124.1273040899
23975.0	211845.38801602562
23976.0	211908.00257843238
23977.0	212096.52542832657
23978.0	206761.98426213942
23979.0	198422.69037200228
23980.0	190228.71684713278
23981.0	205406.74560492145
23982.0	212008.7344513025
23983.0	211952.48013148145
23984.0	211699.2220790784
23985.0	211280.63515361422
23986.0	211825.49726330832
23987.0	211570.47886151524
23988.0	205502.48269087492
23989.0	211863.04760872954
23990.0	207949.23003412274
23991.0	194564.924322623
23992.0	210973.20693104423
23993.0	211503.24511211584
23994.0	211614.12887838695
23995.0	211578.11270451214
23996.0	211533.05895895042
23997.0	210585.9174825939
23998.0	211314.45068103704
23999.0	211541.40793077767
