23330.0	226367.73895045117
23331.0	226484.8430792704
23332.0	226329.09116538902
23333.0	226385.43796961277
23334.0	226367.42207078403
23335.0	226335.96164505603
23336.0	226276.99790970876
23337.0	225281.37856286808
23338.0	223509.02119628937
23339.0	226203.0047248384
23340.0	226184.76055101442
23341.0	226131.81962649603
23342.0	226127.5053654016
23343.0	226090.49314918404
23344.0	226027.7801254912
23345.0	226015.97798318078
23346.0	225993.5616303104
23347.0	225342.4147038194
23348.0	223553.31891855758
23349.0	225886.89292984322
23350.0	225818.4202878975
23351.0	225808.4704550912
23352.0	225745.24992061438
23353.0	225663.5112194048
23354.0	225275.6181057536
23355.0	224023.6557959176
23356.0	225295.64443934683
23357.0	225557.72950937593
23358.0	222579.72606402606
23359.0	225541.4285565952
23360.0	225513.52961925126
23361.0	225475.93659678719
23362.0	225431.6008112127
23363.0	225399.93717145597
23364.0	225171.48140175335
23365.0	224430.7447709706
23366.0	225295.93835520008
23367.0	225289.73487472636
23368.0	223000.36285071727
23369.0	224543.13890610915
23370.0	225178.08197795844
23371.0	225133.5511572479
23372.0	225105.4675656704
23373.0	225059.57474959368
23374.0	224582.8941971455
23375.0	224970.67731517446
23376.0	224982.6051817472
23377.0	224914.60481843204
23378.0	224905.70828021757
23379.0	222763.5715309605
23380.0	224156.7012159479
23381.0	224725.22737909743
23382.0	224745.4164516864
23383.0	224656.46218444806
23384.0	224430.09486356485
23385.0	222844.33662935125
23386.0	223109.8027278337
23387.0	224234.01209528325
23388.0	224498.501025792
23389.0	224514.69051494403
23390.0	224451.36103342078
23391.0	222055.8884274187
23392.0	224102.749149594
23393.0	224024.51132907553
23394.0	224377.27609815038
23395.0	224340.5834878976
23396.0	224292.20240097286
23397.0	224275.06992742396
23398.0	224238.91827752962
23399.0	224215.77651978238
23400.0	224164.16959365126
23401.0	224132.46474485757
23402.0	223924.92481576884
23403.0	221551.41473894694
23404.0	223984.97707786222
23405.0	223711.05673052208
23406.0	223948.27136040956
23407.0	223900.6566776832
23408.0	223923.74695034884
23409.0	223886.21086556156
23410.0	223848.7630708736
23411.0	223764.05406842887
23412.0	223776.9848979456
23413.0	223474.24894812188
23414.0	223727.2811372544
23415.0	221340.30619115106
23416.0	223618.99070914567
23417.0	223359.94210549814
23418.0	223514.09787699184
23419.0	223552.11798446078
23420.0	223524.17804779523
23421.0	223487.616090112
23422.0	223429.00331315194
23423.0	223418.09298472962
23424.0	223388.4547743744
23425.0	223358.418419712
23426.0	223328.12663193597
23427.0	222910.828930661
23428.0	221394.72277668177
23429.0	223224.57880821757
23430.0	223171.17850255352
23431.0	222891.58085017628
23432.0	223095.87019366398
23433.0	222907.6071809026
23434.0	223052.3557576704
23435.0	223018.33103933439
23436.0	222992.37490360317
23437.0	222958.19635916798
23438.0	222898.20564848644
23439.0	222886.54600765437
23440.0	222723.4452537337
23441.0	220736.0792657947
23442.0	222772.62462156793
23443.0	222753.4009729024
23444.0	222507.19081922594
23445.0	222374.788805427
23446.0	222509.98307225606
23447.0	222621.09993697278
23448.0	222441.7917632513
23449.0	222521.12251453433
23450.0	222504.02390999038
23451.0	222481.381588992
23452.0	222454.94373744642
23453.0	222318.1057228797
23454.0	220275.61609461813
23455.0	222342.627721216
23456.0	222311.67386255352
23457.0	222251.98168145926
23458.0	222226.90016296954
23459.0	221999.44630763555
23460.0	222175.93674792958
23461.0	222146.96920678398
23462.0	222130.1705998336
23463.0	222101.15597762563
23464.0	222010.22011146232
23465.0	222018.46139453433
23466.0	221941.58504509449
23467.0	221939.814105088
23468.0	219921.2282347478
23469.0	221855.81855375352
23470.0	221858.25523466239
23471.0	221814.85540802564
23472.0	221793.80954398724
23473.0	221557.11679037462
23474.0	221735.69924464633
23475.0	221703.241203712
23476.0	221648.27065548793
23477.0	221635.3075298304
23478.0	221589.66658170876
23479.0	221549.10336286714
23480.0	221451.10156247055
23481.0	221492.4072779776
23482.0	219794.57430487333
23483.0	221075.7840207861
23484.0	221393.29084129282
23485.0	221371.86340044797
23486.0	221308.96488366078
23487.0	221281.86663895036
23488.0	220969.3096214534
23489.0	221185.4180941823
23490.0	221213.5980498944
23491.0	221154.57286799356
23492.0	220871.05490452482
23493.0	220856.99276636168
23494.0	220531.63724963914
23495.0	220558.63724277727
23496.0	221006.24036331524
23497.0	219145.25053747193
23498.0	220868.28456673265
23499.0	220905.86469171196
23500.0	220722.80733450231
23501.0	220828.4622716928
23502.0	220812.853379072
23503.0	220781.69337036804
23504.0	220559.03203164125
23505.0	220700.62124892164
23506.0	220608.16410869756
23507.0	220633.60728104957
23508.0	220615.56453867524
23509.0	220568.58078412793
23510.0	220430.16434810898
23511.0	220447.02922506238
23512.0	218807.70207416516
23513.0	220241.20581488562
23514.0	220432.6165479424
23515.0	220391.35340462078
23516.0	220343.29160908793
23517.0	219945.46827100212
23518.0	220279.7698187264
23519.0	220259.77106268157
23520.0	220050.7620786177
23521.0	220200.54895820798
23522.0	220165.48803706875
23523.0	220122.66513694724
23524.0	219714.86050877292
23525.0	213625.91672566044
23526.0	216622.82861773056
23527.0	217725.15860807654
23528.0	216118.92703232227
23529.0	217502.24225566987
23530.0	219282.74590433165
23531.0	218569.77818746906
23532.0	218126.64724357412
23533.0	218476.86177095227
23534.0	217655.78073047212
23535.0	219740.41241845753
23536.0	218445.5758282723
23537.0	217440.8367013915
23538.0	219514.65264250824
23539.0	218164.8257908752
23540.0	219552.5326602238
23541.0	217340.6125490184
23542.0	219489.17990031367
23543.0	218330.6190782447
23544.0	217801.29780858738
23545.0	216876.97932288187
23546.0	219325.0281586688
23547.0	218282.68730613883
23548.0	219297.09923205094
23549.0	216984.94521671438
23550.0	219235.59228047365
23551.0	219197.9596218368
23552.0	218138.05522615954
23553.0	219158.99495710724
23554.0	216679.85699635008
23555.0	219091.46309754878
23556.0	219054.52627394564
23557.0	218049.15496058777
23558.0	219002.26052751363
23559.0	216609.53256918618
23560.0	217544.63094046884
23561.0	218514.8526231551
23562.0	218826.99283169248
23563.0	217931.82360535156
23564.0	218761.3496672252
23565.0	216434.2115008537
23566.0	218705.36105656312
23567.0	218701.58314209274
23568.0	218627.65989724125
23569.0	217798.12051845228
23570.0	218515.77704775656
23571.0	215912.61100114184
23572.0	218345.0645757951
23573.0	217706.87909724133
23574.0	218253.86939678722
23575.0	217538.8437446648
23576.0	218366.96146411527
23577.0	214819.51036702903
23578.0	218284.52053155826
23579.0	218079.68487997446
23580.0	218070.77481512915
23581.0	218246.48396144644
23582.0	217327.90370303727
23583.0	218189.54230005763
23584.0	215314.90254847525
23585.0	217951.18514176007
23586.0	218077.85207398396
23587.0	218056.36004085757
23588.0	218030.57262100477
23589.0	217215.97293363305
23590.0	217863.21758453728
23591.0	215726.52283986285
23592.0	217651.88915036025
23593.0	217873.94399272965
23594.0	216907.04220651696
23595.0	217556.67865927613
23596.0	217773.14794700796
23597.0	217054.4093921277
23598.0	217524.16619724763
23599.0	215206.87499837187
23600.0	217643.91934361597
23601.0	217566.27166167035
23602.0	217565.3792186368
23603.0	217235.07872235525
23604.0	217249.70279239683
23605.0	216873.29420738653
23606.0	217393.0292903933
23607.0	214662.16010875156
23608.0	217059.1670960123
23609.0	217351.0107529216
23610.0	217275.15938652167
23611.0	217251.9822917632
23612.0	216200.74689331086
23613.0	217188.8421830656
23614.0	216599.40993105783
23615.0	217145.63382640638
23616.0	214664.64145899646
23617.0	217021.20088535047
23618.0	217058.86405754878
23619.0	217036.04043775998
23620.0	217006.74605547517
23621.0	216964.81905868804
23622.0	216934.85809663997
23623.0	216335.90099968042
23624.0	216846.41427619845
23625.0	214385.1004297231
23626.0	216794.4561819648
23627.0	216676.0494071805
23628.0	216751.05027358714
23629.0	216706.42591989762
23630.0	215773.14808627273
23631.0	216063.51513845817
23632.0	216619.39620904956
23633.0	216063.85414307864
23634.0	214119.40301537476
23635.0	216495.333834752
23636.0	215796.7727132681
23637.0	216204.50656255984
23638.0	216428.882427904
23639.0	216395.81464002558
23640.0	216360.74166026243
23641.0	216334.3250948096
23642.0	216290.68409569282
23643.0	215772.7412387836
23644.0	213809.7475125188
23645.0	216186.21279109127
23646.0	216121.17192867832
23647.0	216071.3947676673
23648.0	216085.77787494392
23649.0	215291.86900377672
23650.0	216050.19381923846
23651.0	216016.5555011584
23652.0	215955.10076866564
23653.0	215574.47281868872
23654.0	213490.06867169525
23655.0	215371.6925857794
23656.0	215642.00373452783
23657.0	215823.84400957442
23658.0	215791.49890027524
23659.0	215765.4702030848
23660.0	215702.25700864
23661.0	215671.92443125762
23662.0	215669.18177587198
23663.0	215592.19983482885
23664.0	215246.57953833023
23665.0	213068.40207850703
23666.0	215468.8342392832
23667.0	215434.3130202112
23668.0	214795.0723596295
23669.0	215096.66473246718
23670.0	215134.09166049285
23671.0	215358.32806522882
23672.0	215296.5261492224
23673.0	215229.2657659905
23674.0	215270.73862451199
23675.0	215247.44566210563
23676.0	212500.70366125752
23677.0	215182.74642575363
23678.0	215138.92821729282
23679.0	215117.3956042752
23680.0	214342.28046561196
23681.0	215061.5249584128
23682.0	215034.65823928322
23683.0	214878.48720957423
23684.0	214952.3910557696
23685.0	214813.61747476496
23686.0	214904.23709040642
23687.0	213917.66810787676
23688.0	212456.51153060194
23689.0	214782.84208373763
23690.0	214413.43284838423
23691.0	214733.47502080005
23692.0	214686.60860190712
23693.0	214675.9483588608
23694.0	214645.4191734784
23695.0	214614.60834058243
23696.0	214432.6468501503
23697.0	214551.9927296
23698.0	214522.1047484416
23699.0	213877.37500221352
23700.0	212451.43558390072
23701.0	213941.45473986582
23702.0	214175.48494929922
23703.0	214302.98780631044
23704.0	214329.72450201598
23705.0	213523.57497405485
23706.0	214254.49011773444
23707.0	213842.12418396093
23708.0	214147.37503846403
23709.0	214163.3956020224
23710.0	214146.2579904512
23711.0	213995.42683402242
23712.0	211915.0774255568
23713.0	213731.73639413685
23714.0	214021.42501765123
23715.0	213989.02936698875
23716.0	213945.1448885248
23717.0	213920.36284334082
23718.0	213895.2285814784
23719.0	213859.23558113282
23720.0	213793.24345057283
23721.0	213786.63175946238
23722.0	213765.8445791232
23723.0	213738.07849635842
23724.0	213683.99724543976
23725.0	211533.93210818773
23726.0	213358.57126441004
23727.0	213285.52064450554
23728.0	213571.34914519038
23729.0	213523.4322628608
23730.0	213415.15756339196
23731.0	212569.44505323615
23732.0	213442.4548278272
23733.0	213426.11969146883
23734.0	213357.08323020797
23735.0	213349.9473559552
23736.0	213329.7948786688
23737.0	213297.2208652288
23738.0	211212.79239126574
23739.0	213210.77112176648
23740.0	212864.63932989456
23741.0	213126.64502272007
23742.0	213097.31865886715
23743.0	211039.2215011323
23744.0	212570.4998158334
23745.0	212956.2114719745
23746.0	212987.25896847356
23747.0	212986.5187786752
23748.0	212789.06164183049
23749.0	212922.08535633917
23750.0	212856.33030881282
23751.0	212485.75327436684
23752.0	211155.75509975324
23753.0	212798.50207641599
23754.0	212634.3636516864
23755.0	212560.4826644483
23756.0	212658.95307345895
23757.0	211782.31071703148
23758.0	212627.48583198726
23759.0	212609.90016389114
23760.0	212569.87842969605
23761.0	212511.72933304321
23762.0	212473.59451135993
23763.0	212460.07197040642
23764.0	212450.51440988158
23765.0	212323.72993228724
23766.0	210573.31454279934
23767.0	212186.81862225925
23768.0	212331.45468682243
23769.0	212077.47542384666
23770.0	212235.42798417917
23771.0	212211.85096253437
23772.0	212166.1163765761
23773.0	212161.14633605117
23774.0	212126.8740489216
23775.0	212063.0047604736
23776.0	212055.74798540806
23777.0	212037.03782440958
23778.0	212006.50077470718
23779.0	211981.1102408704
23780.0	210134.60030586898
23781.0	211901.0462203904
23782.0	211870.58498273286
23783.0	210895.61608191833
23784.0	211780.20433756153
23785.0	211625.37894543394
23786.0	211760.6678986752
23787.0	211695.69666170882
23788.0	211686.75975331836
23789.0	211672.91016151043
23790.0	211563.89883740165
23791.0	210579.50376263622
23792.0	211575.96679372797
23793.0	211536.38315458558
23794.0	211472.83106037753
23795.0	209767.91369809548
23796.0	211450.7351523328
23797.0	211413.6370577408
23798.0	211337.29013432324
23799.0	211360.54230712316
23800.0	211145.0465173506
23801.0	211240.62243717109
23802.0	211177.7544339457
23803.0	211225.3026369536
23804.0	211181.13976156164
23805.0	211166.8950663168
23806.0	211077.1208126465
23807.0	211117.60748543998
23808.0	210920.63174983693
23809.0	210994.5400000513
23810.0	208728.28016394255
23811.0	210652.92096470948
23812.0	210821.6165007362
23813.0	210806.71571148798
23814.0	210889.0528350208
23815.0	210834.19542814724
23816.0	210762.22767267827
23817.0	210665.69262039068
23818.0	210776.03909632002
23819.0	210579.04081633288
23820.0	210698.1229789184
23821.0	210647.95857879048
23822.0	210652.922118144
23823.0	210573.65312798726
23824.0	210579.1208226816
23825.0	210562.47709040638
23826.0	208991.75092715622
23827.0	210429.85298821118
23828.0	210000.9241673728
23829.0	208902.5250787335
23830.0	205899.35706767408
23831.0	207816.02669854742
23832.0	208179.14657505415
23833.0	208547.59615365352
23834.0	208601.35800832146
23835.0	209393.17004205904
23836.0	208927.69782333638
23837.0	208098.81233653976
23838.0	208459.08449034
23839.0	209264.9814163472
23840.0	209653.84005877757
23841.0	208294.2750818255
23842.0	208800.9887383568
23843.0	208455.3813393417
23844.0	208717.94036572383
23845.0	209410.6163544058
23846.0	208861.18129991787
23847.0	209824.54781214707
23848.0	208047.31383316664
23849.0	209805.29039933413
23850.0	208646.55645737078
23851.0	209058.1501149189
23852.0	209132.81082326992
23853.0	208463.1274848277
23854.0	209672.64742277117
23855.0	208753.18237593485
23856.0	209332.83875389447
23857.0	207724.69048606878
23858.0	209041.13109729317
23859.0	208163.69192795828
23860.0	208636.73444597653
23861.0	209344.728662016
23862.0	207691.3849860123
23863.0	209218.3129686006
23864.0	209310.17965568005
23865.0	207401.64351426275
23866.0	207823.84393748632
23867.0	209272.0457777152
23868.0	207186.24912178723
23869.0	209139.4112946177
23870.0	209115.07342622723
23871.0	208357.90099578953
23872.0	209109.4291513344
23873.0	209052.6459297793
23874.0	207107.28149237295
23875.0	209006.52389498884
23876.0	207764.06787031004
23877.0	208873.45760829397
23878.0	208277.09689036908
23879.0	208898.32259584
23880.0	207060.61797294355
23881.0	208048.40215019265
23882.0	208794.4467775488
23883.0	208760.9813696512
23884.0	208191.77530982488
23885.0	208559.20305111003
23886.0	208660.28305121278
23887.0	206608.92079227054
23888.0	208599.94704445425
23889.0	208600.28101591044
23890.0	208529.15065323527
23891.0	208503.48214190072
23892.0	207832.93750313032
23893.0	207273.170305024
23894.0	206646.60147568793
23895.0	207209.84533237937
23896.0	208348.18405171204
23897.0	208356.2687823872
23898.0	208306.59050209282
23899.0	207764.94888386648
23900.0	208108.8299073533
23901.0	208222.5932730368
23902.0	206205.0013478929
23903.0	208160.4913594367
23904.0	208134.8222189568
23905.0	207298.17076858942
23906.0	208063.57273804792
23907.0	208005.19494696934
23908.0	207490.86695096394
23909.0	207976.82803015676
23910.0	206314.08313631007
23911.0	207393.09520813916
23912.0	207080.72630517904
23913.0	207829.391323955
23914.0	207805.12958218248
23915.0	207779.74953410562
23916.0	207255.86292899895
23917.0	207725.35234723834
23918.0	207712.92231761917
23919.0	205707.6426670014
23920.0	207653.447401472
23921.0	207604.27212308484
23922.0	206484.83084042283
23923.0	207536.18525224956
23924.0	207182.1286375424
23925.0	206560.36333486164
23926.0	207284.2163191806
23927.0	207439.0068985856
23928.0	205444.37616639375
23929.0	206574.13271060243
23930.0	206485.9525021672
23931.0	206857.36755855102
23932.0	207293.64553400318
23933.0	207259.67890677758
23934.0	207225.38564812797
23935.0	206719.64465069948
23936.0	207164.25702277117
23937.0	205977.5681495056
23938.0	206258.90444574738
23939.0	207085.4623035392
23940.0	207049.23798732806
23941.0	207025.28484147202
23942.0	206995.94578984962
23943.0	206954.73140531205
23944.0	206839.9148498945
23945.0	206335.76380825558
23946.0	206800.37011292172
23947.0	205063.86565693712
23948.0	206626.54578196382
23949.0	206022.95806853188
23950.0	206749.8435346432
23951.0	205574.98186465015
23952.0	206688.43724636157
23953.0	206479.91752785866
23954.0	205891.97603635342
23955.0	206574.51942543345
23956.0	206199.41191352368
23957.0	206323.09134786512
23958.0	203657.95466936365
23959.0	206464.77913128957
23960.0	206257.99962951618
23961.0	206411.57228789758
23962.0	206384.0047005696
23963.0	206346.04006277118
23964.0	206291.10883614715
23965.0	206201.73880852494
23966.0	206254.7293306879
23967.0	205863.76221163568
23968.0	204173.5056195587
23969.0	205684.70580101042
23970.0	206118.89039933446
23971.0	206112.5799641088
23972.0	206059.50178099202
23973.0	205975.6369870849
23974.0	205954.47567482886
23975.0	205959.07284172805
23976.0	205940.20560404484
23977.0	205926.77470863363
23978.0	205488.99831807963
23979.0	204739.89321195544
23980.0	203591.79592008007
23981.0	205254.60813250605
23982.0	205778.95516733438
23983.0	205746.8712583168
23984.0	205696.80322232321
23985.0	205640.50370887687
23986.0	205655.12610119677
23987.0	205617.37400975352
23988.0	205110.8594778118
23989.0	205578.51598520318
23990.0	205229.9414306815
23991.0	203703.18604370079
23992.0	205459.17052518387
23993.0	205435.73044756486
23994.0	205409.0583441408
23995.0	205383.45788538878
23996.0	205356.75201781766
23997.0	205273.22790625246
23998.0	205293.26462074884
23999.0	205273.1436007424
