23328.0	232848.29614245988
23329.0	251629.3149786154
23330.0	260880.88503582714
23331.0	260389.14986803115
23332.0	258370.8375711781
23333.0	258821.4589128704
23334.0	254791.09106728964
23335.0	252982.44416307457
23336.0	257611.46512342896
23337.0	244070.04749497332
23338.0	229055.06171453997
23339.0	254441.6299417535
23340.0	258566.8147478526
23341.0	258314.45574451203
23342.0	259855.34142709765
23343.0	260171.52903413758
23344.0	259497.00903403593
23345.0	260166.60135608332
23346.0	260147.91646576638
23347.0	251301.42258954333
23348.0	237477.293142861
23349.0	259403.79576565805
23350.0	259309.2323508218
23351.0	259035.9220649984
23352.0	257873.50604840982
23353.0	254554.82676183066
23354.0	234458.94709903497
23355.0	190451.91893647469
23356.0	245666.9162307579
23357.0	255453.41445078806
23358.0	225877.21771908656
23359.0	258431.18196654113
23360.0	258998.7901014016
23361.0	258889.65231902775
23362.0	250078.72205124845
23363.0	259414.946427699
23364.0	259232.82261770195
23365.0	257131.26187991316
23366.0	259346.8898607106
23367.0	259348.22375424008
23368.0	236673.59350787223
23369.0	246224.7248985833
23370.0	259167.36515604486
23371.0	257977.82006660613
23372.0	258075.98921973826
23373.0	257698.5040617488
23374.0	251640.7348625363
23375.0	257571.89910036622
23376.0	258542.5358094338
23377.0	256920.60652666716
23378.0	257969.11908781977
23379.0	237111.34515202767
23380.0	246461.5944421402
23381.0	255616.09703259903
23382.0	255848.96762183585
23383.0	253135.7895950338
23384.0	242338.32884469785
23385.0	197417.03132938966
23386.0	198991.8832197688
23387.0	243930.88468254777
23388.0	252525.50179553305
23389.0	255416.03502325766
23390.0	253929.77595596883
23391.0	231344.54625075404
23392.0	251018.4560721986
23393.0	251725.19587676527
23394.0	257858.1101215742
23395.0	257722.2621724671
23396.0	257321.74755921934
23397.0	258046.32395612152
23398.0	257981.3942427652
23399.0	257707.32929679376
23400.0	257797.3688401925
23401.0	257940.3062116351
23402.0	255281.42848326787
23403.0	230605.1347054814
23404.0	257283.26345686743
23405.0	251445.9604025441
23406.0	256046.39225282645
23407.0	255275.66739701907
23408.0	257524.51206348828
23409.0	257613.61071964153
23410.0	255443.2253329423
23411.0	254292.83868508204
23412.0	257134.960102605
23413.0	253163.29259008373
23414.0	257364.34333777922
23415.0	230198.63219891954
23416.0	256644.3688263682
23417.0	252647.39078636232
23418.0	256045.98530047765
23419.0	257222.34349813775
23420.0	257342.18734632962
23421.0	257220.45438361494
23422.0	257128.7095410689
23423.0	257261.24849889238
23424.0	257101.44530677804
23425.0	257099.97331578852
23426.0	257092.24017264677
23427.0	250384.67314482445
23428.0	237309.77935198622
23429.0	256925.25087948775
23430.0	255861.814670131
23431.0	251546.2749421634
23432.0	256587.19396167627
23433.0	253678.99495465297
23434.0	256387.31178311718
23435.0	256832.70345687028
23436.0	256693.35074734126
23437.0	256782.49386311643
23438.0	255987.80453683314
23439.0	256418.1310046209
23440.0	251742.95655217927
23441.0	233805.18617746484
23442.0	256270.79328399306
23443.0	256273.59686164494
23444.0	252671.6824125503
23445.0	254052.72967085688
23446.0	255960.72904622174
23447.0	255413.1556335614
23448.0	231188.72083168343
23449.0	254680.89317457814
23450.0	255548.9849180155
23451.0	255490.11922452532
23452.0	255655.4460004354
23453.0	253669.08905717247
23454.0	230836.25763307282
23455.0	253459.93243361247
23456.0	250477.0761785342
23457.0	249093.10496604242
23458.0	252597.23949342588
23459.0	250199.27977001682
23460.0	254135.69237483575
23461.0	254056.26557399146
23462.0	254869.5979524097
23463.0	254162.04707430422
23464.0	249896.91795209594
23465.0	247030.84779274298
23466.0	244293.74115676238
23467.0	251727.07031121943
23468.0	231028.04207857387
23469.0	254069.61845534638
23470.0	254349.52082391072
23471.0	254730.40798187527
23472.0	254589.31222446135
23473.0	250533.31109970395
23474.0	254663.19562342323
23475.0	254601.0726334465
23476.0	253734.62998548395
23477.0	253531.6160249856
23478.0	250935.86026495832
23479.0	243822.00600330232
23480.0	240051.79154104492
23481.0	249176.57213993013
23482.0	234369.47766642988
23483.0	244984.6233464828
23484.0	252768.58530529193
23485.0	253936.76702187484
23486.0	253215.99810928645
23487.0	251590.92750254105
23488.0	248131.80152709613
23489.0	251793.62626109313
23490.0	254086.01975685122
23491.0	253862.17310781428
23492.0	253871.29823559703
23493.0	250285.95338445113
23494.0	252644.6948974612
23495.0	250714.1941297101
23496.0	253940.00208855016
23497.0	232348.8291422106
23498.0	252813.03769251675
23499.0	253748.01243668512
23500.0	252245.18198886345
23501.0	252665.8375450625
23502.0	253363.17057433567
23503.0	252472.9448595458
23504.0	248174.86885027096
23505.0	250232.22686679102
23506.0	245750.90821693133
23507.0	249479.66838046414
23508.0	252221.36264130552
23509.0	252481.77313546085
23510.0	250926.70231675313
23511.0	252274.29066833973
23512.0	233596.15506843996
23513.0	250007.80454952107
23514.0	253402.32670904323
23515.0	253265.47978158024
23516.0	252088.77565869992
23517.0	245660.5874454577
23518.0	252846.50163241
23519.0	252952.52661207132
23520.0	249758.5190273033
23521.0	253345.81035007988
23522.0	253165.85772154885
23523.0	252437.51179878443
23524.0	246017.63365518962
23525.0	188446.01779487173
23526.0	210614.0399763686
23527.0	222661.36672337726
23528.0	207614.3607873546
23529.0	223411.02988168705
23530.0	241995.7483700184
23531.0	234181.5066820699
23532.0	233806.6925617359
23533.0	234112.82327629923
23534.0	228001.12434546158
23535.0	251749.03126753095
23536.0	234674.85445485133
23537.0	226242.39364344938
23538.0	249557.1236487092
23539.0	231735.35472027736
23540.0	251165.8326949848
23541.0	227217.85684295552
23542.0	251874.05308887106
23543.0	235548.50438509948
23544.0	232582.53492221396
23545.0	227127.8942650532
23546.0	251427.6871831539
23547.0	236676.5565739192
23548.0	251017.43350087228
23549.0	226090.88500199982
23550.0	250157.39031224325
23551.0	251098.79387586672
23552.0	236169.11803675123
23553.0	251555.6704976897
23554.0	224700.294443795
23555.0	251337.03097221255
23556.0	251642.63551139878
23557.0	236950.52389742652
23558.0	251612.68283310067
23559.0	225417.18310088306
23560.0	234308.28497307765
23561.0	244990.32235704188
23562.0	250255.15660246546
23563.0	238248.41415067375
23564.0	249952.00331939218
23565.0	226385.84125196954
23566.0	250544.66539520063
23567.0	251361.51710924727
23568.0	250000.0941604821
23569.0	238558.13256808114
23570.0	249125.00023623215
23571.0	221678.56401615439
23572.0	245369.94084290235
23573.0	220308.9958338437
23574.0	243898.22059642934
23575.0	236453.04588859875
23576.0	249172.19045539864
23577.0	217631.00791275126
23578.0	244853.99772527892
23579.0	245207.02757437492
23580.0	247446.90418974258
23581.0	249755.00388597784
23582.0	235477.47961402536
23583.0	248781.44909475857
23584.0	221253.66046879254
23585.0	248279.89474672548
23586.0	250498.41165926363
23587.0	250675.8384779261
23588.0	250634.43587399693
23589.0	238484.586600874
23590.0	247931.5221479385
23591.0	228101.22245901325
23592.0	245848.9449349041
23593.0	250521.90448025602
23594.0	238687.00884993607
23595.0	246469.33272329892
23596.0	250288.66091253774
23597.0	238888.5395996584
23598.0	248268.8139198426
23599.0	223418.7482398361
23600.0	249716.5077250048
23601.0	249269.1190382586
23602.0	250177.08959498227
23603.0	248869.39012300843
23604.0	249194.10579865615
23605.0	240397.66412494183
23606.0	248313.22625146463
23607.0	220816.889243262
23608.0	243544.92661103877
23609.0	249334.8619223039
23610.0	246570.61635686684
23611.0	247342.62792028228
23612.0	235214.14873085966
23613.0	247260.3597930465
23614.0	239296.89231849418
23615.0	248476.38446735195
23616.0	223008.59595489435
23617.0	245699.35434875212
23618.0	249602.43240796146
23619.0	249580.23719976953
23620.0	249579.31843747833
23621.0	248636.50223227066
23622.0	249112.97904639872
23623.0	239463.8893711418
23624.0	248236.85017763774
23625.0	222757.17899223583
23626.0	249102.92876001273
23627.0	246838.68690840996
23628.0	249218.08757063662
23629.0	248811.90571868164
23630.0	236335.30621788965
23631.0	240076.20878664294
23632.0	248836.0231763961
23633.0	239562.5282863132
23634.0	222595.4410725518
23635.0	246853.82645842008
23636.0	245556.36297563903
23637.0	247470.88795402215
23638.0	248914.936070144
23639.0	248907.82347427832
23640.0	248774.0703703041
23641.0	248697.45322885076
23642.0	248235.04599777356
23643.0	238951.71273849934
23644.0	221727.08697533672
23645.0	248083.0402265093
23646.0	247455.29017630656
23647.0	247122.1993144343
23648.0	247812.29821787984
23649.0	237163.83204311872
23650.0	248446.229413888
23651.0	248396.23488307174
23652.0	247946.89878097957
23653.0	241638.28367360943
23654.0	221535.64247820908
23655.0	239642.86483169414
23656.0	244598.53420298247
23657.0	248105.23176468466
23658.0	247942.1482074114
23659.0	248107.73712732168
23660.0	247864.05267865598
23661.0	247670.14654443556
23662.0	247978.42107269118
23663.0	246089.74118584368
23664.0	241063.36979518243
23665.0	219540.14499302406
23666.0	246642.76404797414
23667.0	245707.55253534825
23668.0	237602.69003981628
23669.0	247588.28023152644
23670.0	245881.6265322513
23671.0	247490.26280734726
23672.0	246991.4295140354
23673.0	246179.3479819265
23674.0	247195.21942077458
23675.0	247062.68088238031
23676.0	215693.70178187775
23677.0	246792.69143674852
23678.0	246747.49015654472
23679.0	246925.63871006743
23680.0	235171.1845875536
23681.0	246905.20374640665
23682.0	247041.20426332156
23683.0	245922.99212144467
23684.0	246724.9903370237
23685.0	245735.08730224805
23686.0	246864.77327728644
23687.0	231677.1881123679
23688.0	221507.49188262763
23689.0	246075.25028495348
23690.0	236400.2650816527
23691.0	244342.67096350796
23692.0	246222.96255692744
23693.0	246341.49904056342
23694.0	246296.49573150728
23695.0	246317.4748012545
23696.0	244721.11116451793
23697.0	246128.7999078398
23698.0	246028.15978536976
23699.0	237782.88787783994
23700.0	219573.2863385812
23701.0	230172.27498292146
23702.0	240441.12497868683
23703.0	245068.95653929008
23704.0	245590.71747112906
23705.0	234737.75978742243
23706.0	244909.40615884907
23707.0	239356.76055550887
23708.0	243422.50850877378
23709.0	245399.88932689937
23710.0	245422.79819591664
23711.0	243914.8815253509
23712.0	221006.1360299582
23713.0	238672.55055973
23714.0	245071.5370848255
23715.0	244976.44613140478
23716.0	244385.24933570597
23717.0	244600.23247667274
23718.0	244509.4790627329
23719.0	244530.46536765425
23720.0	240080.83866910945
23721.0	244147.7219155966
23722.0	243840.99948953665
23723.0	243725.37689374716
23724.0	242313.9598335958
23725.0	210705.12725691532
23726.0	228533.86848175724
23727.0	236712.98022440996
23728.0	242385.06828103677
23729.0	240505.44788111304
23730.0	238759.98061690817
23731.0	226724.7848456335
23732.0	239807.87263078356
23733.0	239501.73164011503
23734.0	237909.9323498495
23735.0	236626.9145743371
23736.0	235501.95012730843
23737.0	233091.30221486083
23738.0	211202.52116988262
23739.0	226640.81120952396
23740.0	218182.5163165721
23741.0	216080.8879456259
23742.0	208579.68142581743
23743.0	199715.18601625535
23744.0	205171.20051773457
23745.0	213282.0803715077
23746.0	219683.60361164712
23747.0	225230.0859998207
23748.0	226814.94749184087
23749.0	232011.28864808954
23750.0	233712.67545497607
23751.0	230673.134544483
23752.0	220339.16619655004
23753.0	238211.36219340804
23754.0	236910.38493245505
23755.0	236841.5573475372
23756.0	238857.26917590716
23757.0	228312.90363413934
23758.0	240850.54619648083
23759.0	241391.92262983622
23760.0	241250.09077207083
23761.0	241246.0576342019
23762.0	240433.72454870646
23763.0	240691.52534691876
23764.0	241708.08905564164
23765.0	239626.57258208492
23766.0	221728.90688391903
23767.0	239067.45046794246
23768.0	240730.46610411527
23769.0	237725.01104394774
23770.0	241945.7186070519
23771.0	241997.2835901426
23772.0	241062.78500434058
23773.0	242227.16143861852
23774.0	242531.7124734976
23775.0	242071.50368686146
23776.0	242450.9357359109
23777.0	242354.60347822128
23778.0	242390.5799110661
23779.0	242725.54615111614
23780.0	221432.64232570276
23781.0	242096.70820331568
23782.0	242471.31155988493
23783.0	229447.2279850773
23784.0	241647.86524651336
23785.0	239257.9465281595
23786.0	242686.3219638274
23787.0	242099.15421655102
23788.0	242651.29575055352
23789.0	242527.437009715
23790.0	240811.9504207891
23791.0	235825.39209768735
23792.0	242360.92785950672
23793.0	242315.03137341427
23794.0	241950.4537665541
23795.0	221859.0194368118
23796.0	242112.78895513687
23797.0	242584.0669294586
23798.0	241600.74056335454
23799.0	242633.49145436153
23800.0	238680.64577618433
23801.0	241595.01617725304
23802.0	241408.76506726528
23803.0	239668.833235764
23804.0	241884.5077733383
23805.0	242242.39661875198
23806.0	241475.01944668265
23807.0	242383.0750429183
23808.0	240491.8914711565
23809.0	241574.78715392083
23810.0	213443.1369265063
23811.0	236484.25769696973
23812.0	239788.83940352287
23813.0	240224.09994567765
23814.0	241190.40666500988
23815.0	241350.39964938295
23816.0	238700.0456904677
23817.0	238918.79374356967
23818.0	241831.79585781755
23819.0	238862.57025188033
23820.0	240844.70845931652
23821.0	240558.61791948852
23822.0	241587.20061603808
23823.0	240945.68905441373
23824.0	241209.83111598072
23825.0	240445.06353499775
23826.0	222269.33781627734
23827.0	240756.90846453694
23828.0	240924.96164290566
23829.0	225642.37287097189
23830.0	189374.13915115257
23831.0	207274.26826894504
23832.0	211928.0225157246
23833.0	217478.5151303911
23834.0	217213.85538685528
23835.0	225934.24305683174
23836.0	223826.38708819135
23837.0	211404.73097751258
23838.0	218218.8065881787
23839.0	226598.22570702306
23840.0	229701.19005142836
23841.0	213003.7391228554
23842.0	217298.43415614613
23843.0	200289.7635639368
23844.0	210472.98542798174
23845.0	226156.15497830586
23846.0	221011.9903346818
23847.0	233486.94011084683
23848.0	212413.73246097338
23849.0	224385.91300894384
23850.0	198345.67865139962
23851.0	198492.2727219214
23852.0	216731.8550937638
23853.0	219694.64747623718
23854.0	235015.17535313914
23855.0	222306.67236472995
23856.0	229247.86202050286
23857.0	215347.37663264124
23858.0	228997.73428203884
23859.0	219797.24775420543
23860.0	223400.19001751806
23861.0	231839.15640422638
23862.0	214905.6942964973
23863.0	224586.86022614376
23864.0	216834.64715632715
23865.0	183606.07189236578
23866.0	180764.3334148105
23867.0	211028.77044899866
23868.0	204219.22143597202
23869.0	228583.7404340256
23870.0	233341.0649440261
23871.0	223330.14472131516
23872.0	236398.2780301304
23873.0	235796.47709020556
23874.0	215023.56000599836
23875.0	238101.41669294098
23876.0	222321.09122845586
23877.0	236544.39814430298
23878.0	228131.15406091497
23879.0	238591.91695278115
23880.0	218851.20539527727
23881.0	225951.67909311852
23882.0	237631.12752578664
23883.0	238910.32942837742
23884.0	230518.6193211493
23885.0	235665.56311060357
23886.0	238296.51673579426
23887.0	214416.8374698149
23888.0	237909.87845303916
23889.0	239066.46774251512
23890.0	236810.99922145501
23891.0	237948.24763146037
23892.0	228217.2288335976
23893.0	221507.6569284594
23894.0	215479.08889315906
23895.0	225132.54609716416
23896.0	236523.17968465746
23897.0	238941.01894103034
23898.0	237038.9590147059
23899.0	229589.66224978847
23900.0	235317.72906045368
23901.0	238343.09007769587
23902.0	215543.2713912464
23903.0	237952.47171501865
23904.0	238313.3594877948
23905.0	226003.04778281823
23906.0	237537.22219724653
23907.0	237260.27041668748
23908.0	229622.64017470693
23909.0	237731.47425668943
23910.0	220298.6463887581
23911.0	228981.56639354306
23912.0	227614.1460095117
23913.0	236441.70753146068
23914.0	237827.91325941833
23915.0	237610.11353845688
23916.0	229338.70036910984
23917.0	237622.7067265008
23918.0	237968.35051110398
23919.0	214760.85784899277
23920.0	237769.93120092145
23921.0	237312.68076175434
23922.0	223321.55814215922
23923.0	237759.79786731498
23924.0	236477.76826982244
23925.0	228233.97029316003
23926.0	234872.73993502578
23927.0	237542.28702904325
23928.0	214514.96960814775
23929.0	225400.88812500378
23930.0	222928.04476597664
23931.0	224057.77132092504
23932.0	235560.56038768645
23933.0	237173.3122187265
23934.0	237395.15828961274
23935.0	227802.67221481833
23936.0	237204.09715179453
23937.0	224280.29545350352
23938.0	226739.92738407184
23939.0	237462.0853305344
23940.0	237362.91069788154
23941.0	237405.57966704652
23942.0	237334.53067386878
23943.0	237033.68855715872
23944.0	235121.2148031513
23945.0	227049.90978047095
23946.0	234274.1923069969
23947.0	217312.54971927204
23948.0	232888.8529125293
23949.0	226178.56891945758
23950.0	236974.91199262723
23951.0	222039.90959715308
23952.0	236859.5125338115
23953.0	233803.27451852473
23954.0	227234.41574544716
23955.0	236252.27126701758
23956.0	229908.78041703434
23957.0	233132.83662478777
23958.0	212647.4355146961
23959.0	234388.76580249646
23960.0	223219.13743277243
23961.0	234611.14496942083
23962.0	236216.72925921297
23963.0	236364.55939112953
23964.0	235915.76938741695
23965.0	234185.4538367008
23966.0	236155.84170147582
23967.0	228426.50121995318
23968.0	211668.73446972715
23969.0	228646.89370235114
23970.0	235862.49774202847
23971.0	236263.03406080016
23972.0	235639.80096143414
23973.0	235469.7744678918
23974.0	235459.44316313695
23975.0	234337.94509864954
23976.0	235567.0493954054
23977.0	235932.5015146498
23978.0	227744.4145905602
23979.0	219516.51512321064
23980.0	209766.67176471808
23981.0	228346.05740524238
23982.0	235593.0673971202
23983.0	235157.28833413153
23984.0	235624.72810086407
23985.0	234491.29797550317
23986.0	235427.86666004383
23987.0	234832.10058956657
23988.0	227633.42974157762
23989.0	235528.46274232306
23990.0	229292.21112299094
23991.0	213829.42739662254
23992.0	234431.56070563532
23993.0	234159.916921654
23994.0	234688.05036441502
23995.0	235097.9563388931
23996.0	235035.84876298232
23997.0	230701.23459869105
23998.0	234522.98457907198
23999.0	233561.5695716354
