23327.0	238872.4361986043
23328.0	212471.02172530306
23329.0	227629.58062879523
23330.0	238925.3424152576
23331.0	238773.35803494396
23332.0	238442.3125254148
23333.0	238678.73694842888
23334.0	236479.55976192205
23335.0	236416.76830474404
23336.0	237832.15359590313
23337.0	224430.2953512948
23338.0	207110.76591041757
23339.0	236486.58595512313
23340.0	238402.25461534708
23341.0	237532.6440095748
23342.0	238449.35392296957
23343.0	238401.20352276476
23344.0	238214.25657774095
23345.0	238320.00211189757
23346.0	238296.5164212224
23347.0	227383.3347186756
23348.0	215688.8977309912
23349.0	238123.39516047365
23350.0	238086.6648014847
23351.0	238088.36580147204
23352.0	238003.1266390016
23353.0	237948.42232422403
23354.0	237124.89411706722
23355.0	216495.5538260018
23356.0	234392.2925830163
23357.0	236623.01879991955
23358.0	204821.502728596
23359.0	237689.40308070398
23360.0	237665.49449932805
23361.0	237568.81631641602
23362.0	235994.04684410617
23363.0	237571.19700336637
23364.0	237488.0073875456
23365.0	237270.16803041298
23366.0	237450.77769666567
23367.0	237435.14856652796
23368.0	215066.78472050812
23369.0	224238.0605423548
23370.0	237294.82718248953
23371.0	236980.37549301714
23372.0	236975.61474826242
23373.0	236898.86496194586
23374.0	230125.086651182
23375.0	236382.28315668477
23376.0	236985.9044245504
23377.0	236635.81174169583
23378.0	236886.8956766208
23379.0	216087.07202746387
23380.0	224747.17208249134
23381.0	235393.74683586578
23382.0	236776.0964255743
23383.0	236719.3300860928
23384.0	235912.91558297566
23385.0	223108.64635823152
23386.0	223813.80637819946
23387.0	234706.78181150684
23388.0	236479.32624404485
23389.0	236470.78863339516
23390.0	235314.90105097977
23391.0	208297.49106441202
23392.0	231797.03395287378
23393.0	230502.90640978055
23394.0	236073.93753497535
23395.0	236012.51782492182
23396.0	235797.56918210586
23397.0	236143.89024194563
23398.0	236090.58294497285
23399.0	235988.1991454719
23400.0	235957.40058091533
23401.0	235941.84799682564
23402.0	231262.97878200174
23403.0	211832.0126951626
23404.0	234963.66122598367
23405.0	231993.39763466656
23406.0	235249.15921551402
23407.0	235012.28317081663
23408.0	235624.32418938883
23409.0	235599.06965585926
23410.0	235219.1353389059
23411.0	235264.87065886703
23412.0	235202.48688803794
23413.0	231421.68149360828
23414.0	235289.80757872583
23415.0	207443.420669514
23416.0	234789.15269918763
23417.0	232192.5548277792
23418.0	233866.86163517472
23419.0	235094.99557969917
23420.0	235073.3731037184
23421.0	234990.7206733823
23422.0	234939.70975784966
23423.0	234925.04594677762
23424.0	234836.58398597126
23425.0	234787.1004262401
23426.0	234772.74175078401
23427.0	226565.77663140214
23428.0	215686.83974330212
23429.0	234573.92555458558
23430.0	233971.7677842429
23431.0	231013.14013593906
23432.0	234135.66660935644
23433.0	231849.5897354262
23434.0	234246.77644861443
23435.0	234296.14718156803
23436.0	234226.54249697286
23437.0	234114.62032588798
23438.0	233689.6638255109
23439.0	234032.84513423368
23440.0	229714.32493383525
23441.0	211864.02729330602
23442.0	233891.48870082555
23443.0	233768.02988687364
23444.0	231452.047205993
23445.0	232872.31309414402
23446.0	234474.6997514241
23447.0	234426.0789600254
23448.0	229117.42472355528
23449.0	233551.98883758084
23450.0	233895.8487846911
23451.0	234031.22466488334
23452.0	234104.21299937277
23453.0	232586.0240588777
23454.0	208610.97292593968
23455.0	233491.2336101356
23456.0	233353.13835294705
23457.0	232217.15651789
23458.0	233081.905610752
23459.0	231041.6403267616
23460.0	233558.29937766425
23461.0	233634.89271644183
23462.0	233803.46273792005
23463.0	233814.01759907845
23464.0	231294.5868472289
23465.0	232470.96213667886
23466.0	230831.35103139997
23467.0	233552.94692147203
23468.0	208749.05769735496
23469.0	233405.64202127288
23470.0	233509.37890324497
23471.0	233462.27833733126
23472.0	233323.0356234242
23473.0	230626.3627071511
23474.0	233126.82492887002
23475.0	233381.82068142082
23476.0	233047.12528855
23477.0	233282.76506214403
23478.0	233030.46435962847
23479.0	231877.77933803498
23480.0	228883.37962434994
23481.0	232687.97427220445
23482.0	215348.43810612947
23483.0	225261.55030528357
23484.0	232542.48351334414
23485.0	232809.08574392312
23486.0	232511.64657090558
23487.0	232230.39604817895
23488.0	229072.99246899615
23489.0	231509.94663669798
23490.0	232613.64229242882
23491.0	232502.29274869754
23492.0	232246.63293296634
23493.0	231447.41648465962
23494.0	232206.13189468152
23495.0	230677.09669375804
23496.0	232321.48060241918
23497.0	209519.4726989679
23498.0	231654.26466815837
23499.0	232240.40973926403
23500.0	231967.23377602547
23501.0	231970.51823063035
23502.0	232154.6091692032
23503.0	232095.57234810884
23504.0	229338.34091724487
23505.0	231590.00572887048
23506.0	226961.41762068158
23507.0	231694.1552254971
23508.0	231964.6681202687
23509.0	231906.67222056954
23510.0	231612.57024553014
23511.0	231583.87449528323
23512.0	212710.44234937942
23513.0	228729.02189711094
23514.0	231917.7589194752
23515.0	231827.97764034546
23516.0	231393.9823099897
23517.0	227730.92749148488
23518.0	231542.79107788828
23519.0	231608.57223495687
23520.0	229348.8230072314
23521.0	231612.75206860786
23522.0	231558.6053865472
23523.0	231428.64613539845
23524.0	222885.57513113954
23525.0	171542.53887897826
23526.0	192332.19438182775
23527.0	202743.7797932995
23528.0	188958.14535413962
23529.0	204067.07326814617
23530.0	218953.20667423273
23531.0	212998.8268589198
23532.0	214327.21379165805
23533.0	214084.98885588747
23534.0	207269.02360638016
23535.0	229540.1774317533
23536.0	214518.63144527946
23537.0	207224.4072218812
23538.0	226717.33534228234
23539.0	213016.87379559714
23540.0	228526.34232749676
23541.0	205405.151454812
23542.0	230296.88041472028
23543.0	215514.96948611477
23544.0	209422.35830843265
23545.0	205792.12496732752
23546.0	230265.75385559033
23547.0	217776.78556202052
23548.0	228515.45171230542
23549.0	203916.50624796376
23550.0	229499.3081335795
23551.0	229691.5496534017
23552.0	216403.13548306547
23553.0	230005.2844314612
23554.0	202529.4354448157
23555.0	230132.3926044673
23556.0	230123.83140085766
23557.0	217256.57746635532
23558.0	230110.1026050044
23559.0	203054.94954472763
23560.0	213730.63517963595
23561.0	222632.0798908404
23562.0	228035.14780548948
23563.0	219493.11101174765
23564.0	226897.59310642915
23565.0	205755.55252389528
23566.0	229852.30736424966
23567.0	229930.0464820224
23568.0	228129.76438312852
23569.0	220016.58615563205
23570.0	227339.11092100732
23571.0	202850.4789024903
23572.0	229258.3854243837
23573.0	216640.3543072629
23574.0	229667.85928069093
23575.0	218541.17093702618
23576.0	229309.6200011773
23577.0	193836.74208254766
23578.0	227661.9691491279
23579.0	226909.72670361673
23580.0	228854.83707105197
23581.0	229437.24480757755
23582.0	217666.79958649477
23583.0	229172.2402922493
23584.0	198084.44701734005
23585.0	228714.18307870632
23586.0	229163.85189396478
23587.0	229110.4446676992
23588.0	229073.44063037442
23589.0	219770.67799184265
23590.0	226583.24218511317
23591.0	207642.93841553383
23592.0	222055.71064135892
23593.0	228829.73877534716
23594.0	217991.09918721142
23595.0	223701.67711334632
23596.0	228575.9565398016
23597.0	219280.7293878198
23598.0	228050.14453944238
23599.0	200503.1879442188
23600.0	228123.51329730457
23601.0	227791.96646359007
23602.0	228248.23700848638
23603.0	227963.6408991745
23604.0	228099.51600640008
23605.0	221133.59778284258
23606.0	226245.24272926687
23607.0	199877.0925469816
23608.0	221570.03063295773
23609.0	227993.94139013125
23610.0	227384.41569566767
23611.0	227518.7410075653
23612.0	213644.0599215986
23613.0	227477.13403617172
23614.0	219837.46221669336
23615.0	227195.04538664682
23616.0	200477.9704254371
23617.0	227080.12418334762
23618.0	228022.38212669437
23619.0	227938.86546001906
23620.0	227988.80210943997
23621.0	227711.73813125133
23622.0	227860.09485803515
23623.0	220360.4909817866
23624.0	226588.60680478383
23625.0	200511.57885910434
23626.0	227839.9855820799
23627.0	226368.91587215173
23628.0	227827.8633095168
23629.0	227731.17956915195
23630.0	215463.9899230229
23631.0	219187.54464071908
23632.0	227177.44419962724
23633.0	220504.49758617455
23634.0	200845.86184704257
23635.0	225939.9224590304
23636.0	226873.37467084796
23637.0	227280.6266994688
23638.0	227523.01584220157
23639.0	227489.5140487168
23640.0	227427.48532572162
23641.0	227366.52069765126
23642.0	227233.20380129266
23643.0	220379.842556717
23644.0	199348.28308722726
23645.0	227076.04815871958
23646.0	226580.10400686102
23647.0	226315.1369256969
23648.0	226210.70808842068
23649.0	216487.7180272686
23650.0	226970.627473408
23651.0	226906.54867947524
23652.0	226763.4455281664
23653.0	222242.72715940332
23654.0	200802.44062947144
23655.0	217235.00846776678
23656.0	222858.92399923445
23657.0	226504.80282828794
23658.0	226491.1174434816
23659.0	226420.5022461952
23660.0	226272.96005324792
23661.0	226042.4937439234
23662.0	226198.9121327104
23663.0	225711.91390699497
23664.0	221614.25883464105
23665.0	197051.1889301184
23666.0	225474.66949754875
23667.0	224165.4340714493
23668.0	216915.01253755472
23669.0	225742.36371517443
23670.0	225341.9400134657
23671.0	225661.2137893888
23672.0	225549.18120325127
23673.0	225413.05737379845
23674.0	225437.88880691197
23675.0	225577.61323663327
23676.0	195117.56235732525
23677.0	225514.20332933037
23678.0	225636.57298739205
23679.0	225576.15236055048
23680.0	215048.91289598972
23681.0	225066.82387005474
23682.0	225335.76631255064
23683.0	225467.02579793896
23684.0	225614.4629235712
23685.0	225470.6287050754
23686.0	225682.47670865923
23687.0	210378.4898035654
23688.0	202497.11544895172
23689.0	225602.24565002238
23690.0	221882.93084938283
23691.0	225345.86672087025
23692.0	225504.8656551935
23693.0	225492.1034366976
23694.0	225524.09874104324
23695.0	225509.46848440322
23696.0	225178.9133938687
23697.0	225447.7542293504
23698.0	225419.9289020416
23699.0	215561.05382462117
23700.0	202464.44486165946
23701.0	218893.60246866482
23702.0	224160.22222929788
23703.0	225177.2056829953
23704.0	225233.52774082558
23705.0	214300.48170966865
23706.0	224735.91037624248
23707.0	219397.0619744188
23708.0	224161.38551951363
23709.0	225030.48725135357
23710.0	225034.35492392958
23711.0	224681.80521779152
23712.0	199317.53999234355
23713.0	220452.8052010949
23714.0	224859.84000081915
23715.0	224767.16349849605
23716.0	224576.08558346255
23717.0	224702.27541360646
23718.0	224645.3393096704
23719.0	224444.6470012925
23720.0	220726.88650485777
23721.0	224499.7107679232
23722.0	224432.81151426563
23723.0	224400.30419025922
23724.0	221896.48054845136
23725.0	199669.83667713555
23726.0	219431.69402798568
23727.0	219093.04455987134
23728.0	224032.05614796773
23729.0	223640.62188830672
23730.0	221609.83269048145
23731.0	212148.98925077252
23732.0	223615.9584370689
23733.0	223688.8183209984
23734.0	223412.89299148787
23735.0	223389.67458283535
23736.0	223383.10724648958
23737.0	223142.46912081874
23738.0	198873.585391999
23739.0	222529.71465113634
23740.0	218137.81331968078
23741.0	221166.13247467496
23742.0	218246.10668380157
23743.0	181014.7074637745
23744.0	209937.3379944473
23745.0	220596.5598326788
23746.0	221680.66001469397
23747.0	222399.7674586111
23748.0	220374.65283952598
23749.0	222729.6577519616
23750.0	222597.76649953297
23751.0	215408.42886922625
23752.0	205739.68867001883
23753.0	222809.16046970888
23754.0	221208.8429674509
23755.0	220867.98582743263
23756.0	221101.08406251366
23757.0	211079.0895140961
23758.0	222865.4595637249
23759.0	222973.27981035516
23760.0	222707.19494717443
23761.0	222537.50011822087
23762.0	222600.88559370209
23763.0	222600.48682024964
23764.0	223030.7372662784
23765.0	218790.58417582017
23766.0	203925.35528572628
23767.0	220817.54596638723
23768.0	222931.7822054398
23769.0	220140.4473081881
23770.0	222346.02269573102
23771.0	222679.66070456317
23772.0	222399.82429143062
23773.0	222771.00069191697
23774.0	222606.1735624706
23775.0	222357.42228971547
23776.0	222470.99722629154
23777.0	222542.3473704961
23778.0	222580.29774766095
23779.0	222674.7283079167
23780.0	200695.2285568906
23781.0	221983.320781618
23782.0	222522.044841984
23783.0	209237.727248369
23784.0	221491.554680832
23785.0	220379.27989084402
23786.0	222409.02607011842
23787.0	222028.05051719715
23788.0	222342.92352450555
23789.0	222288.37093867527
23790.0	221151.18009548896
23791.0	219793.6860561407
23792.0	222065.77157079027
23793.0	222031.6822601726
23794.0	221752.60575006742
23795.0	200702.50273830577
23796.0	221924.8332046333
23797.0	221928.85428387838
23798.0	221428.2825564164
23799.0	221978.8003704832
23800.0	219386.34521313524
23801.0	221116.45125836798
23802.0	221496.18215157755
23803.0	219300.15425822692
23804.0	221577.82920724494
23805.0	221599.37807319043
23806.0	221338.93129830415
23807.0	221450.40667115513
23808.0	220887.78818519058
23809.0	221301.51380746227
23810.0	194121.8905292773
23811.0	214622.7439796258
23812.0	219246.5415110676
23813.0	219503.5619590157
23814.0	220899.54293186535
23815.0	220580.2133716996
23816.0	219912.5053407231
23817.0	219093.12613908667
23818.0	220753.94144337918
23819.0	220048.887119872
23820.0	220318.95279697934
23821.0	219934.95199744042
23822.0	220272.78965800963
23823.0	219907.88395171874
23824.0	219980.89734717438
23825.0	219762.87920783335
23826.0	201265.14062294902
23827.0	219135.42150061883
23828.0	219790.04676341754
23829.0	205990.50437919787
23830.0	173018.97735044913
23831.0	190677.38731314676
23832.0	193501.89055672524
23833.0	199620.40077518672
23834.0	199474.5338921142
23835.0	204786.71275949915
23836.0	204948.3253743732
23837.0	194414.9934735511
23838.0	199143.07676403603
23839.0	210382.77999985588
23840.0	213999.31107410294
23841.0	198354.75093092019
23842.0	205945.88196537513
23843.0	190936.28240528426
23844.0	205896.57954714756
23845.0	211863.29648824874
23846.0	207938.48475157216
23847.0	218386.90328248215
23848.0	199679.0803988607
23849.0	217968.7055884262
23850.0	202204.90573415728
23851.0	201876.3808964728
23852.0	211242.10339349133
23853.0	206939.3483235456
23854.0	220039.4487824381
23855.0	208343.69551727438
23856.0	216924.62022000304
23857.0	198851.45886556667
23858.0	211985.3622165502
23859.0	202471.81577418695
23860.0	208628.83332094847
23861.0	219200.29605888049
23862.0	202282.6695458981
23863.0	214718.59614679133
23864.0	219655.24938260482
23865.0	189432.6132015015
23866.0	189933.28391455114
23867.0	219548.68742717407
23868.0	195356.37700933262
23869.0	218658.93608816687
23870.0	219023.8824792068
23871.0	209734.13287854535
23872.0	218998.51815976837
23873.0	219182.87071805442
23874.0	196510.05167695406
23875.0	219538.32917401602
23876.0	203507.16660939672
23877.0	217003.36450273215
23878.0	211891.3310589003
23879.0	219409.9733004288
23880.0	201062.07958140527
23881.0	205330.87599328242
23882.0	219065.45579130872
23883.0	219272.77572915197
23884.0	213122.88399032957
23885.0	216066.27635364002
23886.0	218554.0514349059
23887.0	195873.9819102249
23888.0	217834.4678326242
23889.0	219012.36806615032
23890.0	218523.5291701251
23891.0	217758.12478893978
23892.0	211064.4597817402
23893.0	201506.10454117876
23894.0	196399.01953722234
23895.0	205646.03180156098
23896.0	217425.21176555433
23897.0	218704.1390460928
23898.0	217597.19563591582
23899.0	212530.51383808497
23900.0	215652.8106733583
23901.0	218409.26018109446
23902.0	196147.9283671098
23903.0	216935.2029732834
23904.0	217912.4446625782
23905.0	207180.7737724947
23906.0	217581.0205122559
23907.0	216472.07400734685
23908.0	211801.90870733443
23909.0	217760.97702051813
23910.0	201466.1209751712
23911.0	206604.90464133653
23912.0	208483.06930320317
23913.0	217062.9232001016
23914.0	217129.1911061507
23915.0	217278.20371722235
23916.0	210867.49379789314
23917.0	216403.56560895915
23918.0	216988.57695969267
23919.0	193823.93330726188
23920.0	216693.48051517428
23921.0	216083.90700564394
23922.0	201706.05917634055
23923.0	216270.98292551673
23924.0	215654.65165824024
23925.0	210667.41050245712
23926.0	213778.79784816763
23927.0	216279.63682324474
23928.0	193467.67657039184
23929.0	205253.16225104386
23930.0	204836.9477287784
23931.0	211631.2598839218
23932.0	216677.02636544002
23933.0	216735.15323228162
23934.0	216779.56430561282
23935.0	210220.93795654833
23936.0	216732.10093240312
23937.0	204163.86841969818
23938.0	206063.80634276665
23939.0	216907.93402040325
23940.0	216917.5698046976
23941.0	216938.6023518208
23942.0	216950.6167259136
23943.0	216897.11324037125
23944.0	215832.9496338443
23945.0	210547.93564814777
23946.0	216350.82317987888
23947.0	198955.22573682328
23948.0	211135.30262486974
23949.0	207196.11192279423
23950.0	216906.14546431976
23951.0	201301.44242890927
23952.0	216905.82806036485
23953.0	213061.35323607197
23954.0	208200.3897811036
23955.0	215859.75710842843
23956.0	212292.17691730382
23957.0	213165.4944489457
23958.0	196833.6706470041
23959.0	216677.37910640633
23960.0	200945.46293553454
23961.0	216680.28827566066
23962.0	216701.2286529536
23963.0	216635.08405944318
23964.0	216070.4693993472
23965.0	215542.16608727138
23966.0	215842.21485137867
23967.0	211870.0641550381
23968.0	193893.67456890998
23969.0	208292.8681549878
23970.0	216352.83172720633
23971.0	216422.8184080384
23972.0	216266.15842734094
23973.0	216214.96673730572
23974.0	216167.42671319048
23975.0	215768.2498732032
23976.0	216120.3569754113
23977.0	216193.71031920644
23978.0	208972.01085480538
23979.0	199268.77135176872
23980.0	191253.73249784103
23981.0	208312.11156931252
23982.0	215757.56981207017
23983.0	213866.14045409398
23984.0	215978.14406512637
23985.0	215249.31957227603
23986.0	215592.18242846726
23987.0	214805.22477731778
23988.0	207910.21954663005
23989.0	215293.45015152593
23990.0	211325.171426915
23991.0	195024.9204580407
23992.0	214113.3448675296
23993.0	215426.37183959066
23994.0	214867.3048805382
23995.0	214900.89339125826
23996.0	215527.57462794243
23997.0	215057.21698877387
23998.0	215484.83917905914
23999.0	215079.16536217634
