23327.0	270379.53771437955
23328.0	208977.73178064355
23329.0	252596.09088329197
23330.0	272676.5759823872
23331.0	270312.4089274347
23332.0	268049.27332352457
23333.0	271060.93721190456
23334.0	259658.80389141088
23335.0	258586.98337321484
23336.0	264865.4888304566
23337.0	227546.03344856048
23338.0	209566.09175875766
23339.0	260479.2179326967
23340.0	268067.81078405125
23341.0	265802.83325153403
23342.0	271833.8353463298
23343.0	271877.19291535317
23344.0	266531.1157354525
23345.0	270637.1392831501
23346.0	271633.5256633342
23347.0	252542.03899250148
23348.0	232388.66223763407
23349.0	270304.899550414
23350.0	267825.9874529205
23351.0	270821.66401761246
23352.0	268962.5036423181
23353.0	267348.8788717575
23354.0	248676.75276574626
23355.0	181874.4476139562
23356.0	254799.47044782477
23357.0	266434.3872208778
23358.0	204095.510649226
23359.0	269195.19314247783
23360.0	269708.41048678366
23361.0	268447.784422607
23362.0	259087.42885209265
23363.0	269772.9064042477
23364.0	270188.99488768034
23365.0	268625.7756897301
23366.0	269044.47397396737
23367.0	270699.22190295096
23368.0	229591.5179671932
23369.0	230706.1024554623
23370.0	269718.7446226947
23371.0	265032.9345687375
23372.0	265533.01273149875
23373.0	263989.8532118623
23374.0	245694.2069939977
23375.0	265094.7524231215
23376.0	268906.08501063765
23377.0	261291.96478627334
23378.0	268024.4767031263
23379.0	231514.14172717
23380.0	237172.39969550248
23381.0	263904.09175367275
23382.0	267746.07107194496
23383.0	264963.67192965304
23384.0	249995.45096109356
23385.0	201574.27907299
23386.0	208268.80905053037
23387.0	243944.72913633997
23388.0	265288.47086223564
23389.0	268275.2764739585
23390.0	259051.14088734865
23391.0	217230.98728361377
23392.0	247578.5243853027
23393.0	247163.15899987114
23394.0	269493.57959905145
23395.0	268159.20131276816
23396.0	266133.5244472336
23397.0	269118.1719846904
23398.0	267737.9630628899
23399.0	267494.2472617984
23400.0	266512.4732076075
23401.0	267415.96718366747
23402.0	260218.91318742008
23403.0	219347.70639342628
23404.0	266205.3116379059
23405.0	246387.51904894027
23406.0	260074.29007278715
23407.0	256108.31066563728
23408.0	268169.47431669827
23409.0	268051.47417968744
23410.0	265616.1311490071
23411.0	260042.00588575055
23412.0	265923.09223096416
23413.0	251876.83863102677
23414.0	268696.483056845
23415.0	209651.9560822406
23416.0	264953.4169612293
23417.0	251416.22016575222
23418.0	262152.3030441962
23419.0	266895.98799216707
23420.0	267922.30513541115
23421.0	267380.7046213615
23422.0	265369.4868848626
23423.0	267355.83994838974
23424.0	267384.23528161476
23425.0	267530.4136966142
23426.0	267813.2171603984
23427.0	252810.5110438011
23428.0	229883.04081227598
23429.0	266815.532118835
23430.0	263070.4959586289
23431.0	248453.78314570125
23432.0	264658.21765140403
23433.0	255239.4538811542
23434.0	265512.8213520399
23435.0	267663.1978115068
23436.0	266950.61460746394
23437.0	267788.6512267247
23438.0	264848.21668659657
23439.0	266591.19840624765
23440.0	257845.90490663797
23441.0	223281.07052568923
23442.0	267826.087801651
23443.0	266112.21360803983
23444.0	254071.5259199648
23445.0	260170.85029089093
23446.0	265358.3528951841
23447.0	267169.694430003
23448.0	241179.7363556235
23449.0	262195.32464946737
23450.0	265017.20613846835
23451.0	264807.8446231573
23452.0	266091.25792153686
23453.0	259235.1935528763
23454.0	213727.4820066868
23455.0	264112.2383888358
23456.0	259028.94043627457
23457.0	254181.68218419922
23458.0	259708.70667181775
23459.0	249557.4022553842
23460.0	261858.32480112993
23461.0	261756.78395187666
23462.0	266185.4382915586
23463.0	264571.2473948177
23464.0	258713.03437188533
23465.0	255301.317663132
23466.0	246157.7443803159
23467.0	261718.63570841707
23468.0	216738.17963227927
23469.0	261863.6645695431
23470.0	264016.23150428437
23471.0	266198.3380832253
23472.0	264721.15181977866
23473.0	249994.87539775227
23474.0	265205.89141278435
23475.0	265859.8224134153
23476.0	264145.00104109757
23477.0	264968.93966090214
23478.0	261696.17426677002
23479.0	250437.99302471464
23480.0	240930.03538760898
23481.0	260729.87792834544
23482.0	224896.80791473849
23483.0	237675.77311317387
23484.0	259651.5407200243
23485.0	264699.55283189495
23486.0	262646.10684272426
23487.0	260203.49015489695
23488.0	237551.07986313413
23489.0	258081.7536614386
23490.0	265392.0580075522
23491.0	263678.44040048495
23492.0	263377.04914452595
23493.0	250974.60850361185
23494.0	263849.5621316617
23495.0	256101.07255519798
23496.0	263682.0723531771
23497.0	217742.8421082619
23498.0	262942.8212400088
23499.0	263281.42530478
23500.0	264247.5053219839
23501.0	259908.97734778916
23502.0	263634.1664808948
23503.0	261402.8082872333
23504.0	246840.81006507558
23505.0	255440.62622761237
23506.0	247277.21816882907
23507.0	253803.94002020874
23508.0	262244.9806999539
23509.0	260261.50828440746
23510.0	258975.2823906394
23511.0	261625.2997566485
23512.0	222436.04042879754
23513.0	259207.32942826016
23514.0	264274.9748674565
23515.0	264092.61533757194
23516.0	261297.19791451562
23517.0	235165.20655096346
23518.0	262535.8169899023
23519.0	262351.6445769756
23520.0	248867.46787348748
23521.0	264249.1438268406
23522.0	263302.98381762614
23523.0	261826.0975517707
23524.0	248293.40968551877
23525.0	155050.62761592996
23526.0	177308.89155869954
23527.0	199568.3537616559
23528.0	173431.5452399429
23529.0	204327.72498723835
23530.0	236964.2176708723
23531.0	220426.56075943052
23532.0	229346.6908328313
23533.0	220707.06359494146
23534.0	213238.0030599481
23535.0	261693.26310521978
23536.0	221514.1533810129
23537.0	206921.1474035247
23538.0	256514.8192538469
23539.0	209190.59690297273
23540.0	259486.0734349155
23541.0	213212.45482020063
23542.0	261121.17388083524
23543.0	222737.06772392849
23544.0	218163.1047630227
23545.0	213985.20489577448
23546.0	259246.9904523209
23547.0	226202.67274571856
23548.0	259632.72370911817
23549.0	210902.1907582486
23550.0	256200.12209275406
23551.0	259683.49104046365
23552.0	223120.2423504256
23553.0	261834.8041928711
23554.0	209233.9679985135
23555.0	260552.48361554378
23556.0	261274.95247954136
23557.0	224581.31535621404
23558.0	262835.5650224124
23559.0	210944.34928061994
23560.0	222568.21332873692
23561.0	238877.6243429347
23562.0	257817.21712556723
23563.0	229174.2945575303
23564.0	258016.3835461463
23565.0	215305.63858929166
23566.0	257058.43513097908
23567.0	262103.39263610617
23568.0	258031.19887645642
23569.0	230172.00403091288
23570.0	257751.36833534113
23571.0	202815.81948115482
23572.0	250870.11402545922
23573.0	206348.63036003232
23574.0	253145.93110753375
23575.0	223851.22785357575
23576.0	257388.9842446326
23577.0	203773.05423539857
23578.0	246934.97428701984
23579.0	235540.81234618058
23580.0	257115.55546971443
23581.0	260236.07821926454
23582.0	213738.74444693446
23583.0	256162.28705894304
23584.0	205723.61468145368
23585.0	257854.59906968777
23586.0	260582.36561981458
23587.0	261476.83754311583
23588.0	261377.47290849325
23589.0	230443.81831335457
23590.0	249746.45400697982
23591.0	221251.11463120312
23592.0	249753.09159793696
23593.0	261607.30346618893
23594.0	233662.9540782402
23595.0	249475.5959210075
23596.0	260981.74158438426
23597.0	228593.14280526328
23598.0	258717.34695526212
23599.0	208267.09819387202
23600.0	260242.8932292605
23601.0	256750.7634290673
23602.0	260805.07215216546
23603.0	253086.22204436918
23604.0	257521.2816105488
23605.0	233588.88361332173
23606.0	255122.6488061876
23607.0	205881.94750795758
23608.0	238706.75820214537
23609.0	258655.32337029072
23610.0	249905.75881094165
23611.0	250493.41907436642
23612.0	222786.16404454256
23613.0	251307.94452252728
23614.0	229887.91176227844
23615.0	256660.3493343159
23616.0	208459.6314275413
23617.0	246622.73236665336
23618.0	259469.50603898673
23619.0	260176.76373524434
23620.0	260371.8604226559
23621.0	257471.23737723383
23622.0	258731.87015229085
23623.0	229055.45063138654
23624.0	257041.7928667094
23625.0	208778.01496245273
23626.0	258052.80635781024
23627.0	249786.4275066686
23628.0	259877.7542148092
23629.0	257543.7233389563
23630.0	225077.32976272935
23631.0	231680.28969535176
23632.0	259493.88679413355
23633.0	230947.1692914662
23634.0	208762.68278907787
23635.0	252537.55150663794
23636.0	250696.33362983586
23637.0	255607.34991646736
23638.0	259432.02762588183
23639.0	259766.38579671015
23640.0	258626.786374452
23641.0	259054.75302195002
23642.0	257420.83998351602
23643.0	230055.34837797558
23644.0	205915.72827499566
23645.0	256448.57252905273
23646.0	252406.62337126207
23647.0	252673.00414260064
23648.0	256115.5555917744
23649.0	227200.07299402368
23650.0	259347.10293135355
23651.0	259150.43212165032
23652.0	255284.8066805768
23653.0	238562.58471692633
23654.0	205802.90207421684
23655.0	232197.25758627645
23656.0	247574.2724620375
23657.0	258565.30972671945
23658.0	258888.02230763534
23659.0	258815.80635422753
23660.0	255800.12442746857
23661.0	257047.2090763281
23662.0	258053.95601653715
23663.0	250366.9623816177
23664.0	238115.6435624158
23665.0	201212.1557630214
23666.0	256479.5882536937
23667.0	250504.45680476355
23668.0	228844.952564562
23669.0	256294.71308513352
23670.0	250536.3533332504
23671.0	257022.8129071108
23672.0	257444.49355120593
23673.0	255393.5263956945
23674.0	256540.14142054453
23675.0	256519.64175974173
23676.0	194747.03208935578
23677.0	256037.97124382615
23678.0	255497.88120350978
23679.0	256564.31371878504
23680.0	223331.81510283134
23681.0	256956.52979671117
23682.0	257404.30006026255
23683.0	254760.84688486267
23684.0	256565.07257323485
23685.0	256330.92041441466
23686.0	257430.76444078085
23687.0	216504.07927313886
23688.0	210199.8524563793
23689.0	254764.19100344222
23690.0	227996.33151427313
23691.0	252258.57691811968
23692.0	252969.25989272943
23693.0	255532.69937930227
23694.0	256318.69286481958
23695.0	256616.58470809628
23696.0	252863.40142694142
23697.0	255508.90708500406
23698.0	255354.30503956528
23699.0	237090.30851544422
23700.0	202013.84601194464
23701.0	220946.4085119285
23702.0	244417.86560674515
23703.0	255121.43256289305
23704.0	255167.465678436
23705.0	224279.7272825846
23706.0	252745.9709812778
23707.0	234143.99691649218
23708.0	248879.33754409046
23709.0	254110.01358745852
23710.0	255350.15613890457
23711.0	252646.42724987117
23712.0	206684.06395038904
23713.0	232733.30977009976
23714.0	255002.39590850504
23715.0	254806.46319144953
23716.0	252335.43282032805
23717.0	253715.1310856216
23718.0	253834.23421972536
23719.0	252724.82099363816
23720.0	244271.84280043637
23721.0	251829.64421754834
23722.0	252355.64957532365
23723.0	252985.06780508152
23724.0	249363.26889470563
23725.0	198574.56286931338
23726.0	228096.85566425894
23727.0	229473.30323906738
23728.0	250324.99270778763
23729.0	244214.12854824268
23730.0	238194.32010710405
23731.0	210790.13604723953
23732.0	246070.92564295785
23733.0	247290.18077020097
23734.0	242329.26642175863
23735.0	241994.9405470764
23736.0	242288.32665927513
23737.0	238771.44312545308
23738.0	197036.78359301883
23739.0	230124.13045473516
23740.0	210045.7823535175
23741.0	214328.9364971534
23742.0	202623.35272714196
23743.0	183545.5340347383
23744.0	196006.41045299245
23745.0	210729.1237089299
23746.0	219864.70191431348
23747.0	229085.02729031618
23748.0	225319.1076904977
23749.0	237897.3755473918
23750.0	237971.65247692875
23751.0	229259.5257507966
23752.0	211156.80965266062
23753.0	245874.5452888061
23754.0	238545.72204196505
23755.0	237373.65713388674
23756.0	242544.33722366724
23757.0	216611.15859603146
23758.0	248214.371958787
23759.0	249659.96672450376
23760.0	249403.94944921756
23761.0	248135.13400647754
23762.0	244707.467722747
23763.0	247074.80116265226
23764.0	251098.29087395847
23765.0	245142.46302760314
23766.0	213422.51945823955
23767.0	233013.54736845836
23768.0	252528.26846330846
23769.0	236582.94012807115
23770.0	249325.32176813728
23771.0	250091.8397370337
23772.0	244857.94624307586
23773.0	250040.47524168063
23774.0	251034.69473955932
23775.0	247837.4142345212
23776.0	250849.2622528536
23777.0	250617.48711096443
23778.0	250655.55115376844
23779.0	252133.972849456
23780.0	206227.54027925
23781.0	250722.10018304145
23782.0	249946.30588170208
23783.0	215716.70596643802
23784.0	247470.95558717274
23785.0	240542.8175569065
23786.0	252262.79649280076
23787.0	249031.98514872653
23788.0	252020.58109911042
23789.0	251618.82297958477
23790.0	245299.33004964533
23791.0	234009.70295703685
23792.0	251860.97524899693
23793.0	250989.66689382383
23794.0	247790.56585113524
23795.0	207369.00249676895
23796.0	250291.80999598422
23797.0	251430.23197224777
23798.0	246876.93319373092
23799.0	252276.27111382998
23800.0	238170.56860243762
23801.0	249285.29416191566
23802.0	250170.95165050865
23803.0	246313.76431021988
23804.0	248190.7234242592
23805.0	251295.3857277961
23806.0	250264.48557342912
23807.0	252589.68188190684
23808.0	249856.15655239916
23809.0	251254.95850926213
23810.0	186211.8459572034
23811.0	236956.07054992378
23812.0	243759.43170622355
23813.0	243855.95218330118
23814.0	248171.61774038183
23815.0	249580.4147236895
23816.0	241829.2962623413
23817.0	241349.80248536495
23818.0	252030.01796853726
23819.0	244005.04071127437
23820.0	248084.13389128217
23821.0	246896.74708582787
23822.0	251644.95978495892
23823.0	248816.2129543203
23824.0	249701.80553605178
23825.0	251429.58437171153
23826.0	208366.46104595813
23827.0	250494.27408322203
23828.0	251206.474452173
23829.0	224455.63193591902
23830.0	156359.80468879847
23831.0	179560.25988545155
23832.0	188030.26789661704
23833.0	201778.25641271484
23834.0	199325.65948338903
23835.0	208352.4631330611
23836.0	216044.372911738
23837.0	180667.42632782095
23838.0	205250.7910012435
23839.0	222685.0414199092
23840.0	219441.0350051544
23841.0	194974.21121776997
23842.0	216845.83970900826
23843.0	178087.66654220087
23844.0	208287.35201610634
23845.0	229036.5723312229
23846.0	210648.61918171364
23847.0	244789.09978377452
23848.0	202899.52258462008
23849.0	238932.04113816275
23850.0	198223.0214213793
23851.0	198561.31877765732
23852.0	223775.1709663359
23853.0	220250.96071744367
23854.0	248265.126812057
23855.0	212355.6702912067
23856.0	219977.1283455738
23857.0	204021.09383969684
23858.0	222231.95587216134
23859.0	207777.38017172294
23860.0	213627.94781732533
23861.0	237468.9920909446
23862.0	208688.53682670498
23863.0	235332.69496627632
23864.0	236659.13364480098
23865.0	175757.12915453422
23866.0	181717.90905835712
23867.0	231129.68558346285
23868.0	190162.68329775345
23869.0	233869.35567320185
23870.0	241425.49771878574
23871.0	210866.23508729276
23872.0	247175.1923531722
23873.0	242153.4909005927
23874.0	199893.73418204297
23875.0	247931.4224283673
23876.0	209234.46198267813
23877.0	241624.88496946997
23878.0	219768.21593540962
23879.0	249152.73559572513
23880.0	210372.94650657615
23881.0	210372.13564268238
23882.0	245584.06666813543
23883.0	249737.33359779773
23884.0	228062.82748561722
23885.0	238432.89379636064
23886.0	246241.83304519553
23887.0	196235.63745036785
23888.0	244473.54750892174
23889.0	249475.9949041656
23890.0	240305.71187405672
23891.0	245227.5503038373
23892.0	220259.74411431214
23893.0	204942.73599239934
23894.0	196073.24055310935
23895.0	221433.464094742
23896.0	241903.8325047347
23897.0	248861.73981736935
23898.0	243714.64440381547
23899.0	220407.93936037255
23900.0	237597.83565722514
23901.0	247374.07020564564
23902.0	202223.66785211267
23903.0	246944.46505327497
23904.0	248009.9754508274
23905.0	209421.64129220622
23906.0	244957.227096464
23907.0	243957.68366366098
23908.0	222260.21478567278
23909.0	245137.1536154534
23910.0	213872.56135683355
23911.0	223350.2999773401
23912.0	219888.84684474958
23913.0	240397.66339090982
23914.0	245737.65610373422
23915.0	244803.8643630077
23916.0	221999.71306539868
23917.0	246610.76790476113
23918.0	248056.12191743904
23919.0	200749.0779675995
23920.0	247453.08072181692
23921.0	245553.2078104604
23922.0	210639.94232010696
23923.0	246156.87238450875
23924.0	242708.39123804172
23925.0	221489.07479862391
23926.0	238450.19855094256
23927.0	248004.99052052473
23928.0	201267.3865678207
23929.0	214635.55752585887
23930.0	211033.17415357282
23931.0	210803.18997950738
23932.0	245491.40841103334
23933.0	247170.01050030158
23934.0	247661.43644303325
23935.0	217404.21140967414
23936.0	246086.13817384743
23937.0	220527.31030079586
23938.0	223380.36217939094
23939.0	247812.2638245888
23940.0	247035.29459384308
23941.0	247527.27953244196
23942.0	247668.9286234109
23943.0	246139.83396823218
23944.0	238696.91422311493
23945.0	219127.54323452027
23946.0	235803.19636522408
23947.0	209758.4370876755
23948.0	234682.42884361977
23949.0	216502.17977776562
23950.0	247342.74221506563
23951.0	209607.7648952793
23952.0	246821.4614261769
23953.0	237222.0601499702
23954.0	222036.5136265498
23955.0	244032.9470934968
23956.0	225996.3680391454
23957.0	239877.19052983238
23958.0	203546.9263044991
23959.0	245379.23447685156
23960.0	220520.6488022758
23961.0	245631.22784174074
23962.0	246440.34179891224
23963.0	246096.99565404173
23964.0	243605.53461841744
23965.0	236477.47865314255
23966.0	244587.88109024477
23967.0	220007.34316793224
23968.0	190208.43041421505
23969.0	229582.11381331357
23970.0	243972.2906419176
23971.0	246208.5377163269
23972.0	241799.200453432
23973.0	245016.43840061413
23974.0	245142.10090189
23975.0	238457.3132439542
23976.0	241865.35983186297
23977.0	244886.0776497165
23978.0	217801.59801587142
23979.0	203756.98187227498
23980.0	191480.9692455391
23981.0	226708.0055849103
23982.0	244106.06419312692
23983.0	243566.66694696865
23984.0	243566.59522437066
23985.0	240221.24519752504
23986.0	244068.26344775502
23987.0	242701.24131286313
23988.0	219169.95698035866
23989.0	245339.93730867153
23990.0	224353.46419546055
23991.0	200696.08167836847
23992.0	242173.3564874607
23993.0	240833.50023045833
23994.0	242579.12656363528
23995.0	244226.74983813192
23996.0	244708.9986437119
23997.0	233891.4427731682
23998.0	243403.60373207132
23999.0	243787.0492057606
