23323.0	234101.09600235426
23324.0	234564.0481783808
23325.0	234489.033785344
23326.0	234181.99301160965
23327.0	234305.53696993281
23328.0	227868.3671789632
23329.0	231727.09403852763
23330.0	234189.64342210564
23331.0	234231.77352806396
23332.0	233750.66054000726
23333.0	234056.0588242944
23334.0	233759.53054924853
23335.0	233751.4241130498
23336.0	233849.93447280623
23337.0	230565.57728071962
23338.0	226718.24382853162
23339.0	233447.47663851516
23340.0	233856.48503193603
23341.0	233651.08293959696
23342.0	233828.54090096644
23343.0	233742.1483048961
23344.0	233585.4788870145
23345.0	233627.86075607047
23346.0	233559.55850772478
23347.0	231052.53052252092
23348.0	227546.9694074947
23349.0	233227.421745152
23350.0	233046.62763438057
23351.0	232899.5153575936
23352.0	232407.38519121928
23353.0	231496.73017507844
23354.0	229090.64377794572
23355.0	225295.74982123746
23356.0	229849.56533800875
23357.0	231295.19439216607
23358.0	224621.3469470699
23359.0	232570.07794421766
23360.0	232819.39744030722
23361.0	232870.36442050568
23362.0	232538.86340955953
23363.0	232933.1386810367
23364.0	232815.1339302909
23365.0	231688.52342866067
23366.0	232835.59185776653
23367.0	232800.13090488323
23368.0	227307.40292649603
23369.0	229921.02453411234
23370.0	232673.77214914566
23371.0	232607.2267898874
23372.0	232605.07920138244
23373.0	232495.52670720016
23374.0	231226.28103372763
23375.0	232362.17415925782
23376.0	232429.82702448632
23377.0	232163.87449159665
23378.0	232090.1212209151
23379.0	226828.90298983015
23380.0	229121.48868956204
23381.0	231172.14232084434
23382.0	230984.59705835517
23383.0	229943.7350125569
23384.0	227496.86771220493
23385.0	221756.07789977704
23386.0	221880.31507169316
23387.0	227017.3603037186
23388.0	229800.78998650884
23389.0	230740.04921221122
23390.0	230580.91626987516
23391.0	225213.50392381474
23392.0	230410.28128768114
23393.0	230577.73447086167
23394.0	231733.70604421114
23395.0	231778.97097297918
23396.0	231741.23345674246
23397.0	231740.42406092802
23398.0	231764.10646446093
23399.0	231759.7004529664
23400.0	231686.5772716034
23401.0	231642.4239382528
23402.0	230626.45697413004
23403.0	225761.5598911539
23404.0	231431.3520906235
23405.0	230578.88811417765
23406.0	231395.26933217284
23407.0	231284.8531259394
23408.0	231570.06024048637
23409.0	231531.75942922247
23410.0	231363.90170542098
23411.0	231078.5494679553
23412.0	231331.14901463047
23413.0	230542.5668046856
23414.0	231114.0663099392
23415.0	224963.41498264828
23416.0	230981.43077826564
23417.0	230350.96911052955
23418.0	230919.22673336286
23419.0	231176.9244565503
23420.0	231177.48649328641
23421.0	231141.4484041726
23422.0	231008.9483485183
23423.0	231053.7594535936
23424.0	231020.39900815368
23425.0	230992.8747270144
23426.0	230923.90076088323
23427.0	229194.6807623666
23428.0	226258.27411722802
23429.0	230770.42153062395
23430.0	230703.14279731188
23431.0	229899.94668851304
23432.0	230662.1798612992
23433.0	230175.50742814783
23434.0	230659.4042806272
23435.0	230608.77798277125
23436.0	230629.02137159684
23437.0	230575.57786460157
23438.0	230444.52798955538
23439.0	230420.67791872003
23440.0	229365.0347261941
23441.0	225225.56349153785
23442.0	230264.09028976626
23443.0	230327.86730352644
23444.0	229674.5166897165
23445.0	229884.9264664571
23446.0	230119.952927949
23447.0	229993.45680875523
23448.0	228586.2190579709
23449.0	229916.46616453107
23450.0	230011.42940139511
23451.0	230037.69790791688
23452.0	230019.61322250246
23453.0	229544.87746396067
23454.0	224318.9077442556
23455.0	229533.01418967033
23456.0	229775.63884257217
23457.0	229205.8311098382
23458.0	229723.35002746855
23459.0	229052.91905433722
23460.0	229704.48478208005
23461.0	229664.1347387393
23462.0	229719.9753953281
23463.0	229679.01696819204
23464.0	229415.62107330532
23465.0	229365.09889904544
23466.0	228536.98401075363
23467.0	229307.74263070725
23468.0	224096.1161723828
23469.0	229066.90611445738
23470.0	229345.82953246715
23471.0	229313.3849133057
23472.0	229324.10209402887
23473.0	228604.28119900238
23474.0	229277.51270891508
23475.0	229216.75915919364
23476.0	229075.67640412133
23477.0	229129.83483023357
23478.0	228989.55811553262
23479.0	228933.91584952318
23480.0	228826.72244162584
23481.0	228846.29474181117
23482.0	224732.34731500017
23483.0	227136.64997949376
23484.0	228763.72105953266
23485.0	228855.06188574716
23486.0	228745.75580692478
23487.0	228722.95378780106
23488.0	227430.21067960572
23489.0	228564.7918268413
23490.0	228758.21079265283
23491.0	228671.669927936
23492.0	228497.70309550085
23493.0	228128.34901524548
23494.0	227760.43934842997
23495.0	227521.58757683088
23496.0	228399.42101073917
23497.0	223599.11096647536
23498.0	227933.56742492114
23499.0	228364.44135424
23500.0	227856.53221621743
23501.0	228259.90503792645
23502.0	228330.53239869437
23503.0	228269.8496278528
23504.0	227619.74655876993
23505.0	228179.55685335048
23506.0	227235.06439454656
23507.0	228013.2772364286
23508.0	228114.86621532164
23509.0	228006.72992788453
23510.0	227554.68640256082
23511.0	227675.19399936005
23512.0	223729.73155451255
23513.0	226710.81424813892
23514.0	227879.56985036796
23515.0	227803.27577518072
23516.0	227667.71377274863
23517.0	226902.61127659606
23518.0	227661.48994990086
23519.0	227691.08558807048
23520.0	227083.0179385347
23521.0	227638.8002332671
23522.0	227563.7816459264
23523.0	227317.80490526723
23524.0	224886.5393672182
23525.0	211346.02844242146
23526.0	217270.9035311158
23527.0	219716.79974522968
23528.0	216929.83510303102
23529.0	220765.59353446896
23530.0	224644.47800934265
23531.0	222779.07315425598
23532.0	222845.36035410364
23533.0	223049.97517556458
23534.0	221617.6965910552
23535.0	226592.95168430055
23536.0	223194.49275104402
23537.0	221320.80026583537
23538.0	225917.9086544889
23539.0	222600.51618038234
23540.0	226472.31091834814
23541.0	221041.37457991656
23542.0	226657.17014855696
23543.0	223138.56799866338
23544.0	222176.1233944541
23545.0	220776.18624921868
23546.0	226537.7784463358
23547.0	223428.8597631014
23548.0	226482.9636116471
23549.0	220481.85274858976
23550.0	226217.03509114892
23551.0	226486.31486054402
23552.0	223316.86681312203
23553.0	226228.48795279363
23554.0	219890.57972141626
23555.0	226295.60646369297
23556.0	226399.67563939848
23557.0	223373.27275703978
23558.0	226198.69518233606
23559.0	219948.61609614594
23560.0	222482.82841415997
23561.0	224699.40262993943
23562.0	226048.6993215478
23563.0	223342.03966259566
23564.0	225267.1441436664
23565.0	220218.48055153087
23566.0	225825.5595175934
23567.0	225984.60521840633
23568.0	225765.71948728224
23569.0	223222.66568130915
23570.0	224819.77485557692
23571.0	218654.8893188145
23572.0	224707.90217727952
23573.0	224170.54220943348
23574.0	224731.4433376258
23575.0	222594.4869732326
23576.0	225121.59277711375
23577.0	216405.00844953657
23578.0	224589.02270443423
23579.0	224333.2395761665
23580.0	224878.63687905125
23581.0	225525.37139773442
23582.0	222479.17528022215
23583.0	225333.30750668797
23584.0	217904.7436058538
23585.0	224548.43851407373
23586.0	225322.7664867326
23587.0	225379.0005690368
23588.0	225388.1196150784
23589.0	222878.40528302427
23590.0	224875.9536779253
23591.0	219857.19568302677
23592.0	223692.90535567232
23593.0	225187.53017200637
23594.0	222505.82746071529
23595.0	224436.34552995657
23596.0	225129.98589399044
23597.0	222910.31785471897
23598.0	224276.1083322355
23599.0	218431.60879594972
23600.0	224644.17161543676
23601.0	224765.44079298546
23602.0	224919.84297984
23603.0	224597.0173624321
23604.0	224639.94050641923
23605.0	222910.36137062695
23606.0	224473.45159372696
23607.0	217646.84497551853
23608.0	223054.8140392433
23609.0	224612.22360186878
23610.0	224359.06579333148
23611.0	224397.4330843134
23612.0	221537.5834972124
23613.0	224321.84113561595
23614.0	222586.0266426322
23615.0	223937.03576371184
23616.0	217967.481690522
23617.0	223828.17134510126
23618.0	224348.03708067827
23619.0	224367.04661012476
23620.0	224349.19774945278
23621.0	224253.51456030738
23622.0	224236.0646828031
23623.0	222356.97800806546
23624.0	223594.37853327356
23625.0	217690.07377940585
23626.0	223927.72786913274
23627.0	223710.92523909017
23628.0	224075.335073792
23629.0	223989.29259724804
23630.0	221372.6089379861
23631.0	222208.5191499792
23632.0	223909.6005066751
23633.0	222067.7778112521
23634.0	217527.9462088729
23635.0	223140.4096126976
23636.0	222556.41087180882
23637.0	223333.1626278909
23638.0	223742.11450306556
23639.0	223694.49331916793
23640.0	223668.59338711042
23641.0	223635.22727935997
23642.0	223505.45268244488
23643.0	221728.59136737153
23644.0	217007.8786224029
23645.0	223146.66195681292
23646.0	223244.94634844144
23647.0	223196.51335700517
23648.0	223336.4456144893
23649.0	221065.05729802445
23650.0	223368.79187722242
23651.0	223309.0769420288
23652.0	223156.3448221696
23653.0	221888.27449753834
23654.0	217041.84136991118
23655.0	220891.9185260557
23656.0	222451.06348195783
23657.0	223100.9356546048
23658.0	223075.9798603776
23659.0	223073.24255272959
23660.0	222929.38107125758
23661.0	222871.3429139457
23662.0	222953.96587929595
23663.0	222658.34263019531
23664.0	221476.31237038286
23665.0	216052.0679391103
23666.0	222341.745344512
23667.0	222480.56055398413
23668.0	220795.41608448193
23669.0	222522.90876375043
23670.0	222393.29229209624
23671.0	222608.5831901184
23672.0	222421.64851343373
23673.0	222241.65845073937
23674.0	222476.32367779844
23675.0	222282.78139944954
23676.0	214994.54381096317
23677.0	222061.72480143356
23678.0	222214.53126533126
23679.0	222315.91241646084
23680.0	220043.0457126883
23681.0	222280.5747761152
23682.0	222283.28167505914
23683.0	221815.5803934714
23684.0	222117.61432166383
23685.0	221710.15037583414
23686.0	222025.0080739328
23687.0	218474.4877948905
23688.0	215908.5199818814
23689.0	221584.33268531197
23690.0	221335.2757526528
23691.0	221529.61704591376
23692.0	221693.40566568938
23693.0	221793.76246292482
23694.0	221747.68478289922
23695.0	221717.72172369927
23696.0	221191.66918000623
23697.0	221650.53872537598
23698.0	221548.57341255684
23699.0	219315.35640821734
23700.0	215927.48442255904
23701.0	220228.61996687378
23702.0	220450.05468139536
23703.0	221124.75335884816
23704.0	221369.21637519356
23705.0	219143.3493643278
23706.0	221297.72215664652
23707.0	220154.1327978476
23708.0	221063.9609069568
23709.0	221231.77312256012
23710.0	221215.77636167675
23711.0	220533.0992791554
23712.0	215364.61249576134
23713.0	219877.12135331592
23714.0	221078.73555251196
23715.0	221064.7793205248
23716.0	220975.76622817287
23717.0	220949.34955786253
23718.0	220955.141996544
23719.0	220901.13120993282
23720.0	220689.62986557456
23721.0	220779.02914846715
23722.0	220760.35275161607
23723.0	220691.59248527355
23724.0	220000.18380554192
23725.0	214702.59340902802
23726.0	219063.93839698087
23727.0	219482.5310896128
23728.0	220505.5485739008
23729.0	220351.34184161286
23730.0	220090.31111475185
23731.0	217559.95252326687
23732.0	220317.11632097265
23733.0	220349.4080577536
23734.0	220140.2329792512
23735.0	220160.13778288657
23736.0	220152.66804203513
23737.0	219894.1308289024
23738.0	214549.02043606242
23739.0	219801.2673654786
23740.0	218842.92552458306
23741.0	219788.78710906892
23742.0	219745.9574980607
23743.0	217542.63508090837
23744.0	219515.5742359551
23745.0	219679.56554547214
23746.0	219690.05833093106
23747.0	219795.34668595195
23748.0	219265.15069419538
23749.0	219733.7154781184
23750.0	219546.1622464513
23751.0	218099.3694826487
23752.0	215499.44406016462
23753.0	219603.34298316803
23754.0	219193.85413222396
23755.0	219037.82486999137
23756.0	219449.97762826175
23757.0	216993.1304009759
23758.0	219515.98339031052
23759.0	219552.75978178554
23760.0	219508.60089098246
23761.0	219388.65249976324
23762.0	219256.43545477066
23763.0	219272.3640582146
23764.0	219363.25357731836
23765.0	218492.22236077985
23766.0	214832.22267331017
23767.0	218341.81776506922
23768.0	219298.1836693504
23769.0	218517.1957710855
23770.0	219139.87637575663
23771.0	219121.90273454055
23772.0	219019.51002214418
23773.0	219112.98511994895
23774.0	219100.16040632318
23775.0	218948.27847188484
23776.0	219015.10076006406
23777.0	219013.6931516416
23778.0	218960.19469926407
23779.0	218861.3396725759
23780.0	214120.32460881834
23781.0	218576.11599052805
23782.0	218796.0488296448
23783.0	216085.12125664778
23784.0	218674.4687493116
23785.0	218220.13534371954
23786.0	218760.48197058562
23787.0	218632.02228797454
23788.0	218647.9117795327
23789.0	218702.74265743355
23790.0	218412.89486008347
23791.0	216716.60182568795
23792.0	218566.98006241277
23793.0	218498.8543942656
23794.0	218284.90378608636
23795.0	213922.35157257583
23796.0	218276.31615836167
23797.0	218400.54829711348
23798.0	218236.3260911617
23799.0	218386.65676226563
23800.0	217755.0840233991
23801.0	218165.9797487614
23802.0	218008.78478458922
23803.0	218206.86980874246
23804.0	218151.40779294728
23805.0	218186.27871211516
23806.0	217968.5792350211
23807.0	218154.47089315832
23808.0	217533.92204349476
23809.0	217817.41410713628
23810.0	211924.08291081988
23811.0	216614.1511270393
23812.0	217529.23260190786
23813.0	217550.3847915521
23814.0	217847.31414691833
23815.0	217741.69444188164
23816.0	217418.8050710523
23817.0	217309.705351988
23818.0	217779.3325531136
23819.0	217132.40331386914
23820.0	217637.29098014734
23821.0	217545.23911454726
23822.0	217636.28266946552
23823.0	217383.74698106904
23824.0	217494.55336243197
23825.0	217420.90683678703
23826.0	213403.76541429863
23827.0	217097.45113006074
23828.0	217167.3590628352
23829.0	213464.80627384532
23830.0	204338.8879699977
23831.0	209697.0021732351
23832.0	210868.1772597292
23833.0	211969.13130865322
23834.0	212065.27608095214
23835.0	214098.13621636797
23836.0	213609.83639326988
23837.0	210598.99972649614
23838.0	212178.39111208505
23839.0	213914.1268570158
23840.0	214788.7611904009
23841.0	211679.68060701888
23842.0	213169.71213619402
23843.0	212418.01264333157
23844.0	213088.4761223203
23845.0	214408.86629990392
23846.0	213001.83522345286
23847.0	215870.81497149382
23848.0	211477.8716700703
23849.0	215405.61926225884
23850.0	212951.49015368056
23851.0	215065.43730032578
23852.0	213818.81371033625
23853.0	212710.61662269774
23854.0	215890.1446311936
23855.0	213120.76219678347
23856.0	215634.68079431684
23857.0	211034.55628165335
23858.0	213773.50149079156
23859.0	212122.96065842628
23860.0	212995.2193380317
23861.0	215083.43327621126
23862.0	211258.29157192115
23863.0	214171.84964116386
23864.0	214895.9486214146
23865.0	209271.695029037
23866.0	214222.71197347765
23867.0	214709.17395742718
23868.0	209592.9168494517
23869.0	214810.17625804857
23870.0	215201.79181649938
23871.0	212950.86782382298
23872.0	215520.50345082866
23873.0	215185.44168550457
23874.0	210356.31645818107
23875.0	215405.10147543042
23876.0	212106.9426114549
23877.0	215378.74425937797
23878.0	213539.13217188162
23879.0	215571.59636500484
23880.0	211118.5589633068
23881.0	212590.03405270484
23882.0	215421.7780281345
23883.0	215428.46290984962
23884.0	213779.1606554651
23885.0	215010.62340935582
23886.0	215311.46038804462
23887.0	210025.2004843545
23888.0	214870.454802841
23889.0	215415.8214873088
23890.0	215166.691364045
23891.0	215285.3640577021
23892.0	213177.89501358298
23893.0	211720.5121564673
23894.0	209907.76678810126
23895.0	211994.77203271972
23896.0	215018.39367208962
23897.0	215204.89119744004
23898.0	215069.26806302718
23899.0	213493.22887004417
23900.0	214556.18053242797
23901.0	214905.2664774655
23902.0	209870.84506398937
23903.0	214472.81632870372
23904.0	214936.20209090554
23905.0	212531.26430392513
23906.0	214849.50740008935
23907.0	214780.54874316716
23908.0	213171.2061472794
23909.0	214712.6234578943
23910.0	210702.07359386058
23911.0	212604.63138406165
23912.0	212289.3782679592
23913.0	214516.68088422294
23914.0	214590.8849377281
23915.0	214564.45924966407
23916.0	212917.9502968849
23917.0	214464.18854051808
23918.0	214349.23850137598
23919.0	209164.83391487016
23920.0	214285.24474695683
23921.0	214351.26885908493
23922.0	211275.10548807806
23923.0	214345.2394422271
23924.0	214012.8564740093
23925.0	212548.40149606692
23926.0	213759.40904877978
23927.0	213997.43506677766
23928.0	208829.27648767052
23929.0	211484.0443223995
23930.0	211314.65431448907
23931.0	213653.32650229754
23932.0	213845.8448461824
23933.0	213932.86784614398
23934.0	213932.24069283842
23935.0	212336.37083053656
23936.0	213873.8829295615
23937.0	210808.24013127963
23938.0	211268.7834136587
23939.0	213872.54054256636
23940.0	213863.7694140416
23941.0	213882.62910197763
23942.0	213857.51864279038
23943.0	213766.71227576325
23944.0	213449.27529041952
23945.0	211861.91200092004
23946.0	213147.52741376072
23947.0	209257.38332979658
23948.0	212394.6051764213
23949.0	211209.88259287234
23950.0	213450.29492572157
23951.0	210471.70679438868
23952.0	213428.01908203523
23953.0	212936.73931079538
23954.0	211309.88245483904
23955.0	213338.0049141754
23956.0	212120.2726338577
23957.0	212001.0381131771
23958.0	206991.84134881425
23959.0	213149.77975500806
23960.0	212387.94063707886
23961.0	213187.87609395193
23962.0	213180.41075712
23963.0	213113.84264376326
23964.0	213017.102070579
23965.0	212746.9559676933
23966.0	213025.38173153243
23967.0	211676.47898992806
23968.0	207562.44589444884
23969.0	211069.2097261566
23970.0	212719.3921552384
23971.0	212882.74886656005
23972.0	212778.82009518094
23973.0	212594.14541434907
23974.0	212596.91008983064
23975.0	212619.05402265603
23976.0	212647.0865485825
23977.0	212686.20545884164
23978.0	211273.27467437976
23979.0	208719.48271616275
23980.0	206830.4923459641
23981.0	210918.10384281707
23982.0	212473.8488958977
23983.0	212481.68123432956
23984.0	212356.3057283072
23985.0	212295.00922593326
23986.0	212414.59009126385
23987.0	212346.97308733407
23988.0	210894.1072859154
23989.0	212344.78376550396
23990.0	211153.32596858835
23991.0	207533.34245785832
23992.0	211704.46422507477
23993.0	212053.74237409316
23994.0	212068.00667770868
23995.0	212094.3023423489
23996.0	212058.3297892352
23997.0	211637.99541186503
23998.0	212000.8745353217
23999.0	212020.42775142405
