23331.0	240236.99491389442
23332.0	240117.67126425615
23333.0	240165.32254228482
23334.0	240030.67783413775
23335.0	239979.61040035856
23336.0	239990.39489966066
23337.0	238788.75930951687
23338.0	236451.63607818243
23339.0	239844.7313354752
23340.0	239891.69275535364
23341.0	239819.10707404802
23342.0	239843.5672064
23343.0	239804.22180372477
23344.0	239702.30399139845
23345.0	239717.781078016
23346.0	239687.80994478078
23347.0	238553.25574594567
23348.0	236851.27041188173
23349.0	239560.20264960002
23350.0	239502.98594672637
23351.0	239495.63857469443
23352.0	239442.4279564288
23353.0	239404.17191936
23354.0	239121.9828162554
23355.0	232484.86310871126
23356.0	239026.07292497926
23357.0	239176.7035936765
23358.0	235465.60344227825
23359.0	239168.23026073602
23360.0	239133.941301248
23361.0	239075.96993822724
23362.0	238977.7643995134
23363.0	239023.4038796288
23364.0	238935.69175551998
23365.0	238557.0579873796
23366.0	238901.40143288326
23367.0	238879.02377246722
23368.0	236264.7981850656
23369.0	237566.1520945138
23370.0	238754.67324948485
23371.0	238625.2824313854
23372.0	238598.66957250563
23373.0	238543.21667932172
23374.0	238031.04770129878
23375.0	238500.48657817606
23376.0	238508.08298700806
23377.0	238351.79472650238
23378.0	238418.0887420928
23379.0	236024.592596995
23380.0	237254.43121152025
23381.0	238204.70614753276
23382.0	238275.5317940224
23383.0	238221.47749150728
23384.0	237922.50509066222
23385.0	232086.40947159537
23386.0	232251.1443263539
23387.0	237415.01318103034
23388.0	238023.73419827202
23389.0	238007.3222012928
23390.0	237746.39549317097
23391.0	234890.89330216908
23392.0	237460.94930329637
23393.0	237371.2941678594
23394.0	237799.14819829754
23395.0	237748.17691893762
23396.0	237678.1554253824
23397.0	237681.31069542398
23398.0	237629.4884966401
23399.0	237575.52521052156
23400.0	237528.5559263233
23401.0	237494.2593122304
23402.0	237101.27892725702
23403.0	234727.595311107
23404.0	237324.58167992314
23405.0	236949.8360315909
23406.0	237139.12213995532
23407.0	237026.86798970902
23408.0	237214.24390717442
23409.0	237176.33715077126
23410.0	237122.634645504
23411.0	237010.39360245765
23412.0	237013.7301712896
23413.0	236689.86237419536
23414.0	236973.04426905603
23415.0	233883.77044745855
23416.0	236832.5615091712
23417.0	236529.21707069478
23418.0	236678.4448495616
23419.0	236742.27439697922
23420.0	236711.78589634562
23421.0	236658.23092572155
23422.0	236601.62470379515
23423.0	236580.90756833283
23424.0	236529.30787737606
23425.0	236487.85661952005
23426.0	236456.3744882688
23427.0	235690.94148095988
23428.0	234254.79428014337
23429.0	236313.55088732162
23430.0	236185.2720840704
23431.0	235898.72509911077
23432.0	236149.8464681984
23433.0	235933.25659422742
23434.0	236070.70100029442
23435.0	236059.37354833924
23436.0	236008.70300057603
23437.0	235970.21229219835
23438.0	235892.60917473285
23439.0	235866.89054146563
23440.0	235475.07910901707
23441.0	233364.42616873226
23442.0	235739.4740871168
23443.0	235674.1000921088
23444.0	235436.1224134659
23445.0	235646.4143302655
23446.0	235897.42046085122
23447.0	235873.36717598716
23448.0	235538.07765995504
23449.0	235700.34762711034
23450.0	235719.9339782144
23451.0	235695.9701368832
23452.0	235677.2955226112
23453.0	235519.89849784298
23454.0	232944.92478013356
23455.0	235534.1099532287
23456.0	235488.85341306875
23457.0	235395.85248133133
23458.0	235357.24957532162
23459.0	235150.45403033635
23460.0	235324.7730794496
23461.0	235283.31301355528
23462.0	235312.203169792
23463.0	235262.99528069125
23464.0	235094.45451448302
23465.0	235133.3306793984
23466.0	234961.0361159681
23467.0	235093.0086330368
23468.0	232571.38897878674
23469.0	235006.32631541754
23470.0	234979.99730606086
23471.0	234961.70143744
23472.0	234914.04973998084
23473.0	234622.66493992985
23474.0	234830.49826058236
23475.0	234811.1933472768
23476.0	234747.58075023355
23477.0	234726.10381660156
23478.0	234644.54830161916
23479.0	234522.09287004152
23480.0	234358.93318615068
23481.0	234524.8875347968
23482.0	232630.9560647703
23483.0	233592.5138882562
23484.0	234316.58287923204
23485.0	234376.73517547516
23486.0	234313.07497308156
23487.0	234143.34323425262
23488.0	233432.5102084107
23489.0	234093.08467199997
23490.0	234174.9767798784
23491.0	234107.50867374078
23492.0	234079.28247582723
23493.0	233713.83161487387
23494.0	233737.89035233305
23495.0	233641.34995230712
23496.0	233944.23448535035
23497.0	231654.04058746746
23498.0	233832.92499722232
23499.0	233851.2897572864
23500.0	233763.901538304
23501.0	233725.8002710528
23502.0	233758.19183226879
23503.0	233700.8540188672
23504.0	233442.11222855654
23505.0	233622.89532928
23506.0	233354.52415098864
23507.0	233484.3848359934
23508.0	233559.22390712317
23509.0	233484.77763256317
23510.0	233377.23840430094
23511.0	233408.72053555198
23512.0	231483.65338378446
23513.0	233122.32989327304
23514.0	233363.02558576636
23515.0	233325.64741652476
23516.0	233231.86424709106
23517.0	232431.0588915719
23518.0	233198.04137963525
23519.0	233154.19454504963
23520.0	232905.6015024128
23521.0	233104.51626475516
23522.0	233054.07210455043
23523.0	232992.3859513344
23524.0	232140.51903406036
23525.0	224779.85462354062
23526.0	228621.37120522352
23527.0	229896.16195829693
23528.0	228154.2518833161
23529.0	229805.27789179195
23530.0	231627.90315294723
23531.0	230855.98365450357
23532.0	230725.67208181994
23533.0	230899.72321976008
23534.0	229909.14804777098
23535.0	232445.44189399012
23536.0	230855.33836082948
23537.0	229756.32113664277
23538.0	232071.63440660422
23539.0	230618.20122071198
23540.0	232169.07343626197
23541.0	229447.5370004473
23542.0	232195.95137515524
23543.0	230700.90576527172
23544.0	230197.3263024105
23545.0	229301.81974917266
23546.0	232019.22993356799
23547.0	230733.45671004298
23548.0	231882.53882449892
23549.0	229006.4130310112
23550.0	231849.5277645824
23551.0	231886.10209546238
23552.0	230541.2388880359
23553.0	231859.40157562878
23554.0	228670.9056208866
23555.0	231790.2557478912
23556.0	231776.67941498884
23557.0	230501.67118724986
23558.0	231734.43857940473
23559.0	228657.8055512023
23560.0	230076.4045180944
23561.0	231065.2046606334
23562.0	231450.39559393254
23563.0	230507.83576555637
23564.0	231318.88130457548
23565.0	228666.47549214994
23566.0	231419.75033118716
23567.0	231436.7016108032
23568.0	231269.2727545854
23569.0	230385.6847355915
23570.0	231152.63199150033
23571.0	228138.17847152878
23572.0	231151.1921917951
23573.0	225977.95892428156
23574.0	231150.2826569728
23575.0	230053.86286038926
23576.0	231066.8159025152
23577.0	226487.2391802875
23578.0	230701.19852769203
23579.0	230081.60975421482
23580.0	230843.68029286384
23581.0	230923.6909408256
23582.0	229431.661979237
23583.0	230794.7275223039
23584.0	227129.9851255761
23585.0	230660.0990670847
23586.0	230722.34977361918
23587.0	230693.25829079037
23588.0	230653.0459254784
23589.0	229683.44992809067
23590.0	230327.92287805426
23591.0	227969.87520778555
23592.0	229875.4538405884
23593.0	230441.7594343424
23594.0	229378.52119613567
23595.0	229930.35696537606
23596.0	230297.2800270336
23597.0	229362.64449720248
23598.0	230105.22588774387
23599.0	226985.70945658543
23600.0	230089.73139476476
23601.0	230004.19842129914
23602.0	230007.57619916802
23603.0	229861.73752279047
23604.0	229898.78004285443
23605.0	229210.44694138964
23606.0	229729.2848627711
23607.0	226451.75819960574
23608.0	229295.44251965388
23609.0	229792.8711405568
23610.0	229596.46939545622
23611.0	229579.67561195535
23612.0	228456.45956054892
23613.0	229546.4069169149
23614.0	228926.468338482
23615.0	229593.16407418856
23616.0	226503.14177904595
23617.0	229291.63136532495
23618.0	229591.899701248
23619.0	229551.00922183675
23620.0	229545.2314632192
23621.0	229472.31002787844
23622.0	229459.84403210238
23623.0	228714.93595627538
23624.0	229334.59362119657
23625.0	226258.37247365125
23626.0	229339.3252155392
23627.0	229184.89576570856
23628.0	229291.708121088
23629.0	229229.86258431996
23630.0	228133.87354275875
23631.0	228483.25172592668
23632.0	229130.10148311028
23633.0	228438.31447715827
23634.0	225991.23137986677
23635.0	228873.5780601854
23636.0	228566.29842083855
23637.0	228764.20738908165
23638.0	228943.88602470403
23639.0	228910.24854548485
23640.0	228863.35108874243
23641.0	228825.8290548736
23642.0	228770.0521517056
23643.0	228083.8529023994
23644.0	225579.91842610715
23645.0	228649.8744369152
23646.0	228553.8023309312
23647.0	228515.66069350406
23648.0	228497.58901043187
23649.0	227606.3006687237
23650.0	228488.48223272958
23651.0	228443.7271216128
23652.0	228363.8161932288
23653.0	227923.03594700855
23654.0	225345.23684127
23655.0	227477.80334223356
23656.0	227916.78307860496
23657.0	228176.82027970563
23658.0	228135.14965975043
23659.0	228086.12233543687
23660.0	228008.36602101763
23661.0	227965.893869568
23662.0	227934.5690247168
23663.0	227742.5652170752
23664.0	227407.9544442885
23665.0	224577.45544314332
23666.0	227666.6551304192
23667.0	227531.47428536316
23668.0	226852.11489730625
23669.0	227559.3162850304
23670.0	227405.8604380161
23671.0	227510.3749439488
23672.0	227477.78258042887
23673.0	227424.98635939838
23674.0	227461.12196608
23675.0	227443.7796724736
23676.0	223920.68741529208
23677.0	227404.03864207352
23678.0	227381.90540472325
23679.0	227377.8467864576
23680.0	226352.13372784524
23681.0	227323.31768872964
23682.0	227313.56949708806
23683.0	227230.15097712632
23684.0	227255.91501373443
23685.0	227196.51517562888
23686.0	227228.87517470724
23687.0	225796.86534021015
23688.0	224380.77876142375
23689.0	227125.52983101437
23690.0	225793.40357140513
23691.0	227012.99833241597
23692.0	227019.16039413758
23693.0	227013.11870894083
23694.0	226991.37187184638
23695.0	226964.8189915136
23696.0	226842.15887790077
23697.0	226895.49039697915
23698.0	226864.99623403524
23699.0	225854.03412316195
23700.0	224371.31085414626
23701.0	224451.81265510648
23702.0	226405.1349454842
23703.0	226677.45663385603
23704.0	226658.98418503677
23705.0	225713.30903736313
23706.0	226548.9847877632
23707.0	226083.75374151615
23708.0	226442.69651066884
23709.0	226476.44608266238
23710.0	226451.58791086078
23711.0	226346.9196836864
23712.0	223616.7792623575
23713.0	225905.385511321
23714.0	226303.65805936637
23715.0	226265.5047827456
23716.0	226192.67383951365
23717.0	226178.93927649278
23718.0	226146.5182502912
23719.0	226102.5757855744
23720.0	225841.88154675203
23721.0	226014.90612879363
23722.0	225972.65145200642
23723.0	225941.68134041602
23724.0	225733.56448481238
23725.0	223234.60078305504
23726.0	225424.03963453486
23727.0	225299.32483624958
23728.0	225712.26591395837
23729.0	225551.38405171185
23730.0	225367.81341655017
23731.0	224225.54757038158
23732.0	225473.27562547207
23733.0	225469.60005201914
23734.0	225369.05461596165
23735.0	225316.99942359043
23736.0	225299.90260162554
23737.0	225224.7681466368
23738.0	222591.75050444406
23739.0	225074.841911296
23740.0	224569.59605145614
23741.0	224800.04925358077
23742.0	224417.04407695355
23743.0	220090.60167516087
23744.0	223528.29297459207
23745.0	224588.99355402243
23746.0	224678.31817830392
23747.0	224784.76405637118
23748.0	224611.66607400958
23749.0	224804.038770688
23750.0	224764.3675754496
23751.0	224103.65931356154
23752.0	222880.9270034454
23753.0	224763.4962087936
23754.0	224585.0730332161
23755.0	224536.71165952025
23756.0	224540.4911468541
23757.0	223691.6036534282
23758.0	224665.0775994368
23759.0	224654.4061366272
23760.0	224617.85445498885
23761.0	224581.76708280316
23762.0	224489.4283268095
23763.0	224539.18315315203
23764.0	224544.9615409152
23765.0	224192.043574886
23766.0	222402.90951659763
23767.0	223733.67231283215
23768.0	224435.94382049277
23769.0	224140.45845913628
23770.0	224326.29422817274
23771.0	224310.02903183355
23772.0	224183.5128848385
23773.0	224255.08039884802
23774.0	224242.496438272
23775.0	224175.76317419525
23776.0	224174.79481425925
23777.0	224140.58428825598
23778.0	224111.53506304004
23779.0	224093.6371290112
23780.0	221798.71583109017
23781.0	224003.41785968636
23782.0	223975.0208487424
23783.0	222799.04873676645
23784.0	223848.06587269122
23785.0	223706.2908477442
23786.0	223867.916255232
23787.0	223794.15763681283
23788.0	223790.33421414404
23789.0	223750.71030968326
23790.0	223608.31861719047
23791.0	222866.05725204415
23792.0	223648.12088442876
23793.0	223597.8018193408
23794.0	223523.28686305287
23795.0	221369.6557285344
23796.0	223474.89371750402
23797.0	223449.29378304002
23798.0	223363.49352755208
23799.0	223385.33788221437
23800.0	223111.28793088024
23801.0	223230.50735206396
23802.0	223205.43139102723
23803.0	223091.69444945917
23804.0	223143.08442521605
23805.0	223120.6549651456
23806.0	223042.457305088
23807.0	223052.1059868672
23808.0	222921.20532418563
23809.0	222941.16318576646
23810.0	220254.84107776004
23811.0	222268.08078336
23812.0	222667.33448396818
23813.0	222632.20792197125
23814.0	222660.7346417663
23815.0	222640.54158458882
23816.0	222474.7149524991
23817.0	222401.60812892183
23818.0	222507.12549294077
23819.0	222283.8379446272
23820.0	222335.18419476485
23821.0	222258.49354813443
23822.0	222257.3309919232
23823.0	222157.67611146247
23824.0	222096.8338522112
23825.0	222043.31054858238
23826.0	220098.640268493
23827.0	221862.92118814707
23828.0	221838.74364702712
23829.0	220154.6796302347
23830.0	215927.459151872
23831.0	218698.91745218512
23832.0	219069.4674333702
23833.0	219669.12088965345
23834.0	219718.70007951563
23835.0	220490.51136491462
23836.0	220234.30524108943
23837.0	219361.47309527232
23838.0	219623.03157042922
23839.0	220817.32891115642
23840.0	220788.3826561031
23841.0	219301.79999825556
23842.0	220249.379150235
23843.0	219023.30167296148
23844.0	220194.94851379364
23845.0	220888.2086641667
23846.0	220452.66689392738
23847.0	221571.40646952947
23848.0	219330.36677365954
23849.0	221486.71057428437
23850.0	219531.45187860646
23851.0	219558.33212436628
23852.0	220666.03889786926
23853.0	220074.6960355345
23854.0	221525.1240026112
23855.0	220343.58793666426
23856.0	220382.90387435394
23857.0	219098.8993888268
23858.0	220743.122550784
23859.0	219662.78906347248
23860.0	220260.0156954611
23861.0	221084.6479482882
23862.0	219242.60578590957
23863.0	220829.34328524765
23864.0	221208.51612631042
23865.0	217951.00279439215
23866.0	216523.12707563836
23867.0	221129.43755755515
23868.0	218443.41754429063
23869.0	220840.86357032982
23870.0	220976.93727784962
23871.0	219986.17472532555
23872.0	220960.2390196223
23873.0	220844.52865802258
23874.0	218371.5245522906
23875.0	220898.12724940805
23876.0	219325.38949795722
23877.0	220630.98594590707
23878.0	219997.91867166798
23879.0	220769.8231754752
23880.0	218619.0560165913
23881.0	219487.07551313774
23882.0	220615.57041070084
23883.0	220633.0772258816
23884.0	219978.4040431623
23885.0	220268.56494530567
23886.0	220464.16893378564
23887.0	217902.28448542827
23888.0	220319.1896702972
23889.0	220396.83399679998
23890.0	220197.57372866574
23891.0	220226.587407155
23892.0	219494.64843386953
23893.0	218574.83851038697
23894.0	217924.46291640517
23895.0	218675.07031736473
23896.0	219999.22299535363
23897.0	220076.4420194304
23898.0	219919.3475088383
23899.0	219237.70820198438
23900.0	219663.9023366145
23901.0	219872.43715461125
23902.0	217354.25745879172
23903.0	219716.28290211805
23904.0	219738.11236700157
23905.0	218743.43506083867
23906.0	219593.3929406463
23907.0	219483.95872583668
23908.0	218927.93966264394
23909.0	219448.96491356147
23910.0	217539.61193144548
23911.0	218368.83044597754
23912.0	218443.8675931146
23913.0	219123.44267325412
23914.0	219189.05133957122
23915.0	219127.06697134083
23916.0	218461.29408737336
23917.0	218963.8536003583
23918.0	218944.5444927488
23919.0	216326.9658738643
23920.0	218777.56746792956
23921.0	218657.43589048318
23922.0	217292.5140533245
23923.0	218497.50613524477
23924.0	218358.53678510082
23925.0	217863.33355704386
23926.0	218202.55785451527
23927.0	218450.03982602237
23928.0	215962.9168541652
23929.0	217512.46325022558
23930.0	217424.28807495508
23931.0	216706.2508077021
23932.0	218522.5000976384
23933.0	218532.43598438404
23934.0	218537.9882991616
23935.0	217821.0247737335
23936.0	218505.1527708672
23937.0	217088.82355159183
23938.0	217356.7514968072
23939.0	218503.58934405123
23940.0	218484.8693264384
23941.0	218477.63603947524
23942.0	218465.7740234752
23943.0	218431.89621063683
23944.0	218321.1338694657
23945.0	217744.6782697466
23946.0	218192.46877081625
23947.0	216318.88365977848
23948.0	217865.9422044155
23949.0	217461.76816578605
23950.0	218314.4797110272
23951.0	216906.40981032755
23952.0	218263.3274474496
23953.0	217934.98160168962
23954.0	217425.85276006497
23955.0	218119.5698798591
23956.0	217733.00583628853
23957.0	217814.08047431635
23958.0	215369.87183841446
23959.0	218086.71925207044
23960.0	216906.56059555648
23961.0	218041.098436608
23962.0	218016.5539987456
23963.0	217986.49027624956
23964.0	217916.35763363837
23965.0	217786.02550886414
23966.0	217851.4108284927
23967.0	217361.38840473662
23968.0	215456.86830940214
23969.0	217020.69809315863
23970.0	217758.47595704318
23971.0	217756.66370314237
23972.0	217669.59267840005
23973.0	217651.36968581125
23974.0	217626.18236600325
23975.0	217512.48967434242
23976.0	217553.68308736
23977.0	217556.15877529603
23978.0	216891.88682301386
23979.0	215975.74093865047
23980.0	214857.17626552618
23981.0	216750.56562176062
23982.0	217376.3771695104
23983.0	217275.69457971203
23984.0	217315.2174014464
23985.0	217232.66028666886
23986.0	217240.06092636156
23987.0	217150.24944824312
23988.0	216561.84752701505
23989.0	217140.5692043264
23990.0	216702.09299415004
23991.0	214826.52471132283
23992.0	216940.49723351005
23993.0	216927.6984197121
23994.0	216896.84260290567
23995.0	216897.8645450752
23996.0	216887.2371224576
23997.0	216691.5224043518
23998.0	216799.52216719365
23999.0	216755.68351150083
