23318.0	162170.08620176054
23319.0	89945.05236153647
23320.0	128953.94738997049
23321.0	172885.54694574056
23322.0	173762.93903400947
23323.0	173720.39636582384
23324.0	174018.09338368
23325.0	173781.19678689272
23326.0	173640.43363778564
23327.0	170841.17098167996
23328.0	94590.95859365012
23329.0	130798.00654072268
23330.0	165778.09182883825
23331.0	171890.193255629
23332.0	173142.70486200356
23333.0	173602.63121469447
23334.0	171437.26793031837
23335.0	171452.6420467726
23336.0	167915.73422407205
23337.0	111246.25639995147
23338.0	97674.55107315762
23339.0	171581.6876736507
23340.0	173179.3772347393
23341.0	172487.51688089632
23342.0	173548.6738006016
23343.0	173429.85168486403
23344.0	172810.09540136982
23345.0	173245.18717521938
23346.0	173384.0139190272
23347.0	136823.20004876802
23348.0	119099.15184987012
23349.0	173255.76300789762
23350.0	172745.7766932475
23351.0	173243.0000553984
23352.0	173064.51139624964
23353.0	173091.64922470407
23354.0	170086.0439560189
23355.0	116515.44496211623
23356.0	148691.86842462127
23357.0	157494.31298622538
23358.0	94112.67770448557
23359.0	172640.83447316362
23360.0	172914.5262833664
23361.0	172733.88033638403
23362.0	171478.7400548337
23363.0	171253.21400647683
23364.0	164640.21574123498
23365.0	164709.75436554267
23366.0	171465.62126807074
23367.0	172804.16025149444
23368.0	116483.71492125196
23369.0	115104.87103569356
23370.0	172503.7852229626
23371.0	172118.59680624574
23372.0	172170.796859392
23373.0	172011.24941496344
23374.0	120336.21622782022
23375.0	166091.56656004724
23376.0	172179.32487557086
23377.0	171618.90976235495
23378.0	172355.3980350464
23379.0	118545.88202187668
23380.0	116518.61430931301
23381.0	161090.1027815507
23382.0	172381.4459211775
23383.0	172148.06593372166
23384.0	170609.62133606378
23385.0	151685.56441273316
23386.0	152707.77716736947
23387.0	168499.1166644213
23388.0	172175.77885368332
23389.0	172234.38067302393
23390.0	159286.18951639722
23391.0	96775.04894728516
23392.0	145322.08597402056
23393.0	123764.6652735421
23394.0	166621.0232532984
23395.0	170460.5748559884
23396.0	169612.15009915075
23397.0	171866.79249960973
23398.0	171783.29664716826
23399.0	171803.24470456314
23400.0	171467.09609021482
23401.0	171080.5273804803
23402.0	142323.9143489736
23403.0	108512.47563733453
23404.0	160582.95994286568
23405.0	149637.34567978262
23406.0	170546.00480686172
23407.0	170237.1466412043
23408.0	171589.27710945287
23409.0	171575.159868621
23410.0	171252.32250716182
23411.0	170442.7235311614
23412.0	166552.51999293346
23413.0	134886.7303407592
23414.0	166694.91897302534
23415.0	90333.5644233645
23416.0	168152.07685816323
23417.0	152729.3541875845
23418.0	161250.87742690014
23419.0	171317.11952322556
23420.0	171388.58107863035
23421.0	171174.52272926708
23422.0	170884.1003122688
23423.0	171198.75033989132
23424.0	171203.15241922578
23425.0	171174.31631708177
23426.0	171277.83184465926
23427.0	137594.76090800605
23428.0	119124.41794395397
23429.0	171063.05752760323
23430.0	166265.842565121
23431.0	149440.47018803985
23432.0	165446.83471667278
23433.0	144569.49555856263
23434.0	170811.08597309442
23435.0	171008.415760384
23436.0	170941.49558763523
23437.0	170372.03587727365
23438.0	168455.35565578428
23439.0	170828.28104663052
23440.0	143868.74191710152
23441.0	111653.74695340256
23442.0	170854.10401320955
23443.0	170113.85418383373
23444.0	153805.5340032114
23445.0	153149.3104484404
23446.0	163539.25964759054
23447.0	169637.67343513566
23448.0	159517.82241894168
23449.0	163886.05078405142
23450.0	166866.07556935583
23451.0	168268.83034316846
23452.0	169010.68722012118
23453.0	150381.35643666648
23454.0	95270.29205563881
23455.0	158402.62954680584
23456.0	168348.08685526962
23457.0	167955.8387957778
23458.0	162256.56745492952
23459.0	151507.77074975992
23460.0	167655.9473704978
23461.0	168603.84979845237
23462.0	169363.60193556527
23463.0	170078.9603532798
23464.0	165816.72294154018
23465.0	168058.7974246406
23466.0	167307.42970122342
23467.0	167970.73890344833
23468.0	90513.22979450121
23469.0	164542.8680425399
23470.0	169891.22608496647
23471.0	169189.8547273733
23472.0	168260.39769497764
23473.0	151647.02132798114
23474.0	166515.06700779527
23475.0	169956.12004188163
23476.0	167210.64419655397
23477.0	169822.7510312959
23478.0	168808.203419647
23479.0	168098.18435092515
23480.0	165829.9223638044
23481.0	166798.58591497966
23482.0	116927.87556679186
23483.0	136216.56058595766
23484.0	168843.21851801634
23485.0	169514.1987876863
23486.0	166563.84781189056
23487.0	167828.08459509796
23488.0	154089.438419366
23489.0	161362.85349478936
23490.0	169475.82468095998
23491.0	167051.49348085767
23492.0	157017.37865215912
23493.0	159269.6746541056
23494.0	166958.25861181435
23495.0	150465.2937396069
23496.0	168787.45267732395
23497.0	96237.2508843884
23498.0	158301.96546436998
23499.0	168770.53390356476
23500.0	168941.32695859196
23501.0	168135.29738772425
23502.0	168575.63717959682
23503.0	168940.08287559668
23504.0	148671.42876855054
23505.0	165962.49812664394
23506.0	164055.2723382245
23507.0	168383.40394352563
23508.0	168067.89119999937
23509.0	168370.56250511337
23510.0	168506.5146826757
23511.0	165840.55083499415
23512.0	110826.87399852312
23513.0	146778.9725401268
23514.0	168981.6554012672
23515.0	168439.22630246336
23516.0	162064.9491038222
23517.0	141743.68154256328
23518.0	166229.60367370452
23519.0	167770.7062018052
23520.0	152537.35363051013
23521.0	167817.08828344225
23522.0	168365.8072653825
23523.0	168091.6201078786
23524.0	137985.1849171173
23525.0	74154.88755793945
23526.0	80534.65892782086
23527.0	85228.70046064431
23528.0	75709.88717833962
23529.0	90398.3475982441
23530.0	114913.60128372717
23531.0	103174.96406511417
23532.0	122846.32962170604
23533.0	106517.61094163037
23534.0	105401.76543577995
23535.0	152046.79328727626
23536.0	106863.1694245743
23537.0	103967.46574724275
23538.0	140845.18971967234
23539.0	95383.3988030555
23540.0	144405.33883618814
23541.0	100685.98178445801
23542.0	165172.27148738693
23543.0	107762.31846868819
23544.0	84774.13036522667
23545.0	103015.32099049861
23546.0	163994.29355438054
23547.0	124235.74118726928
23548.0	152891.49586146214
23549.0	95510.54897150974
23550.0	161494.0218589159
23551.0	163714.5660358628
23552.0	111693.4221332303
23553.0	160835.22043248394
23554.0	95047.85741904813
23555.0	167473.53043107747
23556.0	167149.25363691503
23557.0	114586.27150805492
23558.0	165176.11367955848
23559.0	93374.62880992479
23560.0	108410.40790485009
23561.0	105613.15757097614
23562.0	148682.84225618813
23563.0	127895.35499878244
23564.0	146688.45565871816
23565.0	109020.89134241993
23566.0	166946.1166784509
23567.0	167280.59092664285
23568.0	153338.91637249076
23569.0	129223.96328591403
23570.0	146024.3070451819
23571.0	98699.21862286268
23572.0	163505.7399234568
23573.0	144160.62919473922
23574.0	166746.26171043684
23575.0	117981.68165415329
23576.0	163913.56169584228
23577.0	90369.35693597166
23578.0	150567.66312121187
23579.0	161331.02743060509
23580.0	163467.2679321566
23581.0	166761.92224542552
23582.0	117398.03324250253
23583.0	165859.6978327515
23584.0	87803.89810175209
23585.0	160584.61700751144
23586.0	167011.00785664006
23587.0	166585.56408299468
23588.0	166850.979692544
23589.0	130707.23102802188
23590.0	149274.07417918617
23591.0	114636.50136554125
23592.0	138097.41188303084
23593.0	166997.4680666112
23594.0	124393.166418748
23595.0	138678.11691563175
23596.0	166381.09097656276
23597.0	122455.21536121238
23598.0	164057.44619355636
23599.0	92247.86353847304
23600.0	160271.5258454003
23601.0	161954.2925115358
23602.0	164536.74860544005
23603.0	156150.49041182714
23604.0	156925.7202122748
23605.0	133546.0691968099
23606.0	152774.3475875942
23607.0	102191.1179198273
23608.0	129872.55118889936
23609.0	166282.10131271687
23610.0	164921.47470499942
23611.0	165114.8527763459
23612.0	101213.03162878598
23613.0	161906.34370006376
23614.0	124153.77080317978
23615.0	153427.6724326452
23616.0	96470.17293248935
23617.0	164288.66962718705
23618.0	166186.55239372785
23619.0	165518.62977167283
23620.0	166229.06323763193
23621.0	165931.1727575042
23622.0	165840.41431039994
23623.0	128599.94354482279
23624.0	146716.13326787442
23625.0	97411.05233918304
23626.0	165595.7518548986
23627.0	156183.03380683946
23628.0	166046.8392361982
23629.0	165818.91619553263
23630.0	109901.59003646317
23631.0	107392.31222660324
23632.0	154496.24233902153
23633.0	128949.40241591146
23634.0	99973.38293041324
23635.0	149266.9955309676
23636.0	162078.22307983524
23637.0	165136.2154676225
23638.0	165813.2474363904
23639.0	165829.6908382208
23640.0	165673.78986926083
23641.0	165669.52179793923
23642.0	164429.66912532234
23643.0	128141.80281219089
23644.0	88875.09262007789
23645.0	161489.49882633676
23646.0	161484.24079442112
23647.0	160331.54025390514
23648.0	152355.4381725717
23649.0	113859.11786863182
23650.0	165553.27393628156
23651.0	165524.22937722882
23652.0	164834.70519828465
23653.0	141660.7829065876
23654.0	94551.3631055795
23655.0	108444.4016640383
23656.0	138757.47272787994
23657.0	164887.44149319633
23658.0	165195.61603973122
23659.0	165334.199566336
23660.0	164374.11803299826
23661.0	162714.89624965267
23662.0	165208.97783398395
23663.0	164184.0826122235
23664.0	142053.7103908982
23665.0	84969.42436842869
23666.0	161494.94130277936
23667.0	148457.7413529712
23668.0	116740.43914648873
23669.0	153840.57861898234
23670.0	155177.53561579494
23671.0	163411.3373077506
23672.0	164829.460692992
23673.0	164523.0828814333
23674.0	162243.39199262665
23675.0	163250.87167774333
23676.0	85953.971748862
23677.0	159196.40063508204
23678.0	164679.36165232642
23679.0	163969.781412659
23680.0	104533.35136008578
23681.0	160993.22211860085
23682.0	164133.32272578604
23683.0	164159.61922928615
23684.0	164537.6245858304
23685.0	164457.67223869456
23686.0	164595.1067881469
23687.0	103384.42826217864
23688.0	109746.92397546023
23689.0	164244.77130751984
23690.0	155714.10527190956
23691.0	163550.3034597371
23692.0	163911.33074554833
23693.0	163935.6559785983
23694.0	164421.7417334784
23695.0	164409.98200606718
23696.0	163758.3352758269
23697.0	164275.89466849278
23698.0	164299.17898014723
23699.0	129891.49832808721
23700.0	98094.90453464123
23701.0	147416.8745885727
23702.0	160461.73496279027
23703.0	164019.40265041922
23704.0	164120.28446965737
23705.0	106487.29136658815
23706.0	155520.026594507
23707.0	119338.06252521358
23708.0	158564.5440991229
23709.0	163434.6785046526
23710.0	163937.8315640832
23711.0	159573.13385922025
23712.0	89313.87344158022
23713.0	136303.91105615816
23714.0	163595.6927496182
23715.0	163018.41732075583
23716.0	162285.89858979973
23717.0	163786.28176609287
23718.0	163635.63573575678
23719.0	163209.69561866246
23720.0	160112.3818930173
23721.0	163519.86377031682
23722.0	163606.16592670733
23723.0	163642.45436334086
23724.0	144156.95189116447
23725.0	101708.20523456983
23726.0	143620.97630578082
23727.0	120661.30089737679
23728.0	161517.8101686243
23729.0	162469.7154830327
23730.0	141484.49945518986
23731.0	111767.16816874262
23732.0	162721.78644254743
23733.0	163317.93875599364
23734.0	162322.85465477046
23735.0	163156.30144716823
23736.0	163317.69601064964
23737.0	159554.53746871746
23738.0	89669.23810241885
23739.0	159409.75586181128
23740.0	133688.87088250776
23741.0	156588.02950963235
23742.0	157415.10761840537
23743.0	127386.60453580176
23744.0	145234.08486236387
23745.0	154286.1257965594
23746.0	159553.7874747377
23747.0	161653.80523294577
23748.0	138740.20876287305
23749.0	162600.4037042177
23750.0	160707.19821578398
23751.0	130671.63250198813
23752.0	114868.69255617961
23753.0	162184.38426951692
23754.0	150041.9912106082
23755.0	149325.22880205858
23756.0	144192.95238882696
23757.0	110863.28192040314
23758.0	161493.39648819264
23759.0	162302.49361571865
23760.0	162075.72815052813
23761.0	157302.61119467503
23762.0	160677.5000268796
23763.0	161291.77760563276
23764.0	162570.00978513932
23765.0	138455.7102235849
23766.0	110462.0797034345
23767.0	157373.61593794456
23768.0	162304.41953525724
23769.0	145508.90001203917
23770.0	156580.5697826841
23771.0	160501.55767726156
23772.0	160602.61287854088
23773.0	162143.5061633026
23774.0	160734.47346012288
23775.0	158814.58186977424
23776.0	159040.26169180367
23777.0	160386.0782120964
23778.0	161440.14817361982
23779.0	161990.55279390648
23780.0	95310.52502547065
23781.0	150688.52581826987
23782.0	161134.41387315065
23783.0	96607.98122064487
23784.0	151528.07002767382
23785.0	148901.80547707868
23786.0	161429.81482414078
23787.0	157755.98908539128
23788.0	161067.89677301756
23789.0	161434.16882626605
23790.0	149703.74785598347
23791.0	147678.59307643463
23792.0	161077.2181942268
23793.0	159774.31794974543
23794.0	157326.74286059462
23795.0	91266.96934440178
23796.0	158061.38605895173
23797.0	160738.06535720988
23798.0	157849.03536803956
23799.0	161822.43088138234
23800.0	146319.18659175257
23801.0	155332.91869307242
23802.0	160906.26722365443
23803.0	159176.5838594044
23804.0	160705.8020892676
23805.0	161260.2046152706
23806.0	160476.55249510426
23807.0	161106.5593430013
23808.0	157657.66867517555
23809.0	159084.79995739632
23810.0	77919.36138117188
23811.0	131392.95438112874
23812.0	142847.344535157
23813.0	144906.71607973133
23814.0	160984.96201359315
23815.0	157070.66812334317
23816.0	154045.5187611678
23817.0	150345.13736336192
23818.0	161231.78002677762
23819.0	159603.01041090552
23820.0	160023.17350338545
23821.0	158246.86887731374
23822.0	160371.34645329948
23823.0	157719.96850749716
23824.0	159832.45000704034
23825.0	160670.51582914515
23826.0	99682.61411633548
23827.0	144985.0127515702
23828.0	148482.8821159936
23829.0	118499.4779725961
23830.0	76318.14108119
23831.0	83783.17251542598
23832.0	84655.93721159745
23833.0	95494.27745754017
23834.0	93133.36877385726
23835.0	89247.48020449346
23836.0	107215.31852228362
23837.0	78545.02599721398
23838.0	89402.84084223451
23839.0	123280.55642522157
23840.0	134658.36508940064
23841.0	94037.53541139838
23842.0	115874.76998061838
23843.0	109441.90150083417
23844.0	120643.64607570674
23845.0	129460.06878455773
23846.0	115796.0988884909
23847.0	149678.6745163843
23848.0	108085.3728591714
23849.0	144005.7400230016
23850.0	120308.82031861851
23851.0	135515.11983883372
23852.0	129588.43270596587
23853.0	122327.79426694052
23854.0	158507.02456749702
23855.0	111514.27816651299
23856.0	153108.99831111156
23857.0	104218.25749645529
23858.0	114537.8472460145
23859.0	93342.77228460592
23860.0	111041.29819604996
23861.0	158826.4660631555
23862.0	114021.82268025885
23863.0	136191.98558209947
23864.0	158811.0751694803
23865.0	83392.14979562901
23866.0	130718.81873653557
23867.0	157504.40670985694
23868.0	90269.3825544163
23869.0	154111.05040957523
23870.0	155300.4964610077
23871.0	119679.49265960166
23872.0	152566.22674739468
23873.0	156373.81167185484
23874.0	92875.05433066798
23875.0	159307.447297636
23876.0	98487.65294836424
23877.0	139626.1897896036
23878.0	129276.3458961497
23879.0	159516.765978624
23880.0	110951.43885044719
23881.0	91194.00287272228
23882.0	158453.09210951347
23883.0	159806.0839305216
23884.0	133452.7558942863
23885.0	141812.76854519144
23886.0	155247.9188680733
23887.0	96025.97736938397
23888.0	146275.14086851425
23889.0	159365.9952726017
23890.0	158351.13099100173
23891.0	147347.95776983543
23892.0	125683.27340687174
23893.0	95668.91168233541
23894.0	84469.52648214292
23895.0	121059.01552436377
23896.0	156855.44328560686
23897.0	159489.06375413755
23898.0	158135.105932492
23899.0	132830.23116043376
23900.0	142870.3368708227
23901.0	159181.9322785792
23902.0	101203.63756747133
23903.0	144907.60944026662
23904.0	151515.84808796272
23905.0	102052.1458696115
23906.0	157127.89698969564
23907.0	147589.75305155394
23908.0	130990.32096277374
23909.0	158709.60620011485
23910.0	115456.05098700334
23911.0	106761.71177987933
23912.0	121041.4550483031
23913.0	157014.9661409271
23914.0	155263.73060772085
23915.0	158469.9698839551
23916.0	128751.78909368505
23917.0	151433.72220006774
23918.0	157115.1002206162
23919.0	89953.66408027733
23920.0	157557.09623828027
23921.0	150247.69896284415
23922.0	96402.93061097914
23923.0	156696.38589317095
23924.0	145920.7450656785
23925.0	123310.11968861692
23926.0	140491.93508209704
23927.0	157649.52590581382
23928.0	89420.47655361684
23929.0	96845.59860856313
23930.0	100715.49060053306
23931.0	147430.34428128213
23932.0	158597.82092062704
23933.0	158599.80068454405
23934.0	158475.40842823632
23935.0	123904.6823083842
23936.0	157444.2774822899
23937.0	120745.30743256223
23938.0	120737.9008684177
23939.0	158316.61763624943
23940.0	158390.81597501435
23941.0	158385.86475642878
23942.0	158408.16104734718
23943.0	158156.1010978818
23944.0	151223.87813007762
23945.0	124295.37905211818
23946.0	155994.62184386473
23947.0	110691.24444158851
23948.0	124073.79798263985
23949.0	111044.91982027535
23950.0	155604.3465228232
23951.0	90461.41829118914
23952.0	157808.41557852004
23953.0	133545.68371406736
23954.0	119609.30724742016
23955.0	149749.02049178124
23956.0	134930.75642942401
23957.0	137325.7617113257
23958.0	106381.67048190495
23959.0	157646.1402636285
23960.0	141641.58353243102
23961.0	157764.97774100446
23962.0	157925.94605834244
23963.0	157596.9650900991
23964.0	152279.72815421558
23965.0	151620.25480028545
23966.0	150957.84454226276
23967.0	133888.8464891972
23968.0	90473.28686079141
23969.0	127613.2928258258
23970.0	157150.2003585025
23971.0	157426.1752856578
23972.0	157077.31913605152
23973.0	157366.4877182977
23974.0	157343.0067462144
23975.0	155545.88536995818
23976.0	156936.22610493455
23977.0	157086.11181281268
23978.0	116793.10500330842
23979.0	87542.67789722736
23980.0	80057.54976994886
23981.0	122532.30805813205
23982.0	156729.6359235584
23983.0	153557.53534586905
23984.0	157071.45502719985
23985.0	152899.98812119412
23986.0	155149.51289405563
23987.0	146151.93599345363
23988.0	118905.76174612733
23989.0	156152.87015505854
23990.0	131326.79400651477
23991.0	99988.8096329541
23992.0	139941.26897316496
23993.0	156647.64561653798
23994.0	155737.8409955339
23995.0	155802.27137699927
23996.0	156537.58776115198
23997.0	155598.20742492029
23998.0	156834.26587770876
23999.0	156379.2451305477
