23328.0	231985.51611802407
23329.0	238008.05672878257
23330.0	241908.6924447744
23331.0	241832.667643904
23332.0	241514.57718599716
23333.0	241657.59550750724
23334.0	240454.35853209716
23335.0	240418.06207385688
23336.0	241374.10218557407
23337.0	237031.46463232042
23338.0	229558.48168898487
23339.0	240397.1376349184
23340.0	241458.01626255357
23341.0	240936.66091991068
23342.0	241428.21048975363
23343.0	241396.86121308157
23344.0	241309.56600279047
23345.0	241318.1805789184
23346.0	241283.9143735296
23347.0	237465.76792944735
23348.0	232062.11165881384
23349.0	241120.941965312
23350.0	241093.48804362238
23351.0	241065.5773622272
23352.0	241018.8534448128
23353.0	240969.65016944645
23354.0	240695.39889151935
23355.0	232297.0849574939
23356.0	239667.33345751086
23357.0	240530.17749749648
23358.0	228020.19385343906
23359.0	240670.58402590724
23360.0	240636.7276040192
23361.0	240576.91735326726
23362.0	239656.45311835976
23363.0	240529.44433315843
23364.0	240461.92096706558
23365.0	240277.6425431042
23366.0	240409.80768358402
23367.0	240375.32893184
23368.0	231605.71392164903
23369.0	236071.62217430558
23370.0	240250.25153597438
23371.0	240112.62237081578
23372.0	240084.81644216325
23373.0	240031.6060336129
23374.0	237957.46681651036
23375.0	239806.5675730945
23376.0	239989.3346844672
23377.0	239840.7357366271
23378.0	239898.14747463676
23379.0	231779.2782057571
23380.0	235857.0621337614
23381.0	239357.9240554495
23382.0	239756.02212044797
23383.0	239711.2890294272
23384.0	239400.88442388465
23385.0	233389.03981261316
23386.0	233578.3179518005
23387.0	238881.374470144
23388.0	239495.07538452485
23389.0	239467.16732456957
23390.0	239146.7718868986
23391.0	228955.61078210318
23392.0	237765.41959782547
23393.0	237560.20708802613
23394.0	239237.71698053106
23395.0	239159.03550750724
23396.0	239053.76235683847
23397.0	239150.19003494398
23398.0	239106.5967460352
23399.0	239040.9686810624
23400.0	239009.57127475203
23401.0	238975.20797122558
23402.0	237674.60494704446
23403.0	229555.38000118735
23404.0	238598.9635932158
23405.0	237477.63225231523
23406.0	238593.58251089934
23407.0	238480.1249099778
23408.0	238671.4329874432
23409.0	238633.1308130304
23410.0	238390.205533389
23411.0	238462.89659658234
23412.0	238441.84821596145
23413.0	237237.56214026318
23414.0	238406.3220416511
23415.0	228191.8276042618
23416.0	238158.10617180172
23417.0	237226.86614077564
23418.0	237822.25115873278
23419.0	238180.19190865918
23420.0	238143.7345988608
23421.0	238089.57480959996
23422.0	238048.71327088642
23423.0	238012.5948608512
23424.0	237952.38311034883
23425.0	237908.95224586243
23426.0	237875.93269247995
23427.0	235206.93127741426
23428.0	230560.08400077673
23429.0	237727.65691576316
23430.0	237523.13793413105
23431.0	236428.6253924365
23432.0	237524.62229831665
23433.0	236771.16319006798
23434.0	237474.87858688005
23435.0	237471.4886455296
23436.0	237420.90030612476
23437.0	237359.05120419836
23438.0	237168.3946070018
23439.0	237278.39243141122
23440.0	236052.57940500302
23441.0	228848.83145687974
23442.0	237116.62284472317
23443.0	237103.89418065923
23444.0	236256.76085002345
23445.0	236871.90817013738
23446.0	237578.70250065927
23447.0	237532.32314531837
23448.0	234488.76031672143
23449.0	237198.77080514556
23450.0	237272.43945574394
23451.0	237277.45699676164
23452.0	237271.7901774848
23453.0	236780.25822371754
23454.0	228016.71530741395
23455.0	237039.0405939195
23456.0	236774.0323037183
23457.0	236074.298559694
23458.0	236778.52796846075
23459.0	235995.35001436286
23460.0	236859.1580102657
23461.0	236854.80201584654
23462.0	236889.0291093504
23463.0	236855.14951393282
23464.0	235482.76548566844
23465.0	236083.33623623697
23466.0	235127.1450247178
23467.0	236665.45383178248
23468.0	227826.97264904968
23469.0	236587.8536503295
23470.0	236557.38287063045
23471.0	236505.1676655617
23472.0	236458.63333068806
23473.0	235489.09773127772
23474.0	236362.96775761907
23475.0	236399.8439735296
23476.0	236260.8484089855
23477.0	236313.92407552002
23478.0	236196.0076148735
23479.0	235545.4711693309
23480.0	233725.92222044425
23481.0	235994.92544593904
23482.0	229572.48154174222
23483.0	233632.6653313024
23484.0	235894.52534251523
23485.0	235962.57079459837
23486.0	235843.6753833984
23487.0	235741.5704002558
23488.0	234537.2497215505
23489.0	235440.03915939847
23490.0	235782.86143569922
23491.0	235723.1418867712
23492.0	235624.49552670718
23493.0	235299.591736525
23494.0	235486.66146979848
23495.0	234903.77369518002
23496.0	235526.63853465597
23497.0	227463.45641082388
23498.0	235199.1750655995
23499.0	235373.9824365569
23500.0	235006.2872035326
23501.0	235219.45987317758
23502.0	235261.40899491837
23503.0	235211.39789660156
23504.0	234242.3037476852
23505.0	234893.56046008322
23506.0	232317.75396331347
23507.0	234922.04974571496
23508.0	235040.12485591037
23509.0	235004.23555973114
23510.0	234711.53752309794
23511.0	234758.55084748805
23512.0	228001.07286037217
23513.0	233799.18549155636
23514.0	234878.5948688384
23515.0	234823.531102208
23516.0	234696.74484203488
23517.0	233404.20526243965
23518.0	234656.78287667217
23519.0	234652.41482362885
23520.0	233850.21979033586
23521.0	234606.62822830075
23522.0	234558.4518234112
23523.0	234486.09882112002
23524.0	231592.05254922173
23525.0	208175.19690383697
23526.0	219531.1632056357
23527.0	223868.01607966502
23528.0	218125.6345288727
23529.0	223917.62326651972
23530.0	230182.13841305632
23531.0	227742.69681336766
23532.0	227465.54035077884
23533.0	228000.84217363395
23534.0	224924.26419569083
23535.0	233716.69443706758
23536.0	228110.63982488707
23537.0	224690.60748903351
23538.0	232678.92139130688
23539.0	227534.83528602187
23540.0	233301.91604449126
23541.0	224126.53913702114
23542.0	233641.5713067009
23543.0	228368.22923017555
23544.0	226658.347279966
23545.0	224039.4823729199
23546.0	233532.7191564287
23547.0	228901.5540678705
23548.0	233015.35857377172
23549.0	223396.03220396992
23550.0	233118.01909247958
23551.0	233160.53402583048
23552.0	228451.82317689995
23553.0	233304.07139246058
23554.0	222596.06109551605
23555.0	233249.3150683136
23556.0	233228.0324358144
23557.0	228654.04504309245
23558.0	233189.6014962687
23559.0	222823.93301809824
23560.0	227420.03676611156
23561.0	230960.78756741039
23562.0	232520.4173848566
23563.0	229193.3498048555
23564.0	232211.08673085246
23565.0	223342.48530740122
23566.0	232894.69169827845
23567.0	232900.89381560314
23568.0	232376.36925685685
23569.0	229254.53253673372
23570.0	232120.79416606535
23571.0	222038.46486917933
23572.0	232560.4361830398
23573.0	227288.485252294
23574.0	232637.1665707008
23575.0	228727.1834288086
23576.0	232476.69900083198
23577.0	217767.08686315228
23578.0	232035.65912719208
23579.0	231518.259747226
23580.0	231966.2229487609
23581.0	232392.25214238724
23582.0	228221.19549173137
23583.0	232258.98945740785
23584.0	220107.14788985346
23585.0	231845.68745984
23586.0	232158.499700736
23587.0	232133.26194442235
23588.0	232092.49635041278
23589.0	228674.44813005187
23590.0	231298.02827366345
23591.0	223381.96408894466
23592.0	229778.4022597622
23593.0	231880.64478167045
23594.0	228140.70879027652
23595.0	230270.69747200012
23596.0	231671.02594580478
23597.0	228407.46274979567
23598.0	231203.77985105856
23599.0	220844.47759235973
23600.0	231468.57423175665
23601.0	231306.4072347647
23602.0	231438.95489576954
23603.0	231323.6982530048
23604.0	231340.87644446723
23605.0	228805.77912832313
23606.0	230731.2580558843
23607.0	219928.58451968813
23608.0	229292.7547047918
23609.0	231164.58250731524
23610.0	230899.90095339532
23611.0	230950.9234032642
23612.0	226399.61859685867
23613.0	230907.5889029117
23614.0	228230.23862087238
23615.0	230874.5390456825
23616.0	220398.86026506033
23617.0	230661.2541784066
23618.0	230979.9811219456
23619.0	230935.39126640637
23620.0	230919.98915297282
23621.0	230769.15149537285
23622.0	230831.39150643194
23623.0	228196.7549677575
23624.0	230526.67165081506
23625.0	220213.5116644348
23626.0	230743.22052546556
23627.0	230203.78657914806
23628.0	230688.2387574784
23629.0	230633.20393154558
23630.0	226604.63942697097
23631.0	227984.18260787308
23632.0	230456.39671644114
23633.0	228031.90309191658
23634.0	220089.27868682597
23635.0	230058.5329033205
23636.0	230100.94360821767
23637.0	230249.87883438083
23638.0	230350.1308788736
23639.0	230314.3063846912
23640.0	230270.22791966723
23641.0	230223.52172318718
23642.0	230157.9295195136
23643.0	227753.21434521364
23644.0	219531.84446544343
23645.0	230043.32446187516
23646.0	229839.15234918406
23647.0	229707.33879623716
23648.0	229739.1955836922
23649.0	226484.87160053966
23650.0	229857.54961510404
23651.0	229811.30930094083
23652.0	229741.9994759168
23653.0	228107.86109849802
23654.0	219579.4994135136
23655.0	226850.38841692172
23656.0	228461.18056427574
23657.0	229518.38603018236
23658.0	229485.28007413758
23659.0	229434.101071872
23660.0	229364.8418930688
23661.0	229257.84624660484
23662.0	229280.19244974077
23663.0	229087.2255250431
23664.0	227573.67003218093
23665.0	218201.40179945782
23666.0	228859.49243392004
23667.0	228527.72393123832
23668.0	226052.1924427799
23669.0	228981.13427537918
23670.0	228814.33225789445
23671.0	228886.0085092352
23672.0	228750.5773690881
23673.0	228639.81051904013
23674.0	228745.5472451584
23675.0	228767.9222841343
23676.0	217004.37239397122
23677.0	228727.4240770046
23678.0	228716.90035855363
23679.0	228673.62457845762
23680.0	225355.23249684114
23681.0	228429.54785751062
23682.0	228512.25124864012
23683.0	228419.08359331812
23684.0	228561.02125240324
23685.0	228355.73607628825
23686.0	228573.2587634688
23687.0	223490.14882057902
23688.0	219161.42010368945
23689.0	228486.9833981952
23690.0	227089.906768282
23691.0	228361.29017364478
23692.0	228395.5517652992
23693.0	228365.9186929664
23694.0	228351.9945474048
23695.0	228324.22961807356
23696.0	228002.50322288627
23697.0	228260.2748706816
23698.0	228210.56555253762
23699.0	224710.26891817115
23700.0	219026.13754675892
23701.0	225604.5102596122
23702.0	227663.86591825855
23703.0	227937.8402672641
23704.0	228010.59172843516
23705.0	224562.24322682875
23706.0	227837.17036523507
23707.0	226133.66637854482
23708.0	227517.9728207872
23709.0	227829.32261273602
23710.0	227798.0281765887
23711.0	227527.75750287357
23712.0	218236.26223286954
23713.0	226152.6718185448
23714.0	227639.63657748478
23715.0	227608.67422535684
23716.0	227515.9816798209
23717.0	227529.0960101376
23718.0	227478.77526732805
23719.0	227362.10430525418
23720.0	225281.6769875971
23721.0	227349.58263009283
23722.0	227300.83244441598
23723.0	227262.08976322564
23724.0	226629.73814210398
23725.0	217399.79921163086
23726.0	225003.01351157986
23727.0	225476.93641400296
23728.0	227004.04821196798
23729.0	226824.4031307774
23730.0	226227.40141834173
23731.0	222994.3868063775
23732.0	226726.54194442244
23733.0	226689.45716674562
23734.0	226556.12674375676
23735.0	226502.9228363777
23736.0	226459.64474941438
23737.0	226333.00686274556
23738.0	217317.397495795
23739.0	225925.66591488017
23740.0	224238.2965768197
23741.0	224935.37627013115
23742.0	222253.00739850244
23743.0	194583.37590476236
23744.0	216282.68167823466
23745.0	224290.6406518785
23746.0	225234.04238192627
23747.0	225660.07954472952
23748.0	225093.01635481595
23749.0	225870.15325286402
23750.0	225852.23770275843
23751.0	223536.6894469122
23752.0	219381.60564962003
23753.0	225900.892782592
23754.0	225354.670774682
23755.0	225218.25638482004
23756.0	225466.67641241517
23757.0	221853.44206111087
23758.0	225873.36399257602
23759.0	225895.66993039355
23760.0	225734.53137674244
23761.0	225720.49964728326
23762.0	225697.70014474227
23763.0	225615.24128153606
23764.0	225807.27077928963
23765.0	224603.3450991602
23766.0	218527.40785275714
23767.0	224959.46594058254
23768.0	225701.77239449593
23769.0	224695.70126151782
23770.0	225492.91975311347
23771.0	225563.88066590714
23772.0	225439.6126658561
23773.0	225547.55035299846
23774.0	225474.53119037446
23775.0	225373.5678967809
23776.0	225393.2194693121
23777.0	225393.50950543364
23778.0	225380.73082429447
23779.0	225396.65921802234
23780.0	217455.8534631385
23781.0	225180.2049249278
23782.0	225285.4391734272
23783.0	221055.6387786695
23784.0	224918.41072988158
23785.0	224455.13685074015
23786.0	225151.71459072002
23787.0	225005.93358602255
23788.0	225086.0933414912
23789.0	225039.99007621122
23790.0	224658.85786603554
23791.0	223950.9854945279
23792.0	224876.04112916472
23793.0	224859.58708428792
23794.0	224741.64273152009
23795.0	217217.8510380946
23796.0	224751.6055666688
23797.0	224720.60976496642
23798.0	224511.92783175697
23799.0	224677.22682040322
23800.0	223733.71467530337
23801.0	224294.09057177595
23802.0	224294.42622095367
23803.0	223171.55137617915
23804.0	224403.62010214402
23805.0	224373.13432780802
23806.0	224184.93318103056
23807.0	224270.13270732792
23808.0	223887.34458593302
23809.0	224126.7382616065
23810.0	214694.56855203793
23811.0	222000.14738554912
23812.0	223468.39506288708
23813.0	223530.87530270754
23814.0	223912.0227172351
23815.0	223781.84274083853
23816.0	223535.89609431024
23817.0	223182.23395389516
23818.0	223741.76228638718
23819.0	223280.73508618242
23820.0	223532.14785454082
23821.0	223367.2962932738
23822.0	223466.50081034235
23823.0	223314.67612815375
23824.0	223314.23530680317
23825.0	223185.0674159615
23826.0	216597.89138329672
23827.0	223061.6623939578
23828.0	223167.220023296
23829.0	217490.2092169254
23830.0	203511.73441617863
23831.0	212097.11755919183
23832.0	213301.91869542588
23833.0	215419.7011136589
23834.0	215503.4314801225
23835.0	218159.9611322348
23836.0	217477.09908091373
23837.0	214098.461065223
23838.0	215366.97892207673
23839.0	219451.0169767978
23840.0	220877.1859283977
23841.0	214925.88567591755
23842.0	217728.80817684956
23843.0	207909.76320635408
23844.0	217298.78265037286
23845.0	220057.95122053253
23846.0	218418.23882281312
23847.0	222223.93374146524
23848.0	214824.00676577966
23849.0	222278.53949009778
23850.0	212595.8506086477
23851.0	210427.82315479996
23852.0	219597.01021327544
23853.0	217713.48774748723
23854.0	222766.12156293113
23855.0	218603.37424793103
23856.0	221602.1452652531
23857.0	214614.25926963598
23858.0	220245.80256235524
23859.0	216647.64432219238
23860.0	218640.40428994095
23861.0	222244.72144609294
23862.0	215626.1535645777
23863.0	220905.23806269345
23864.0	222256.1454718977
23865.0	207910.28434861763
23866.0	199151.60860754977
23867.0	222164.40849367034
23868.0	213170.334361178
23869.0	221993.66823444498
23870.0	222107.2062611458
23871.0	218752.95309005023
23872.0	222114.88099860435
23873.0	222104.2547294209
23874.0	213550.55399566097
23875.0	222177.80939980806
23876.0	216685.77515929204
23877.0	221382.0437102587
23878.0	219331.02160937278
23879.0	222041.14869944323
23880.0	214794.9565968466
23881.0	217593.9508174795
23882.0	221829.21733406725
23883.0	221897.77061150718
23884.0	219583.9596363801
23885.0	220805.38762280988
23886.0	221590.22966702087
23887.0	212863.74321684835
23888.0	221438.88533749655
23889.0	221665.4229471232
23890.0	221462.06390026255
23891.0	221259.7632860155
23892.0	218659.75859118332
23893.0	215883.7496807409
23894.0	213494.69331129058
23895.0	216397.1568173107
23896.0	220749.3261361146
23897.0	221333.4137962496
23898.0	220774.24963420103
23899.0	219065.83642439885
23900.0	220252.73679544343
23901.0	221124.94378024965
23902.0	212521.20992809391
23903.0	220739.6841652212
23904.0	220915.70557747167
23905.0	217372.9659420684
23906.0	220670.58227281919
23907.0	220364.05572075478
23908.0	218569.9433381915
23909.0	220688.51281756154
23910.0	214221.37157878524
23911.0	217030.199659725
23912.0	217392.77543014783
23913.0	220321.55934719965
23914.0	220315.56967137288
23915.0	220317.08171796476
23916.0	217993.93023754458
23917.0	220019.395815014
23918.0	220133.7654673408
23919.0	211362.26186689097
23920.0	219969.3761183744
23921.0	219773.20988344308
23922.0	214999.6273074165
23923.0	219758.89126359043
23924.0	219514.707378176
23925.0	217656.70934937848
23926.0	218870.95343677467
23927.0	219667.93222389757
23928.0	211035.9989124977
23929.0	216090.54616944032
23930.0	215826.29809683855
23931.0	217848.23542578833
23932.0	219721.4800642048
23933.0	219733.36651202562
23934.0	219737.93033420798
23935.0	217440.15460269715
23936.0	219704.1266556928
23937.0	214903.71930358247
23938.0	215792.177853238
23939.0	219729.287446528
23940.0	219719.40105256962
23941.0	219713.0839064576
23942.0	219701.75351848963
23943.0	219669.50687047685
23944.0	219276.2132758532
23945.0	217241.68621915937
23946.0	219395.80032778266
23947.0	212557.6030650451
23948.0	217870.27125043047
23949.0	216353.46695454902
23950.0	219556.52280647677
23951.0	214474.48744426758
23952.0	219515.9990140928
23953.0	218364.91621662723
23954.0	216578.9034545188
23955.0	219159.83434219492
23956.0	217795.34609121468
23957.0	218153.6501727217
23958.0	211352.48924345107
23959.0	219277.4662193152
23960.0	209737.24368894598
23961.0	219264.48757473278
23962.0	219268.77908172805
23963.0	219230.08568360956
23964.0	219039.0341926912
23965.0	218807.04755302443
23966.0	218951.52381460447
23967.0	217459.45133711546
23968.0	210755.2798081037
23969.0	216233.59406080114
23970.0	218998.44549345277
23971.0	219001.80555038725
23972.0	218928.43050106883
23973.0	218778.49503825937
23974.0	218744.45878558734
23975.0	218687.32072591363
23976.0	218792.83284705286
23977.0	218796.91065425923
23978.0	216461.77374043976
23979.0	213202.66730701158
23980.0	209556.09767609343
23981.0	216137.869872335
23982.0	218502.2698160127
23983.0	217708.2507395078
23984.0	218565.02457303036
23985.0	218279.93364070434
23986.0	218380.60427673603
23987.0	218132.83321282527
23988.0	215673.58285906166
23989.0	218204.96874045426
23990.0	216810.67303894917
23991.0	210509.93126932878
23992.0	217910.36219064196
23993.0	218152.40509358095
23994.0	217910.05254615066
23995.0	217893.51629291548
23996.0	218121.58136319998
23997.0	217924.9760894974
23998.0	218055.1807074304
23999.0	217861.9922186241
