23336.0	242147.0065065984
23337.0	241889.4548500481
23338.0	241403.26685900806
23339.0	242020.253696
23340.0	242007.98210621442
23341.0	241958.72189317123
23342.0	241939.28863416318
23343.0	241901.98197780477
23344.0	241846.97902858243
23345.0	241824.3919675392
23346.0	241788.32598630403
23347.0	241551.28133058554
23348.0	241163.4201985031
23349.0	241670.7307044864
23350.0	241630.56395223038
23351.0	241598.23268413442
23352.0	241556.68380385282
23353.0	241515.56137943044
23354.0	241393.85001738227
23355.0	239221.71225047074
23356.0	241347.66894776316
23357.0	241354.1050023935
23358.0	240600.34054881282
23359.0	241289.10000128
23360.0	241252.78382981117
23361.0	241209.31374858238
23362.0	241152.53860106238
23363.0	241142.19240652796
23364.0	241077.3176385536
23365.0	240825.1508391939
23366.0	241026.95390412796
23367.0	240991.89340241923
23368.0	240443.97102366787
23369.0	240680.31858606043
23370.0	240875.89122211843
23371.0	240809.42922465273
23372.0	240775.06592112646
23373.0	240731.15659141124
23374.0	240613.20007516153
23375.0	240671.97569597437
23376.0	240640.96647249922
23377.0	240568.216059904
23378.0	240560.74506076163
23379.0	240058.63119257663
23380.0	240287.35602687998
23381.0	240431.2429887488
23382.0	240410.92431216637
23383.0	240368.0609370112
23384.0	240244.63379005433
23385.0	238142.14013419696
23386.0	238154.12420444345
23387.0	240007.30570424325
23388.0	240174.0886376448
23389.0	240144.63183093764
23390.0	240044.2841563136
23391.0	239482.19572551677
23392.0	239945.49896478726
23393.0	239901.48257546246
23394.0	239952.07867432956
23395.0	239910.32207114238
23396.0	239864.0323690496
23397.0	239835.54318827516
23398.0	239794.19836088317
23399.0	239749.7976684544
23400.0	239711.8475010048
23401.0	239674.96751022083
23402.0	239577.8346647551
23403.0	239062.52247531578
23404.0	239550.65609912318
23405.0	239436.1991004161
23406.0	239431.37344880644
23407.0	239369.54175324165
23408.0	239400.9277300736
23409.0	239363.15749826562
23410.0	239319.93446154235
23411.0	239259.51561728
23412.0	239235.84967639038
23413.0	239144.78053621767
23414.0	239167.2680873984
23415.0	238524.57509519282
23416.0	239076.2578771968
23417.0	238982.3853690881
23418.0	238984.1618665472
23419.0	238962.727190528
23420.0	238926.50151116797
23421.0	238884.14805852156
23422.0	238843.012841472
23423.0	238807.65653647363
23424.0	238763.9756914688
23425.0	238725.1131580416
23426.0	238689.09467729923
23427.0	238522.0789600255
23428.0	238190.25844797498
23429.0	238566.13121064962
23430.0	238505.7617543168
23431.0	238421.10622924805
23432.0	238442.6684121088
23433.0	238367.95139522568
23434.0	238360.18260049922
23435.0	238330.8455411712
23436.0	238288.75748311044
23437.0	238251.1214690304
23438.0	238204.01440194558
23439.0	238165.5421485056
23440.0	238063.31878113266
23441.0	237609.77390469177
23442.0	238042.5232121856
23443.0	238003.56326604798
23444.0	237924.93422182408
23445.0	237980.23423262715
23446.0	238060.5740285952
23447.0	238026.5266610176
23448.0	237893.77410826238
23449.0	237931.0205763584
23450.0	237906.416893952
23451.0	237870.17475194883
23452.0	237838.04197928964
23453.0	237777.32607344634
23454.0	237246.94941204466
23455.0	237719.6395036672
23456.0	237676.30458388478
23457.0	237623.47942215684
23458.0	237590.7418308608
23459.0	237521.75423324163
23460.0	237522.35401871364
23461.0	237481.09769113603
23462.0	237464.16360816636
23463.0	237420.62694236162
23464.0	237344.12524912637
23465.0	237329.11058452478
23466.0	237252.3942477824
23467.0	237267.8300205056
23468.0	236755.52441302966
23469.0	237192.00381992958
23470.0	237151.23266846724
23471.0	237119.591153664
23472.0	237082.40298639363
23473.0	236994.86198988804
23474.0	237007.91791452162
23475.0	236973.6673329152
23476.0	236930.857959424
23477.0	236897.07441356804
23478.0	236846.5134419968
23479.0	236782.21874626554
23480.0	236712.84443381766
23481.0	236734.05261742082
23482.0	236333.4520209413
23483.0	236470.76912988164
23484.0	236593.53389137922
23485.0	236586.04265471996
23486.0	236544.05630853117
23487.0	236470.7607412735
23488.0	236224.77739458598
23489.0	236404.52607508478
23490.0	236392.877654016
23491.0	236345.35912570878
23492.0	236315.819900928
23493.0	236173.33949890567
23494.0	236073.7736425474
23495.0	236052.37461811202
23496.0	236171.42721085437
23497.0	235704.766640947
23498.0	236083.31463557115
23499.0	236068.9014341632
23500.0	235994.14792683517
23501.0	235979.1461597184
23502.0	235965.02582558722
23503.0	235920.95176458242
23504.0	235844.24822046713
23505.0	235846.2578163712
23506.0	235750.66197360636
23507.0	235751.25504819193
23508.0	235752.64986398723
23509.0	235705.8447867904
23510.0	235629.30251366415
23511.0	235624.0569073664
23512.0	235231.10504366126
23513.0	235496.87638261745
23514.0	235537.97290721285
23515.0	235501.75708446716
23516.0	235452.86659932157
23517.0	235198.52033474582
23518.0	235388.52943626244
23519.0	235348.25635840002
23520.0	235271.7159727104
23521.0	235282.62860799997
23522.0	235241.91040962562
23523.0	235198.2762262528
23524.0	235024.44119982063
23525.0	233506.42946867237
23526.0	234256.1450557443
23527.0	234460.8965066751
23528.0	234106.45391114263
23529.0	234397.78250752063
23530.0	234744.1787502592
23531.0	234553.93078312982
23532.0	234472.8019337221
23533.0	234499.8669385721
23534.0	234272.25338511396
23535.0	234745.2517580799
23536.0	234401.94262794187
23537.0	234145.59180062782
23538.0	234574.27703726068
23539.0	234258.67904450593
23540.0	234541.7287139327
23541.0	233971.16128788472
23542.0	234476.5110616064
23543.0	234155.03454207958
23544.0	234039.68143032273
23545.0	233818.26611445795
23546.0	234318.2405730304
23547.0	234037.42510448673
23548.0	234249.14056806394
23549.0	233653.9203862522
23550.0	234172.72464834564
23551.0	234161.13452810238
23552.0	233873.45843650505
23553.0	234103.91079976963
23554.0	233451.49216030657
23555.0	234030.97898352644
23556.0	234003.542573056
23557.0	233728.61559275494
23558.0	233941.14705817593
23559.0	233312.78096957353
23560.0	233560.50558156832
23561.0	233733.84242954236
23562.0	233777.00695572473
23563.0	233554.99174952984
23564.0	233699.5754901503
23565.0	233134.7265781766
23566.0	233648.08432680956
23567.0	233626.1518917632
23568.0	233569.54472611836
23569.0	233359.7908336642
23570.0	233484.0443633663
23571.0	232834.79315742778
23572.0	233413.550800896
23573.0	231669.32693810988
23574.0	233352.2761089024
23575.0	233124.53022515177
23576.0	233290.85786685438
23577.0	232360.64837632005
23578.0	233138.13969305574
23579.0	232905.7152729089
23580.0	233101.63068846072
23581.0	233119.33306306563
23582.0	232752.33282621411
23583.0	233027.77916620797
23584.0	232288.2708373494
23585.0	232919.9438200832
23586.0	232932.502929408
23587.0	232899.84303759364
23588.0	232862.1743079424
23589.0	232638.85792378904
23590.0	232739.1594610688
23591.0	232236.66642780227
23592.0	232605.64144783348
23593.0	232671.4605633536
23594.0	232432.8320335875
23595.0	232517.2587593728
23596.0	232551.66033592317
23597.0	232337.6054992895
23598.0	232420.18002042873
23599.0	231812.3058331641
23600.0	232384.97271808
23601.0	232334.81995714558
23602.0	232303.86536448
23603.0	232236.27394580477
23604.0	232220.277080064
23605.0	232059.95673026578
23606.0	232143.50883880956
23607.0	231464.46538670137
23608.0	232014.25632788468
23609.0	232074.3747551232
23610.0	231989.66376038408
23611.0	231961.4234066944
23612.0	231743.1302258685
23613.0	231904.9927163903
23614.0	231776.7461044221
23615.0	231877.6486854655
23616.0	231250.5053413376
23617.0	231728.6871400449
23618.0	231799.4765058048
23619.0	231763.46075136
23620.0	231735.3989701632
23621.0	231688.7096557569
23622.0	231661.8591895552
23623.0	231488.09714401286
23624.0	231586.94902497274
23625.0	230953.1383103489
23626.0	231529.03051018238
23627.0	231470.59557171195
23628.0	231464.10163568638
23629.0	231421.67320985603
23630.0	231185.43249735693
23631.0	231224.65899151363
23632.0	231323.43170498562
23633.0	231156.02434457603
23634.0	230646.64992645153
23635.0	231179.49525032958
23636.0	230950.10090024973
23637.0	231039.64394291202
23638.0	231114.42355978242
23639.0	231078.9931204608
23640.0	231040.66053734394
23641.0	231003.55940188162
23642.0	230961.93816985603
23643.0	230796.15390023668
23644.0	230282.2577078261
23645.0	230851.32441190403
23646.0	230802.01973923837
23647.0	230767.20145858562
23648.0	230736.553050112
23649.0	230533.64195491857
23650.0	230674.2321938432
23651.0	230636.02460098558
23652.0	230589.8974281728
23653.0	230473.16491468812
23654.0	229935.930566247
23655.0	230337.9202113536
23656.0	230385.4281490432
23657.0	230404.39741317122
23658.0	230366.0385107968
23659.0	230325.583085568
23660.0	230279.7347291136
23661.0	230240.05105582083
23662.0	230201.949159424
23663.0	230119.3835511808
23664.0	230032.31714017293
23665.0	229444.28505169798
23666.0	230009.30467184645
23667.0	229962.0682104832
23668.0	229794.55211274253
23669.0	229901.87491491842
23670.0	229833.33306695684
23671.0	229841.78018549757
23672.0	229803.8440689664
23673.0	229762.63345930242
23674.0	229764.2741661696
23675.0	229734.78003015678
23676.0	229019.39513589678
23677.0	229679.46481500161
23678.0	229647.99358894082
23679.0	229625.4096736256
23680.0	229385.0278199293
23681.0	229564.38852730882
23682.0	229536.4843470848
23683.0	229475.97008240636
23684.0	229468.62218608637
23685.0	229414.35114291203
23686.0	229415.262879744
23687.0	229106.51376599015
23688.0	228791.70975498305
23689.0	229314.31541964796
23690.0	228864.13091471375
23691.0	229231.2507940864
23692.0	229212.75338915837
23693.0	229185.6544104448
23694.0	229154.6444529664
23695.0	229123.15456225278
23696.0	229047.74695321597
23697.0	229055.34870978558
23698.0	229021.61696358398
23699.0	228803.86033909762
23700.0	228467.5224567813
23701.0	228158.11829760086
23702.0	228786.64324546538
23703.0	228838.57197957122
23704.0	228816.0046317568
23705.0	228608.7766540288
23706.0	228737.52731648
23707.0	228622.43163013106
23708.0	228661.37878364162
23709.0	228640.57891553282
23710.0	228607.498125312
23711.0	228539.19640125445
23712.0	228000.69998673833
23713.0	228410.76104560625
23714.0	228462.7403210752
23715.0	228426.6999250944
23716.0	228380.00043950079
23717.0	228349.35192616956
23718.0	228314.3864254464
23719.0	228274.472484864
23720.0	228176.0629981184
23721.0	228199.2045461504
23722.0	228160.06382551035
23723.0	228125.50003425282
23724.0	228062.4511516671
23725.0	227520.3779395589
23726.0	227918.44779786246
23727.0	227875.16729917447
23728.0	227930.7766398976
23729.0	227854.88123330555
23730.0	227793.58640865274
23731.0	227500.68001996816
23732.0	227755.03289057277
23733.0	227727.48616990715
23734.0	227673.45032232962
23735.0	227627.51084462088
23736.0	227596.5300375552
23737.0	227546.07539159042
23738.0	227001.2213559288
23739.0	227444.93289635837
23740.0	227300.17886699524
23741.0	227290.10687508478
23742.0	227092.88713584645
23743.0	226066.2994599935
23744.0	226770.3213555712
23745.0	227108.97092853766
23746.0	227138.37058785273
23747.0	227155.9625474048
23748.0	227107.18813962242
23749.0	227125.90029291515
23750.0	227097.2873801728
23751.0	226958.44260085758
23752.0	226680.3572047877
23753.0	227031.09927075845
23754.0	226970.21538304
23755.0	226938.99654922241
23756.0	226914.11939819515
23757.0	226723.54091991062
23758.0	226890.668310528
23759.0	226864.9452732416
23760.0	226832.2356789248
23761.0	226801.45221386242
23762.0	226748.4780494848
23763.0	226741.10037360646
23764.0	226719.77443491836
23765.0	226637.4628966399
23766.0	226246.5225162757
23767.0	226401.52113315847
23768.0	226598.270271488
23769.0	226512.78752481285
23770.0	226525.28141271035
23771.0	226493.10103470078
23772.0	226430.58052956164
23773.0	226428.96771481607
23774.0	226404.81974353924
23775.0	226365.126213632
23776.0	226338.24691159042
23777.0	226302.98749501441
23778.0	226270.06231347204
23779.0	226240.95782830077
23780.0	225771.85994833906
23781.0	226172.11252244478
23782.0	226136.43503861755
23783.0	225884.04604600288
23784.0	226058.6886856704
23785.0	226001.59896535042
23786.0	226006.48543436805
23787.0	225964.6916067328
23788.0	225936.14758543365
23789.0	225898.12454195198
23790.0	225839.97638901763
23791.0	225443.5365421053
23792.0	225794.3073390592
23793.0	225755.0749728768
23794.0	225711.95501117437
23795.0	225268.4507742201
23796.0	225643.09859041282
23797.0	225612.0471093248
23798.0	225566.49455615997
23799.0	225540.40158126078
23800.0	225456.49736089603
23801.0	225444.22923141118
23802.0	225398.18542039042
23803.0	225352.7902584832
23804.0	225343.0055763968
23805.0	225307.70463621122
23806.0	225252.11878359044
23807.0	225235.78354237438
23808.0	225155.9124598784
23809.0	225142.96233656324
23810.0	224594.41731338244
23811.0	224965.79409674235
23812.0	225006.86870609922
23813.0	224969.44093921283
23814.0	224934.68494397437
23815.0	224907.70581749763
23816.0	224833.78666209278
23817.0	224795.62782801923
23818.0	224784.74329456637
23819.0	224674.64753315845
23820.0	224680.05923389443
23821.0	224633.8343337984
23822.0	224602.7207770112
23823.0	224547.6955979776
23824.0	224497.98281953277
23825.0	224452.41390858238
23826.0	224035.78268221449
23827.0	224344.43595612157
23828.0	224300.17063485438
23829.0	223928.6779838466
23830.0	223096.5128658944
23831.0	223628.04400947192
23832.0	223687.8368538626
23833.0	223783.35426314286
23834.0	223776.6702202884
23835.0	223926.26657361904
23836.0	223836.33692098586
23837.0	223643.8714253316
23838.0	223678.1785251834
23839.0	223882.19618263064
23840.0	223787.5486720002
23841.0	223519.57280685997
23842.0	223707.57210275868
23843.0	223331.53649623066
23844.0	223629.75874580507
23845.0	223770.153320448
23846.0	223640.83233751063
23847.0	223844.74975109118
23848.0	223362.8778037252
23849.0	223788.45527080953
23850.0	223245.08067102762
23851.0	223169.9462160388
23852.0	223554.23254282243
23853.0	223407.98964039717
23854.0	223673.8516811776
23855.0	223415.11460945892
23856.0	223275.98220574684
23857.0	223121.24573286425
23858.0	223425.32522311676
23859.0	223181.4898843642
23860.0	223276.80103874533
23861.0	223375.79059773442
23862.0	223010.61488312375
23863.0	223319.6323274751
23864.0	223339.9466000384
23865.0	222521.02415810523
23866.0	221840.8273772553
23867.0	223249.40950732806
23868.0	222708.53334957996
23869.0	223130.44971356168
23870.0	223156.4057444352
23871.0	222923.24501422103
23872.0	223103.5071823872
23873.0	223037.45811415048
23874.0	222538.50654146477
23875.0	223009.82960455675
23876.0	222675.1459557374
23877.0	222908.2635894784
23878.0	222741.24996935698
23879.0	222875.45322700797
23880.0	222417.19175086133
23881.0	222582.10339553244
23882.0	222756.47487344642
23883.0	222737.6505225216
23884.0	222568.89710510094
23885.0	222611.39169607684
23886.0	222620.0724373504
23887.0	222087.78464133144
23888.0	222534.63425515514
23889.0	222521.12419225601
23890.0	222433.74383759368
23891.0	222431.4429472768
23892.0	222243.84630456337
23893.0	222039.3768157184
23894.0	221892.57145712676
23895.0	222004.37513912353
23896.0	222228.3326226432
23897.0	222221.9813978112
23898.0	222150.69458759684
23899.0	221966.60511703047
23900.0	222049.53573457917
23901.0	222057.74126120962
23902.0	221533.9930681347
23903.0	221973.82131220476
23904.0	221942.31737057277
23905.0	221717.22375495688
23906.0	221843.96754780156
23907.0	221799.97506600953
23908.0	221651.44595333136
23909.0	221720.6672785408
23910.0	221309.99720673333
23911.0	221463.97618831357
23912.0	221431.00801515538
23913.0	221516.1839484927
23914.0	221510.45473894404
23915.0	221464.09992028162
23916.0	221296.1377583105
23917.0	221364.91899617278
23918.0	221323.35732326403
23919.0	220773.10343577497
23920.0	221213.8150002688
23921.0	221152.34548285438
23922.0	220849.01834588152
23923.0	221037.5577632768
23924.0	220966.0007350272
23925.0	220839.36473579533
23926.0	220901.9916713984
23927.0	220937.63203563515
23928.0	220438.95749672863
23929.0	220729.8266071036
23930.0	220690.28249927645
23931.0	220318.83829247885
23932.0	220872.22909992965
23933.0	220859.3057153024
23934.0	220841.80068270073
23935.0	220670.55909928938
23936.0	220796.0781553664
23937.0	220498.86033674265
23938.0	220535.5800002561
23939.0	220735.90939647995
23940.0	220708.81492664322
23941.0	220685.0237857792
23942.0	220661.72442705923
23943.0	220630.80286453763
23944.0	220588.72057364482
23945.0	220427.2114532351
23946.0	220493.2116578305
23947.0	220122.65454633016
23948.0	220423.86093834226
23949.0	220310.34524631052
23950.0	220453.58355906562
23951.0	220161.89613998035
23952.0	220396.009291776
23953.0	220313.97866700796
23954.0	220185.9233153026
23955.0	220300.2738835456
23956.0	220195.14344407056
23957.0	220171.14416087032
23958.0	219464.79463628805
23959.0	220190.96329584642
23960.0	219816.00992460738
23961.0	220135.41298995205
23962.0	220107.04617799685
23963.0	220077.11426150403
23964.0	220039.01781770238
23965.0	219981.300105216
23966.0	219977.92819937278
23967.0	219841.67308820496
23968.0	219454.59419381773
23969.0	219745.4013333504
23970.0	219852.9450704896
23971.0	219829.12110919683
23972.0	219781.54910351365
23973.0	219742.91799080957
23974.0	219712.4098818048
23975.0	219667.496435712
23976.0	219655.3599025152
23977.0	219633.03131545603
23978.0	219481.40481413106
23979.0	219281.78928844817
23980.0	219022.9312110598
23981.0	219373.45506836488
23982.0	219462.84344606719
23983.0	219419.90404915198
23984.0	219398.5321828352
23985.0	219355.53899397122
23986.0	219330.20686581763
23987.0	219285.4458826752
23988.0	219141.69313853458
23989.0	219228.65741823998
23990.0	219114.12135690235
23991.0	218718.03005665314
23992.0	219110.32928665593
23993.0	219065.34317424646
23994.0	219036.04438794238
23995.0	219012.77250191363
23996.0	218982.2233935872
23997.0	218895.01982883833
23998.0	218907.2157114368
23999.0	218868.7836184576
