23328.0	165133.95138233775
23329.0	173071.46911744677
23330.0	181644.02849054692
23331.0	185969.90361272343
23332.0	186660.09374228513
23333.0	186860.3685076993
23334.0	185894.587334657
23335.0	185914.5936404488
23336.0	186496.75601018828
23337.0	174488.22390128433
23338.0	159876.94701116675
23339.0	185901.36700764156
23340.0	186824.6938550272
23341.0	186362.54100848665
23342.0	186790.660538368
23343.0	186768.35575398404
23344.0	186728.11067310083
23345.0	186714.19879587842
23346.0	186688.69973442558
23347.0	177459.36347300425
23348.0	167368.67073394457
23349.0	186589.76239452162
23350.0	186567.8855340032
23351.0	186543.35168675845
23352.0	186513.2155076608
23353.0	186474.29677056
23354.0	186352.79564799977
23355.0	178434.2536781883
23356.0	183398.91521781916
23357.0	185356.71298784955
23358.0	158343.59964630601
23359.0	186285.67483023356
23360.0	186254.76826234884
23361.0	186200.58320240641
23362.0	185450.1286838261
23363.0	185150.5376231426
23364.0	180609.2559450109
23365.0	180840.92151070712
23366.0	185282.6960527361
23367.0	185988.07920967683
23368.0	166548.93008815942
23369.0	175772.52670668424
23370.0	185977.04682700802
23371.0	185924.73022463996
23372.0	185904.34255175685
23373.0	185877.0280906752
23374.0	179355.45233571352
23375.0	185430.8750458879
23376.0	185805.22768793593
23377.0	185756.94653030398
23378.0	185755.797815296
23379.0	167498.93732271853
23380.0	175799.06847212184
23381.0	184726.17702850566
23382.0	185651.0438146048
23383.0	185621.5728521216
23384.0	185513.9319119872
23385.0	183094.301163522
23386.0	183131.1023013909
23387.0	185311.35290081278
23388.0	185471.98687969282
23389.0	185441.34004408322
23390.0	184853.32142980903
23391.0	160650.57023589427
23392.0	182379.71381616863
23393.0	180039.10595707025
23394.0	185101.91169372102
23395.0	185139.96839649288
23396.0	185033.9774955522
23397.0	185200.7479508992
23398.0	185172.2146250752
23399.0	185122.9689872384
23400.0	185060.05075722243
23401.0	184716.50926264326
23402.0	177557.31567574976
23403.0	159379.79479492188
23404.0	182244.4946980863
23405.0	182425.825994345
23406.0	184846.82429562884
23407.0	184830.04781363206
23408.0	184882.1383430144
23409.0	184858.9926006784
23410.0	184617.9944988674
23411.0	184743.34787993593
23412.0	184600.07810990035
23413.0	181045.07254702263
23414.0	184640.45887651786
23415.0	160272.8935554823
23416.0	184422.51025776664
23417.0	182740.66523750607
23418.0	183792.50430115862
23419.0	184592.29473996797
23420.0	184565.05158205438
23421.0	184528.1754710016
23422.0	184507.842428928
23423.0	184482.48702238718
23424.0	184447.72442112005
23425.0	184419.6709236736
23426.0	184397.924401152
23427.0	177086.95929487742
23428.0	167575.2967241893
23429.0	184302.79727185922
23430.0	184011.22226012129
23431.0	182043.2333275155
23432.0	183967.47965399
23433.0	181875.62673766603
23434.0	184145.50132981763
23435.0	184136.6195765248
23436.0	184106.0178296832
23437.0	184031.51849717757
23438.0	183798.33658572825
23439.0	184009.5990644736
23440.0	179490.2122299371
23441.0	164277.95239405255
23442.0	183817.94652979195
23443.0	183737.11002337278
23444.0	180673.68637890724
23445.0	176395.3827381247
23446.0	179073.69241477124
23447.0	183161.24686909435
23448.0	178407.33977312953
23449.0	183222.625370112
23450.0	183411.2173211647
23451.0	183490.50539540485
23452.0	183527.01639229438
23453.0	182180.38507601718
23454.0	160977.77690868606
23455.0	183021.2661149678
23456.0	183141.49127782384
23457.0	182600.349515777
23458.0	182910.287085568
23459.0	181606.84168642765
23460.0	183218.03187322896
23461.0	183273.50447964168
23462.0	183290.61744967688
23463.0	183334.80979005437
23464.0	182020.2068082673
23465.0	182621.63885916187
23466.0	181921.38449715285
23467.0	183124.92807618566
23468.0	161012.6359265041
23469.0	183024.56886722505
23470.0	183117.74658887685
23471.0	183011.97085573128
23472.0	182945.40767068177
23473.0	181312.83450265744
23474.0	182851.08259717093
23475.0	183010.4531468288
23476.0	182756.4952748029
23477.0	182952.69265244156
23478.0	182837.60042639347
23479.0	182356.0025767935
23480.0	180774.74252390623
23481.0	182581.09241753572
23482.0	167256.60920710655
23483.0	176507.14961510687
23484.0	182710.02951680004
23485.0	182716.32915169283
23486.0	182466.2720872448
23487.0	182593.68214528
23488.0	181311.92979128464
23489.0	181914.85616783387
23490.0	182443.15098644482
23491.0	180996.92801884163
23492.0	175511.25208104923
23493.0	176810.69349273585
23494.0	181446.51976376335
23495.0	180779.33193133894
23496.0	182351.74619709438
23497.0	161909.3724594043
23498.0	181715.50551244649
23499.0	182288.17082449925
23500.0	181863.485485875
23501.0	182177.8877874175
23502.0	182188.4580626432
23503.0	182201.79500564476
23504.0	180430.13190123337
23505.0	181886.10589163523
23506.0	179662.14896680784
23507.0	182056.09925017593
23508.0	181995.05031659515
23509.0	182027.42237429757
23510.0	181737.44769925153
23511.0	181600.23240704
23512.0	164723.88350772654
23513.0	178893.91699558138
23514.0	181915.6292829184
23515.0	181840.77563658232
23516.0	181521.52461475797
23517.0	179409.2334841878
23518.0	181599.9825313794
23519.0	181709.2776001536
23520.0	180363.07546603485
23521.0	181677.90976368633
23522.0	181663.9757615104
23523.0	181587.84872448
23524.0	174758.94378496284
23525.0	133444.08826020017
23526.0	150347.05751572747
23527.0	158878.62957342254
23528.0	145876.30547107794
23529.0	159789.59234664377
23530.0	171948.42036634008
23531.0	167205.27931475049
23532.0	167739.45072026926
23533.0	168422.72800766205
23534.0	162014.45361582568
23535.0	180225.63116482273
23536.0	168867.1054987111
23537.0	162397.323368873
23538.0	177876.90821877547
23539.0	167139.92146781212
23540.0	179587.4966470623
23541.0	160464.34544516247
23542.0	180829.76550092825
23543.0	169380.18401155862
23544.0	158638.75082647815
23545.0	155435.60065515956
23546.0	178441.38939514908
23547.0	171420.53716624202
23548.0	179584.1809448946
23549.0	159187.33186824288
23550.0	180557.5019036662
23551.0	180492.60375244796
23552.0	170662.29812427337
23553.0	180636.05104639908
23554.0	158128.46021507223
23555.0	180750.6191941632
23556.0	180686.97639813123
23557.0	171255.83272016977
23558.0	180628.0764162045
23559.0	158258.07637214998
23560.0	165860.1436872828
23561.0	173696.73011036054
23562.0	179097.23845099373
23563.0	172847.1987912779
23564.0	177921.9526844391
23565.0	160382.12696802706
23566.0	180439.2437121024
23567.0	180409.95771842558
23568.0	179134.2500380663
23569.0	173243.1543009351
23570.0	178188.77401497262
23571.0	158215.24104643657
23572.0	180062.36410675192
23573.0	178195.88540497675
23574.0	180235.16523724797
23575.0	172296.3431784371
23576.0	180024.71550975984
23577.0	149881.22086439852
23578.0	179145.4986371038
23579.0	179757.99751639055
23580.0	179382.60804239273
23581.0	180048.34370191355
23582.0	172455.0089801619
23583.0	179972.34343772152
23584.0	153578.49370621532
23585.0	179409.45043455943
23586.0	179875.06515476477
23587.0	179846.25343201275
23588.0	179837.21135144957
23589.0	173341.6376598593
23590.0	178227.03188705235
23591.0	161969.57618833045
23592.0	174013.2852432915
23593.0	179721.6713834496
23594.0	169951.33601874945
23595.0	175139.04078848218
23596.0	179590.08107233277
23597.0	173169.32202003966
23598.0	179065.0163920888
23599.0	156079.039289733
23600.0	179307.08267827114
23601.0	179008.48315105244
23602.0	178059.6835614721
23603.0	172453.1435634686
23604.0	172715.97511475187
23605.0	173332.99052544532
23606.0	177977.75522529247
23607.0	155360.2650308709
23608.0	173849.33923225515
23609.0	179248.3997515776
23610.0	179084.19170140158
23611.0	179157.24850790406
23612.0	166134.0602072959
23613.0	179046.50483138516
23614.0	173554.14374972697
23615.0	178501.44034651938
23616.0	155894.67708456144
23617.0	178958.11176202242
23618.0	179038.75197501443
23619.0	178988.99861667835
23620.0	178974.60470906878
23621.0	178867.8391201792
23622.0	178896.0137281536
23623.0	173832.38307676237
23624.0	177820.25428664044
23625.0	155794.011743841
23626.0	178808.998068224
23627.0	177972.38698803098
23628.0	178764.2473611264
23629.0	178730.42008965122
23630.0	167598.9174714387
23631.0	170693.9514880023
23632.0	178180.2316857331
23633.0	173871.72816486313
23634.0	156046.0899909652
23635.0	177352.58283704013
23636.0	178156.21169315866
23637.0	178408.56524390407
23638.0	178493.78102312962
23639.0	178467.2109461504
23640.0	178438.64616304642
23641.0	178405.35555276801
23642.0	178346.42715443188
23643.0	173865.7680588758
23644.0	154816.45563901463
23645.0	178233.32690821082
23646.0	177986.94541721613
23647.0	177816.72147681328
23648.0	177497.23221852002
23649.0	168692.21843599784
23650.0	178161.78393088002
23651.0	178138.60641669118
23652.0	178096.25485148162
23653.0	175131.35179039044
23654.0	156486.59692586533
23655.0	169542.0155691044
23656.0	174493.37335316715
23657.0	177933.92553492478
23658.0	177939.11609098242
23659.0	177918.9445296128
23660.0	177858.51498987517
23661.0	177662.69132472336
23662.0	177831.41538201598
23663.0	177753.0612744192
23664.0	174918.0380348444
23665.0	153332.44445652358
23666.0	177347.16505456646
23667.0	176371.69750343612
23668.0	167981.63895583278
23669.0	169910.6932654078
23670.0	171091.40331560952
23671.0	176509.8481778689
23672.0	177300.23026851847
23673.0	177277.37844203535
23674.0	177273.73359185917
23675.0	177417.66910279664
23676.0	152159.24367849383
23677.0	177298.32511078333
23678.0	177391.14610688
23679.0	177296.22837821447
23680.0	167597.16566793306
23681.0	177021.3184897024
23682.0	177139.1203409921
23683.0	177010.98917724134
23684.0	177175.5732467712
23685.0	176939.30327900185
23686.0	177189.7877430272
23687.0	163929.4410686416
23688.0	158080.93681092063
23689.0	177104.62690918404
23690.0	176510.7106316289
23691.0	177016.25585991677
23692.0	177021.6084209664
23693.0	176962.772402176
23694.0	176971.8270656512
23695.0	176938.87745228797
23696.0	176584.54736895984
23697.0	176890.81555189757
23698.0	176865.1241816064
23699.0	168521.33593743946
23700.0	159076.50147452168
23701.0	175507.3439858696
23702.0	176472.10945576945
23703.0	176590.67535196172
23704.0	176702.89573806082
23705.0	166399.8105223151
23706.0	176335.55204013997
23707.0	171549.65304769954
23708.0	176068.66129387516
23709.0	176548.43420180478
23710.0	176531.16897853438
23711.0	176183.10230179798
23712.0	154643.01629273823
23713.0	173756.9947615195
23714.0	176425.15396034555
23715.0	176342.89841602562
23716.0	176259.0097145857
23717.0	176350.38975754238
23718.0	176305.1204247552
23719.0	176207.8591287295
23720.0	174513.61385840646
23721.0	176244.1382854656
23722.0	176214.68105932802
23723.0	176187.79494154238
23724.0	174069.94074828533
23725.0	154755.2443334793
23726.0	172427.4213126181
23727.0	172072.15322562485
23728.0	176000.68279336943
23729.0	175969.61799536634
23730.0	174364.26648944485
23731.0	165722.967454523
23732.0	175897.75766650884
23733.0	175907.698638848
23734.0	175820.3158200319
23735.0	175846.4180748288
23736.0	175825.6282206208
23737.0	175721.3963583484
23738.0	154822.9287083804
23739.0	175445.00624752662
23740.0	172858.00116879412
23741.0	175096.55238410225
23742.0	174266.1558992896
23743.0	147951.6036792248
23744.0	164032.79034449917
23745.0	172215.7105152006
23746.0	175042.2735290366
23747.0	175390.86585692147
23748.0	173524.0557002748
23749.0	175428.3133894656
23750.0	175274.91479470095
23751.0	168957.80873830747
23752.0	160802.88250594644
23753.0	175282.89812807683
23754.0	174213.24443975763
23755.0	174010.88945684617
23756.0	173649.66519603063
23757.0	164468.94380155823
23758.0	175142.50544087045
23759.0	175188.76599255038
23760.0	175039.03395348482
23761.0	174751.70237153285
23762.0	175015.11624949757
23763.0	174888.42582917126
23764.0	175092.00114483203
23765.0	171409.70181099474
23766.0	158672.176021519
23767.0	174684.5018095616
23768.0	174969.28236339198
23769.0	173301.75302697107
23770.0	174551.95566899193
23771.0	174771.95802869767
23772.0	174746.864975872
23773.0	174840.750538752
23774.0	174693.9068022785
23775.0	174541.67422402574
23776.0	174511.08705239062
23777.0	174589.31936788486
23778.0	174638.8857651201
23779.0	174684.28496404478
23780.0	155819.72062534632
23781.0	174085.32540293018
23782.0	174581.97068513275
23783.0	162170.09039604352
23784.0	173907.27677870073
23785.0	173270.47143587982
23786.0	174445.480378368
23787.0	174155.4229182467
23788.0	174401.7951817728
23789.0	174380.88904048645
23790.0	173464.01214136396
23791.0	172951.43432355896
23792.0	174227.08716339193
23793.0	174169.2354953214
23794.0	173987.43475159057
23795.0	155871.11280310285
23796.0	174144.51877642213
23797.0	174144.6726025216
23798.0	173865.8453913602
23799.0	174166.8779819008
23800.0	172641.64649042062
23801.0	173550.14621102088
23802.0	173788.84892753934
23803.0	172921.37537208304
23804.0	173967.59862968329
23805.0	173957.0331779072
23806.0	173745.57141729293
23807.0	173876.71545446396
23808.0	173294.07005818904
23809.0	173729.1681759231
23810.0	149293.60280616605
23811.0	168117.32867481906
23812.0	172058.89361510574
23813.0	172343.91597056115
23814.0	173744.23810047997
23815.0	173392.41867509787
23816.0	173191.23542343682
23817.0	172668.3710226443
23818.0	173634.0919025664
23819.0	173198.2331478016
23820.0	173498.25454407677
23821.0	173313.0916462594
23822.0	173478.0676734976
23823.0	173236.26615275547
23824.0	173379.36757391357
23825.0	173263.53007247348
23826.0	156972.24678768506
23827.0	169805.1782606835
23828.0	164456.10613800946
23829.0	156883.4446164044
23830.0	136255.58491463517
23831.0	150862.17503702664
23832.0	152936.25112985747
23833.0	157870.18341582228
23834.0	157736.5921071243
23835.0	160875.71953090347
23836.0	161562.74484839314
23837.0	151459.7666259065
23838.0	156663.60955697452
23839.0	165998.39240356543
23840.0	169603.98945157262
23841.0	156455.82190180485
23842.0	161018.25739490316
23843.0	153685.32241941386
23844.0	162097.6469540959
23845.0	166516.50633564588
23846.0	164204.24824914464
23847.0	171824.2100903927
23848.0	157152.7674298472
23849.0	171203.38986925862
23850.0	160927.55992249234
23851.0	161532.5844996177
23852.0	165814.8973707315
23853.0	162358.90810553334
23854.0	172662.98836746218
23855.0	164481.31542547623
23856.0	172232.5780135932
23857.0	155824.19668173225
23858.0	165619.5728277507
23859.0	157593.74554233087
23860.0	164654.33303448782
23861.0	172318.39326371835
23862.0	158620.84114842938
23863.0	168411.83964692548
23864.0	172279.4627825664
23865.0	148580.59969985444
23866.0	152716.2158448709
23867.0	172289.17521776614
23868.0	153370.91445553215
23869.0	171967.11291125763
23870.0	171941.4041346051
23871.0	165676.02517115185
23872.0	171834.96302755753
23873.0	172129.5047229437
23874.0	153978.3727251253
23875.0	172166.5019445248
23876.0	158435.0603247518
23877.0	170449.58404935617
23878.0	167073.71742003737
23879.0	172045.0426601472
23880.0	157387.86603337005
23881.0	160054.9908119457
23882.0	171891.0765760512
23883.0	171948.24168898558
23884.0	167756.66723717545
23885.0	169838.16819179617
23886.0	171543.61471795215
23887.0	153511.90629908795
23888.0	170952.6706814953
23889.0	171785.01274664962
23890.0	171714.0907360256
23891.0	170918.5873477625
23892.0	166443.00052889995
23893.0	155890.19741060596
23894.0	152981.7736937632
23895.0	161156.70607463384
23896.0	171064.6150299644
23897.0	171598.36978380798
23898.0	171171.47451883482
23899.0	167797.41988127085
23900.0	169682.0287766537
23901.0	171486.78666977282
23902.0	153463.50413578725
23903.0	170323.2865304551
23904.0	171080.7306469367
23905.0	161922.7737325581
23906.0	171128.39408844803
23907.0	170319.9595036669
23908.0	167276.97417830824
23909.0	171262.9738897408
23910.0	158005.19061669143
23911.0	162041.6371621932
23912.0	163297.7667227731
23913.0	171061.6699469823
23914.0	170856.0771710979
23915.0	171086.86345338877
23916.0	166921.07678843223
23917.0	170586.3044661242
23918.0	170984.21116600314
23919.0	152135.9390768923
23920.0	170939.3289150463
23921.0	170543.9904923639
23922.0	156884.39546510857
23923.0	169762.48428298254
23924.0	163630.97900974064
23925.0	158813.9812978717
23926.0	166569.18553559156
23927.0	170562.28573183995
23928.0	151870.58224002854
23929.0	160523.25433997964
23930.0	160583.62101758667
23931.0	169998.82282762125
23932.0	170676.6941814784
23933.0	170654.6177769472
23934.0	170629.818482688
23935.0	166569.71538103753
23936.0	170523.79350302712
23937.0	160217.84095622084
23938.0	161717.4699442243
23939.0	170500.1238921216
23940.0	170483.73863383042
23941.0	170454.4165691392
23942.0	170429.7947987968
23943.0	170390.5183399936
23944.0	169771.75610654775
23945.0	166253.01491547798
23946.0	170197.50396723198
23947.0	155640.53796619625
23948.0	165647.6428402682
23949.0	161890.0628799522
23950.0	170180.3538776062
23951.0	155683.7325864788
23952.0	170172.5761175552
23953.0	166710.28422901905
23954.0	162324.02822103866
23955.0	169482.85087416292
23956.0	167246.43754803488
23957.0	166965.34834872192
23958.0	153692.01128572153
23959.0	169921.55677491197
23960.0	160594.51614165906
23961.0	169919.54324684793
23962.0	169918.3720398848
23963.0	169866.5611132928
23964.0	169465.73916241925
23965.0	169338.3434698757
23966.0	169360.15411281885
23967.0	167054.79560397062
23968.0	150949.55775098922
23969.0	163090.61340365242
23970.0	169670.473678848
23971.0	169667.3210826752
23972.0	169642.27117875207
23973.0	169442.27360440337
23974.0	169413.67767859212
23975.0	169428.100317184
23976.0	169526.68664627202
23977.0	169507.79523891202
23978.0	164421.48126719714
23979.0	154794.19237827632
23980.0	148278.59859212235
23981.0	162255.7519773759
23982.0	169289.8468298751
23983.0	168374.50892574777
23984.0	169350.7818356736
23985.0	168945.80338196523
23986.0	169121.86605568003
23987.0	168462.28097597373
23988.0	163259.4298404914
23989.0	168979.11700848618
23990.0	166540.51306372922
23991.0	152263.69149501916
23992.0	167857.54449510132
23993.0	169081.70297344006
23994.0	168795.40460584985
23995.0	168761.72916817947
23996.0	169000.2088001536
23997.0	168930.8400975871
23998.0	168996.8403021824
23999.0	168806.83570954253
