23335.0	211286.1211983872
23336.0	211254.84228116483
23337.0	211138.85341777923
23338.0	210940.4168060929
23339.0	211159.21120624646
23340.0	211130.81314672637
23341.0	211095.6694929408
23342.0	211067.22340864004
23343.0	211036.04284784646
23344.0	211002.38628454402
23345.0	210972.12228403203
23346.0	210940.75570585602
23347.0	210843.35484436477
23348.0	210667.3199054851
23349.0	210845.23336826882
23350.0	210812.60661145602
23351.0	210781.98232023043
23352.0	210749.9139301376
23353.0	210718.13096243198
23354.0	210683.56171857915
23355.0	210336.58183843855
23356.0	210606.21120307196
23357.0	210589.45086914563
23358.0	210289.65187584003
23359.0	210527.48883558402
23360.0	210496.14417264645
23361.0	210463.6506898432
23362.0	210429.7728770048
23363.0	210328.32210042884
23364.0	209328.87524147192
23365.0	209137.13336811555
23366.0	210256.30306959365
23367.0	210274.53686251518
23368.0	210042.2900711427
23369.0	210143.77870131185
23370.0	210179.2746766336
23371.0	210144.9128411136
23372.0	210113.60529776642
23373.0	210081.30747924486
23374.0	210008.9996705792
23375.0	210018.3114448896
23376.0	209989.43408128
23377.0	209954.0539736064
23378.0	209925.66220554235
23379.0	209707.8890135555
23380.0	209796.56373043195
23381.0	209826.0146651136
23382.0	209799.8260600832
23383.0	209767.92481300485
23384.0	209729.3320781824
23385.0	209432.66035793943
23386.0	209401.12412016667
23387.0	209622.51531878402
23388.0	209610.05058129923
23389.0	209579.39042877438
23390.0	209541.2984938496
23391.0	209290.43140444165
23392.0	209459.95458150402
23393.0	209417.40902973438
23394.0	209421.43241584642
23395.0	209389.2010770432
23396.0	209356.28931727365
23397.0	209326.7933986816
23398.0	209295.113191424
23399.0	209263.17157416962
23400.0	209231.49545635836
23401.0	209188.32610672642
23402.0	208597.10404034556
23403.0	207539.02573977615
23404.0	208856.56012062723
23405.0	209050.8869435392
23406.0	209037.75583600646
23407.0	209004.027445248
23408.0	208980.41330401282
23409.0	208948.92991447035
23410.0	208916.82062991365
23411.0	208879.667904512
23412.0	208853.5157899264
23413.0	208797.55496652806
23414.0	208791.91226449917
23415.0	208539.61544171485
23416.0	208726.43561390077
23417.0	208680.24605081603
23418.0	208660.12062679042
23419.0	208634.16795135997
23420.0	208602.85495541754
23421.0	208571.04357130238
23422.0	208539.40027391998
23423.0	208508.57360752637
23424.0	208476.28480675837
23425.0	208444.943499264
23426.0	208414.10729082883
23427.0	208338.04767723512
23428.0	208185.45543741464
23429.0	208318.889984
23430.0	208284.02965544962
23431.0	208236.3980906496
23432.0	208221.64158545918
23433.0	208174.47076495367
23434.0	208157.46737111043
23435.0	208125.94602311685
23436.0	208092.6253187072
23437.0	208058.7684773888
23438.0	208021.6972263424
23439.0	207985.71712348162
23440.0	207923.31940659197
23441.0	207708.08985026585
23442.0	207827.50703288318
23443.0	207720.7012835328
23444.0	207484.9222590464
23445.0	207221.72779560962
23446.0	207280.95870812162
23447.0	207505.27165890558
23448.0	207585.03410892803
23449.0	207626.8841402368
23450.0	207622.517030912
23451.0	207605.03800299525
23452.0	207582.40721633282
23453.0	207546.65287188478
23454.0	207331.93135063036
23455.0	207498.4748941312
23456.0	207469.24101468155
23457.0	207436.63638282238
23458.0	207406.6569658368
23459.0	207364.70721495044
23460.0	207347.51486771205
23461.0	207316.69449277438
23462.0	207288.18549391362
23463.0	207257.31373875204
23464.0	207217.4448869376
23465.0	207193.6392757248
23466.0	207157.54739466243
23467.0	207132.7567511552
23468.0	206915.55975167968
23469.0	207070.19629527035
23470.0	207038.65701662723
23471.0	207006.34483261447
23472.0	206977.40036014083
23473.0	206932.17884241918
23474.0	206915.59991214078
23475.0	206884.85209866238
23476.0	206851.93226485763
23477.0	206821.9159379968
23478.0	206788.44339978235
23479.0	206755.75729356796
23480.0	206716.77784391685
23481.0	206692.6819868672
23482.0	206515.92216739865
23483.0	206583.91928012794
23484.0	206591.7935616
23485.0	206559.61276416
23486.0	206520.76281364477
23487.0	206478.3882846208
23488.0	206401.13664983044
23489.0	206363.17421404165
23490.0	206257.8073206784
23491.0	206025.10062387204
23492.0	205706.91747184636
23493.0	205725.0978922496
23494.0	205786.29477990422
23495.0	205973.94898944002
23496.0	206162.9970710528
23497.0	205991.14657955832
23498.0	206133.3354774528
23499.0	206122.16740904958
23500.0	206071.5585175552
23501.0	206066.68620431365
23502.0	206041.2421931008
23503.0	206012.09272401922
23504.0	205969.44587980802
23505.0	205952.25426657283
23506.0	205913.11417507837
23507.0	205890.55311872
23508.0	205862.80811233277
23509.0	205831.55467550718
23510.0	205782.96880168963
23511.0	205760.93633249283
23512.0	205589.639384269
23513.0	205674.38907146227
23514.0	205680.33502167044
23515.0	205649.1182850048
23516.0	205616.93832642562
23517.0	205545.5771721728
23518.0	205555.55080765442
23519.0	205525.37268551684
23520.0	205483.29647636478
23521.0	205464.5178433536
23522.0	205433.41246545923
23523.0	205401.5416270848
23524.0	205329.35702609914
23525.0	204797.3357780993
23526.0	205029.22584391697
23527.0	205073.97728501758
23528.0	204916.8564551681
23529.0	205016.35887267863
23530.0	205124.47681003515
23531.0	205041.41407191046
23532.0	204978.02450698262
23533.0	204983.69289912292
23534.0	204878.04540682255
23535.0	205023.28314429437
23536.0	204890.81769164783
23537.0	204773.39290828825
23538.0	204899.37019207675
23539.0	204766.40310067212
23540.0	204833.16027228162
23541.0	204590.16159231996
23542.0	204689.44527687685
23543.0	204421.58538424308
23544.0	204021.73011558386
23545.0	203776.56570675215
23546.0	204228.31909109763
23547.0	204378.72326737933
23548.0	204530.190385152
23549.0	204347.08269629418
23550.0	204534.26976522242
23551.0	204515.94642391038
23552.0	204413.18828277744
23553.0	204468.96151592958
23554.0	204228.982944563
23555.0	204412.68161085443
23556.0	204384.1126334464
23557.0	204279.76023736308
23558.0	204326.33441812478
23559.0	204089.66305546206
23560.0	204143.18069678094
23561.0	204197.17135073277
23562.0	204200.4654522368
23563.0	204109.4408765441
23564.0	204138.041311232
23565.0	203914.55044403227
23566.0	204083.9427588096
23567.0	204054.8089135104
23568.0	204019.32321423356
23569.0	203932.66186813454
23570.0	203950.86252605435
23571.0	203697.10692433943
23572.0	203899.70711674876
23573.0	203649.67458897887
23574.0	203841.7351245824
23575.0	203747.27635763193
23576.0	203778.94765199357
23577.0	203417.51923343365
23578.0	203710.17637560316
23579.0	203655.25112586247
23580.0	203628.54934773754
23581.0	203628.1641009152
23582.0	203521.70532536306
23583.0	203566.3672180736
23584.0	203277.3355274236
23585.0	203479.37525596164
23586.0	203473.61427456
23587.0	203443.7405540352
23588.0	203413.01255864318
23589.0	203325.40560670724
23590.0	203340.9016725504
23591.0	203132.06402580513
23592.0	203256.14537932797
23593.0	203255.82608793597
23594.0	203143.01629726734
23595.0	203162.82756792317
23596.0	203154.86594007042
23597.0	203066.23872368637
23598.0	203048.94214799357
23599.0	202807.95222507493
23600.0	202959.78351329282
23601.0	202839.90883696638
23602.0	202583.3766060032
23603.0	202166.54342389762
23604.0	202154.73331240957
23605.0	202468.43589918726
23606.0	202692.5201555456
23607.0	202505.27688294425
23608.0	202725.38242252797
23609.0	202743.63750154243
23610.0	202717.67266263044
23611.0	202694.62034841598
23612.0	202578.0656734207
23613.0	202642.2944137216
23614.0	202575.3455624191
23615.0	202588.36352860156
23616.0	202341.58682931203
23617.0	202522.0309254144
23618.0	202503.31310981116
23619.0	202473.19978967044
23620.0	202444.24210513922
23621.0	202413.12529776638
23622.0	202384.00686653442
23623.0	202312.86926868482
23624.0	202321.6353640448
23625.0	202074.55331942407
23626.0	202264.18577244165
23627.0	202227.8611075072
23628.0	202204.78341775358
23629.0	202173.84665087998
23630.0	202061.91609118722
23631.0	202059.8733602816
23632.0	202083.59445626882
23633.0	202015.54365644802
23634.0	201805.58424309775
23635.0	201988.607311872
23636.0	201703.33392732192
23637.0	201820.77894819845
23638.0	201903.60837816322
23639.0	201873.56594176
23640.0	201843.1820890112
23641.0	201813.06446970886
23642.0	201782.23360901122
23643.0	201715.97744701442
23644.0	201503.63703214037
23645.0	201691.21175961595
23646.0	201658.55008522244
23647.0	201627.78077593603
23648.0	201598.7720257536
23649.0	201501.15389931525
23650.0	201540.80989020158
23651.0	201510.662176768
23652.0	201479.05432125437
23653.0	201424.0253673472
23654.0	201206.42959441943
23655.0	201337.785024512
23656.0	201335.80363530244
23657.0	201326.45316853758
23658.0	201294.4807231488
23659.0	201263.43312179198
23660.0	201229.8417799168
23661.0	201195.5735822336
23662.0	201162.350395392
23663.0	201119.94503823365
23664.0	201058.46356705285
23665.0	200802.37624688586
23666.0	200948.32177315844
23667.0	200819.57415157757
23668.0	200458.32682209284
23669.0	200053.41857054716
23670.0	200102.95225221122
23671.0	200514.75268894722
23672.0	200702.03643658242
23673.0	200749.53357393926
23674.0	200766.8276330496
23675.0	200756.417265664
23676.0	200498.1160869885
23677.0	200713.8801025024
23678.0	200688.1807630336
23679.0	200661.55144151038
23680.0	200562.73175183355
23681.0	200606.59358105602
23682.0	200578.06465925116
23683.0	200533.246738432
23684.0	200517.72655534078
23685.0	200473.28014499845
23686.0	200462.0954042368
23687.0	200332.4899426303
23688.0	200201.39046993945
23689.0	200372.98101944316
23690.0	200282.73658429447
23691.0	200312.43183718398
23692.0	200284.0093458432
23693.0	200254.84635013118
23694.0	200225.45350656004
23695.0	200195.65025034238
23696.0	200145.1062657024
23697.0	200136.3912359936
23698.0	200106.81604505598
23699.0	200015.24358840322
23700.0	199879.8816542722
23701.0	199898.68513853452
23702.0	199972.55836631035
23703.0	199950.34617118718
23704.0	199928.2083201024
23705.0	199826.30822871043
23706.0	199867.26780928005
23707.0	199803.6034125824
23708.0	199805.2490477568
23709.0	199779.03244574723
23710.0	199749.67493918724
23711.0	199703.86150031365
23712.0	199495.07240263646
23713.0	199637.69362841593
23714.0	199630.68536586242
23715.0	199600.7845920768
23716.0	199569.643143168
23717.0	199541.0271895552
23718.0	199511.5229872128
23719.0	199481.58435983365
23720.0	199445.25979975684
23721.0	199422.2062272512
23722.0	199392.19084410885
23723.0	199362.68674662398
23724.0	199326.9710946304
23725.0	199109.83438827543
23726.0	199248.77112770564
23727.0	199212.78305566718
23728.0	199211.9940022272
23729.0	199178.37246136318
23730.0	199139.8586843136
23731.0	199032.7773691905
23732.0	199088.170074112
23733.0	199058.40372776962
23734.0	199024.53440839684
23735.0	198992.04417617922
23736.0	198959.283306496
23737.0	198922.46507683836
23738.0	198698.66183884765
23739.0	198833.26837882883
23740.0	198747.62750689278
23741.0	198662.1355327488
23742.0	198422.79218872325
23743.0	197680.42135224314
23744.0	197647.03007866876
23745.0	198087.8229078016
23746.0	198422.10044313598
23747.0	198529.60548782084
23748.0	198538.7247435776
23749.0	198548.8548265984
23750.0	198531.64329041922
23751.0	198471.54793185275
23752.0	198347.57583994902
23753.0	198463.15271782404
23754.0	198425.91746949116
23755.0	198397.89113016325
23756.0	198373.44368558077
23757.0	198272.63589580814
23758.0	198323.77735905282
23759.0	198295.8910046208
23760.0	198266.60826152962
23761.0	198235.34570209277
23762.0	198205.205118976
23763.0	198178.8955082752
23764.0	198151.2945762304
23765.0	198106.60007280638
23766.0	197936.51192299539
23767.0	198039.48523192326
23768.0	198034.7225997312
23769.0	197990.8324589568
23770.0	197973.63937771524
23771.0	197944.221892608
23772.0	197912.66415902722
23773.0	197886.86059110402
23774.0	197857.9123437568
23775.0	197827.13338757117
23776.0	197798.310445056
23777.0	197769.56488744958
23778.0	197740.66906890238
23779.0	197711.7196681216
23780.0	197521.0020438016
23781.0	197651.418054656
23782.0	197623.29933578242
23783.0	197505.56469821426
23784.0	197561.50738124797
23785.0	197525.0876104704
23786.0	197506.52792012796
23787.0	197474.91104686083
23788.0	197447.82779678723
23789.0	197418.31730298878
23790.0	197381.1924697088
23791.0	196974.69426237413
23792.0	197330.73551687677
23793.0	197300.7137374208
23794.0	197269.73041377278
23795.0	197089.2594741245
23796.0	197213.42901288962
23797.0	197184.35598499843
23798.0	197152.57249300482
23799.0	197126.4562397184
23800.0	197084.17042022402
23801.0	197058.85727129603
23802.0	197023.73154816005
23803.0	197004.77675438081
23804.0	196978.05662617605
23805.0	196948.55001210884
23806.0	196910.49645506562
23807.0	196890.7854282752
23808.0	196838.4938868736
23809.0	196823.81969489923
23810.0	196598.19875041282
23811.0	196736.13168803835
23812.0	196730.524008448
23813.0	196703.00339732482
23814.0	196681.17235957758
23815.0	196650.18526105603
23816.0	196614.19215585277
23817.0	196582.52201492485
23818.0	196559.8838882304
23819.0	196503.7359988736
23820.0	196492.4585639936
23821.0	196456.44165611523
23822.0	196420.81460879365
23823.0	196374.27230474242
23824.0	196320.19315097597
23825.0	196235.49442457597
23826.0	195927.72237393924
23827.0	195630.18977279996
23828.0	195061.7580863488
23829.0	195160.72415723524
23830.0	195435.14719191048
23831.0	195813.6905728
23832.0	195893.01545205765
23833.0	195938.36458147856
23834.0	195933.64462632974
23835.0	195966.82870128634
23836.0	195924.0531968001
23837.0	195827.2345047042
23838.0	195837.59108014058
23839.0	195887.26977986572
23840.0	195870.30382018563
23841.0	195746.4835620861
23842.0	195761.2500287489
23843.0	195697.72991610886
23844.0	195712.45360087056
23845.0	195735.27617208316
23846.0	195671.97919641607
23847.0	195718.52265390079
23848.0	195548.1422659585
23849.0	195664.75817779198
23850.0	195539.9773192193
23851.0	195528.89743605765
23852.0	195529.2007890944
23853.0	195455.6894248961
23854.0	195525.5411539968
23855.0	195430.00277319673
23856.0	195425.22787266556
23857.0	195285.4504898561
23858.0	195363.85419509767
23859.0	195260.78420746216
23860.0	195288.69520343037
23861.0	195307.55289907203
23862.0	195155.9514587138
23863.0	195244.0116051968
23864.0	195228.81648066558
23865.0	195028.86425722856
23866.0	194983.14120560663
23867.0	195150.806515712
23868.0	194951.05257799645
23869.0	195084.01620910084
23870.0	195060.30968832
23871.0	194975.51449292808
23872.0	195005.49516820477
23873.0	194973.29853726726
23874.0	194784.20652031965
23875.0	194919.59865344004
23876.0	194782.19828756474
23877.0	194853.40792258558
23878.0	194787.17252239367
23879.0	194803.75470325758
23880.0	194630.12687544344
23881.0	194669.9243192318
23882.0	194716.8105562112
23883.0	194689.24863119368
23884.0	194617.11184527364
23885.0	194617.79383910404
23886.0	194600.80449617922
23887.0	194404.1785655297
23888.0	194542.52202065918
23889.0	194516.6297432064
23890.0	194482.952208384
23891.0	194454.78095585282
23892.0	194377.29097973765
23893.0	194284.41440911364
23894.0	194216.80694722573
23895.0	194244.43346452492
23896.0	194310.83118428162
23897.0	194286.12054712317
23898.0	194253.66292561922
23899.0	194180.71967989762
23900.0	194185.9549052928
23901.0	194169.7133019136
23902.0	193972.77772677134
23903.0	194110.22055997435
23904.0	194082.8508389376
23905.0	193984.3341877249
23906.0	194022.9593235456
23907.0	193991.09205032958
23908.0	193930.66964090883
23909.0	193935.75429079036
23910.0	193774.86624194583
23911.0	193820.38555525118
23912.0	193782.4543670273
23913.0	193812.27964334073
23914.0	193784.90929315842
23915.0	193754.99604131843
23916.0	193686.90266931202
23917.0	193687.1766622208
23918.0	193652.26138828803
23919.0	193441.73333217239
23920.0	193559.9785213952
23921.0	193487.4028015616
23922.0	193257.15585433602
23923.0	193042.333564928
23924.0	192360.20855767038
23925.0	192097.55421573122
23926.0	192736.900677632
23927.0	193144.79978250235
23928.0	193093.6525520892
23929.0	193217.29035796467
23930.0	193213.79241328622
23931.0	193204.11237908457
23932.0	193258.0579442688
23933.0	193235.7048205312
23934.0	193211.52570654723
23935.0	193149.67534632955
23936.0	193159.5285004288
23937.0	193036.5763584001
23938.0	193031.85766154245
23939.0	193078.9489999872
23940.0	193051.3377918976
23941.0	193023.6331556864
23942.0	192995.79094630398
23943.0	192967.11375585283
23944.0	192934.107938816
23945.0	192858.9793558528
23946.0	192874.05032898564
23947.0	192709.82057328656
23948.0	192804.39793418234
23949.0	192734.73568276485
23950.0	192770.34584801277
23951.0	192634.7668586494
23952.0	192713.5767822336
23953.0	192665.9044278272
23954.0	192594.95379107853
23955.0	192626.03505172476
23956.0	192575.4922205184
23957.0	192537.87864596478
23958.0	192010.02768957394
23959.0	192513.81959393277
23960.0	192442.0389044223
23961.0	192458.88868188165
23962.0	192430.4823386112
23963.0	192401.90298030077
23964.0	192371.0468489216
23965.0	192338.86835834885
23966.0	192315.44705024
23967.0	192262.29431336964
23968.0	192092.16694681603
23969.0	192184.34841640957
23970.0	192202.58462105598
23971.0	192175.327936512
23972.0	192145.3348880384
23973.0	192106.8563431424
23974.0	192079.41353635845
23975.0	192058.43236945922
23976.0	192033.2168429568
23977.0	192005.72905226238
23978.0	191944.33817804794
23979.0	191843.11620075523
23980.0	191730.57704755227
23981.0	191840.47232122882
23982.0	191863.9521398784
23983.0	191835.0316797952
23984.0	191807.31488010238
23985.0	191776.4075782144
23986.0	191750.49590210558
23987.0	191719.91911137282
23988.0	191653.32604190728
23989.0	191666.55980503038
23990.0	191616.50026250238
23991.0	191455.71109437454
23992.0	191577.90134108157
23993.0	191551.04647086083
23994.0	191523.5686416384
23995.0	191496.4446019584
23996.0	191468.437241856
23997.0	191431.22390876157
23998.0	191411.89928222718
23999.0	191383.88709867516
