23320.0	136709.0996969739
23321.0	177793.15368263656
23322.0	178637.59332638708
23323.0	178580.53600706547
23324.0	178790.93844377602
23325.0	178602.6554032128
23326.0	178461.20659025927
23327.0	176874.93009735382
23328.0	105222.43623814588
23329.0	137674.42091215408
23330.0	169485.2642242556
23331.0	176325.49441372175
23332.0	177996.8890634243
23333.0	178407.43687127045
23334.0	177128.74122117218
23335.0	177106.82556334167
23336.0	175205.29233673966
23337.0	120405.38205714257
23338.0	104873.07485836973
23339.0	177172.32737976298
23340.0	178022.1390880769
23341.0	177639.3898688514
23342.0	178310.5675329536
23343.0	178215.56277248
23344.0	177644.49936998417
23345.0	178029.30526617615
23346.0	178144.9518743552
23347.0	144706.26814200392
23348.0	126514.1081964568
23349.0	178024.5794390016
23350.0	177566.88692019152
23351.0	178007.09474877443
23352.0	177834.0555915264
23353.0	177879.85802035203
23354.0	175230.72628162501
23355.0	125705.97486757612
23356.0	157552.04828857977
23357.0	165542.57777951428
23358.0	101682.23782664556
23359.0	177551.66794055625
23360.0	177666.9332340736
23361.0	177503.90147645443
23362.0	176775.67582535587
23363.0	175696.22780805134
23364.0	168372.45911695328
23365.0	168554.2971375619
23366.0	175968.37380751394
23367.0	177525.19742586883
23368.0	123869.56502629895
23369.0	127587.62746019512
23370.0	177335.00749742048
23371.0	176910.08250675138
23372.0	176962.9011673088
23373.0	176822.2142496771
23374.0	133038.6212224801
23375.0	173722.01410887364
23376.0	177081.36100003822
23377.0	176434.43952025578
23378.0	177110.30222192637
23379.0	125975.59644651724
23380.0	130265.620807718
23381.0	169539.4428878896
23382.0	177118.81382789114
23383.0	176907.68913203207
23384.0	175463.74036848618
23385.0	157626.5047343206
23386.0	158593.69550808013
23387.0	173474.1127069686
23388.0	176916.6003503105
23389.0	176973.868957696
23390.0	167187.59350763628
23391.0	104213.52598075505
23392.0	157483.31077632747
23393.0	137704.6118268902
23394.0	173359.00323184358
23395.0	175941.47400581185
23396.0	175405.78358067304
23397.0	176633.63477667852
23398.0	176525.86706370584
23399.0	176526.9034762239
23400.0	176201.31202990122
23401.0	175714.60294901792
23402.0	149430.26017732272
23403.0	114857.91552797514
23404.0	167659.4476744722
23405.0	160567.77635267764
23406.0	175373.07933409367
23407.0	175084.5288349706
23408.0	176327.08426465286
23409.0	176317.40512174094
23410.0	176154.57227898896
23411.0	175455.58994452472
23412.0	173090.38867906333
23413.0	146997.92632381688
23414.0	173378.4084414389
23415.0	98656.86978394832
23416.0	174359.5222073346
23417.0	163110.3865585772
23418.0	169445.72918661544
23419.0	176033.3115949056
23420.0	176099.88390256633
23421.0	175923.86872934387
23422.0	175639.59154442238
23423.0	175919.26338355214
23424.0	175928.67660759055
23425.0	175897.90268456974
23426.0	175976.52417904645
23427.0	145470.50653288892
23428.0	126564.68875018894
23429.0	175777.1596824576
23430.0	172873.08802785253
23431.0	160881.82308209463
23432.0	172076.42884669374
23433.0	155842.88204391455
23434.0	175533.35905157123
23435.0	175703.08355522566
23436.0	175638.96470568964
23437.0	175364.6237745152
23438.0	174295.20648765547
23439.0	175527.25591982092
23440.0	152194.0289290415
23441.0	118960.93204806295
23442.0	175546.46714286075
23443.0	174709.18361088014
23444.0	162797.56860293972
23445.0	159556.51676078347
23446.0	167300.3514986498
23447.0	174254.33441075197
23448.0	169682.73525473193
23449.0	170966.77507727392
23450.0	172918.35788492757
23451.0	173897.31871457308
23452.0	174354.16372183015
23453.0	161684.9682300786
23454.0	103204.56743647529
23455.0	166914.97334210286
23456.0	173877.26794915792
23457.0	173615.78680647793
23458.0	170085.37035079897
23459.0	162545.34345032694
23460.0	173423.9338889226
23461.0	173882.67535073354
23462.0	174426.58577285142
23463.0	174820.3032543231
23464.0	172302.1466796018
23465.0	173658.98808524833
23466.0	173044.43111342133
23467.0	173476.45595975613
23468.0	99430.38243633758
23469.0	171373.44907836663
23470.0	174585.50223667212
23471.0	174230.9424103427
23472.0	173660.52576952422
23473.0	162555.19560827524
23474.0	172689.10991605697
23475.0	174625.47259064324
23476.0	173000.24826265426
23477.0	174507.26656573435
23478.0	173854.71716884413
23479.0	173337.4742888449
23480.0	172064.4590370834
23481.0	172700.35369164636
23482.0	125125.42890394352
23483.0	144438.09501350255
23484.0	173594.20359966753
23485.0	174190.2458126335
23486.0	172385.14141757396
23487.0	172715.83507742753
23488.0	163307.6359725151
23489.0	169106.32133591347
23490.0	174095.04271400959
23491.0	171314.03141447695
23492.0	161648.2792374265
23493.0	163325.87201986578
23494.0	171753.78463293455
23495.0	161367.3530392455
23496.0	173662.6062491644
23497.0	104333.37239796048
23498.0	166766.036490644
23499.0	173597.89584547834
23500.0	173746.63215677437
23501.0	173135.6260302845
23502.0	173474.50864926723
23503.0	173639.54434047992
23504.0	160820.64884366427
23505.0	172055.3098444804
23506.0	170577.27124602708
23507.0	173086.18619617206
23508.0	173127.02319820758
23509.0	173131.3138139134
23510.0	173222.74230108206
23511.0	171755.15223818185
23512.0	118425.61630534397
23513.0	154864.61948724644
23514.0	173616.65523712002
23515.0	173303.57707735
23516.0	168964.39342858203
23517.0	152266.11480659046
23518.0	171910.81151037573
23519.0	172804.14950359066
23520.0	163226.63756594918
23521.0	172898.52826419144
23522.0	173136.11435212806
23523.0	172931.27445381132
23524.0	145852.1411420384
23525.0	76967.74916997139
23526.0	84952.50488688679
23527.0	92122.76808089191
23528.0	79640.99697704623
23529.0	99724.74409125836
23530.0	126822.77465624217
23531.0	114649.84939729031
23532.0	130885.51998588047
23533.0	118088.09612736125
23534.0	113602.90655434795
23535.0	160891.82917099827
23536.0	118826.94956807957
23537.0	114148.19373055382
23538.0	150901.49514282242
23539.0	106910.51236885856
23540.0	155500.0246403123
23541.0	108599.01464082756
23542.0	170982.3633129482
23543.0	119685.63118077166
23544.0	93446.5916895087
23545.0	109529.60130415008
23546.0	168062.19376230382
23547.0	133477.40665774388
23548.0	161414.12734075452
23549.0	103942.51669011064
23550.0	168466.7992375236
23551.0	170110.2111686641
23552.0	124240.7460929277
23553.0	168114.11484179855
23554.0	103189.41278698125
23555.0	172232.17001267168
23556.0	172028.9984512
23557.0	126746.6177609515
23558.0	171088.18041241163
23559.0	101959.79479284398
23560.0	117953.58089214495
23561.0	120404.92073616086
23562.0	158705.71173642584
23563.0	137601.79255378785
23564.0	154635.4388107401
23565.0	116322.40623614306
23566.0	171647.3222397949
23567.0	172021.10209720302
23568.0	161669.629974944
23569.0	139076.4449857638
23570.0	155201.52205394776
23571.0	107977.39692522159
23572.0	169621.2675198976
23573.0	150628.67787119345
23574.0	171517.44173670278
23575.0	130626.55731300314
23576.0	170086.24617389782
23577.0	97135.40697946277
23578.0	158556.3465941043
23579.0	166570.10859704344
23580.0	169449.89523148577
23581.0	171582.3490629624
23582.0	130489.86934965862
23583.0	170926.60575600452
23584.0	95505.0435280783
23585.0	167502.96374967665
23586.0	171619.34355824644
23587.0	171362.98900848613
23588.0	171540.10287964164
23589.0	140729.19862805613
23590.0	158832.28146565834
23591.0	122097.47318537858
23592.0	145867.3543807192
23593.0	171573.24779028483
23594.0	132326.1896163518
23595.0	146750.56491235323
23596.0	171165.65602303977
23597.0	135522.54782011587
23598.0	169855.01288365727
23599.0	100224.09585294049
23600.0	167199.58528490935
23601.0	168364.87513374502
23602.0	168759.82422016026
23603.0	159546.92852940768
23604.0	160323.5893215228
23605.0	143541.21348875726
23606.0	161169.16808581733
23607.0	109152.9053044535
23608.0	140304.6915473536
23609.0	170892.2568704001
23610.0	169756.86475448415
23611.0	169851.14306150458
23612.0	111329.31748657135
23613.0	168020.09909820792
23614.0	137938.3601266457
23615.0	161639.53940889673
23616.0	103780.24399665381
23617.0	169041.3238845441
23618.0	170760.51986350067
23619.0	169995.02299791272
23620.0	170815.04938065915
23621.0	170562.8388556802
23622.0	170510.12133027837
23623.0	141040.62124359194
23624.0	157129.59311380732
23625.0	104632.8211668803
23626.0	170303.09478399967
23627.0	164979.3997209545
23628.0	170619.15991736308
23629.0	170397.28605921267
23630.0	119041.47893779106
23631.0	120130.68154305957
23632.0	162991.59825940174
23633.0	141903.2286724004
23634.0	107087.78869061662
23635.0	157481.53797509844
23636.0	167752.27936604255
23637.0	169774.80992686085
23638.0	170358.98765967358
23639.0	170372.2511499264
23640.0	170226.4525815808
23641.0	170229.68282480643
23642.0	169547.9627251697
23643.0	142039.07552049306
23644.0	97247.71937811207
23645.0	167703.32900720005
23646.0	167642.58043822178
23647.0	167064.8354570267
23648.0	161000.77674168214
23649.0	123190.30420438178
23650.0	170091.9460233216
23651.0	170055.83961948162
23652.0	169490.31264583668
23653.0	152182.8930519177
23654.0	104791.63780627496
23655.0	120170.55920295534
23656.0	147135.62647758663
23657.0	169602.7929739261
23658.0	169734.557925376
23659.0	169858.2571778048
23660.0	169154.84204072945
23661.0	168241.54508492892
23662.0	169742.10646671357
23663.0	168801.80306902996
23664.0	152292.1136193644
23665.0	92906.11315178026
23666.0	167732.02790317775
23667.0	158275.60562688543
23668.0	125884.41602621574
23669.0	157061.85431777267
23670.0	158598.65149767668
23671.0	167616.72208220183
23672.0	169357.42283448318
23673.0	169141.27923445735
23674.0	167833.67554990048
23675.0	168551.3150922727
23676.0	93764.65902632257
23677.0	165855.43489944967
23678.0	169200.23033446402
23679.0	168880.7884718079
23680.0	115372.72668157746
23681.0	166994.17165823624
23682.0	168825.6757891075
23683.0	168766.08379944938
23684.0	169078.3956074496
23685.0	169026.47227351056
23686.0	169137.87524218866
23687.0	112355.81826169207
23688.0	117142.98839039066
23689.0	168801.28863764467
23690.0	161444.16133611466
23691.0	168223.00599910357
23692.0	168489.32196843476
23693.0	168613.13850408955
23694.0	168923.38750095357
23695.0	168914.8257206272
23696.0	168376.69698928614
23697.0	168788.1777676288
23698.0	168808.1322737664
23699.0	137465.3329703155
23700.0	109481.77145366032
23701.0	155079.4876780582
23702.0	165642.58314649554
23703.0	168601.5021940736
23704.0	168627.12315248628
23705.0	116007.7351845726
23706.0	163096.87974624833
23707.0	132349.5143767821
23708.0	165512.96620298238
23709.0	168141.86178805758
23710.0	168448.11979980802
23711.0	165844.90976542086
23712.0	97747.59894055604
23713.0	149532.02377029922
23714.0	168251.60355020748
23715.0	167870.94949068836
23716.0	167351.82504591445
23717.0	168277.59643852804
23718.0	168203.20919879677
23719.0	167943.64244131843
23720.0	165986.2273490943
23721.0	168028.53321441283
23722.0	168098.12238008328
23723.0	168132.2158850048
23724.0	151947.46944226485
23725.0	110231.85220729244
23726.0	154983.12160379972
23727.0	135968.55935958444
23728.0	166873.81846425365
23729.0	167146.65238200244
23730.0	151904.30937252412
23731.0	119968.49881742871
23732.0	167383.73048729624
23733.0	167852.07978885123
23734.0	167152.73134407634
23735.0	167644.2865238018
23736.0	167800.5292761088
23737.0	165650.35645009292
23738.0	98216.29768006278
23739.0	165599.50843084833
23740.0	147616.14964162587
23741.0	163702.11267543028
23742.0	163735.71298262992
23743.0	137490.7351957449
23744.0	150508.50608087113
23745.0	159982.01731481781
23746.0	165284.4800770038
23747.0	166752.46943764377
23748.0	150790.50848501254
23749.0	167285.37112248322
23750.0	166064.4507516937
23751.0	138971.03368521947
23752.0	122461.56627149391
23753.0	167001.53627934726
23754.0	159204.2802118718
23755.0	158264.4200472654
23756.0	152106.5219326054
23757.0	120001.08140298465
23758.0	166538.23681495077
23759.0	166973.52944353296
23760.0	166794.95453900815
23761.0	164014.54900183037
23762.0	165816.49823170522
23763.0	166313.01354291252
23764.0	167061.64935884808
23765.0	146182.8732846254
23766.0	117646.58366053608
23767.0	162607.81304709046
23768.0	166827.15452538847
23769.0	155793.92230032018
23770.0	163551.4128531464
23771.0	165680.43034378265
23772.0	165596.07549788174
23773.0	166651.70075975696
23774.0	165976.1321836551
23775.0	164769.96999577666
23776.0	164896.64940605566
23777.0	165606.4847118339
23778.0	166253.44608993316
23779.0	166537.87018035157
23780.0	103115.39113327027
23781.0	159213.9836817392
23782.0	165953.16386037687
23783.0	106611.17490624402
23784.0	160261.8433994735
23785.0	157981.9597824074
23786.0	166187.1065137152
23787.0	163935.37658552476
23788.0	165907.62174054395
23789.0	166128.0068829187
23790.0	158207.30898842236
23791.0	156238.61882061182
23792.0	165916.87306444778
23793.0	165100.3538014197
23794.0	163616.52517601266
23795.0	100191.66811585015
23796.0	164150.5917239242
23797.0	165665.22730250258
23798.0	163992.45765509183
23799.0	166262.35819950077
23800.0	156057.89066527423
23801.0	162297.69124249773
23802.0	165678.40402309116
23803.0	164632.0278831102
23804.0	165443.22231992343
23805.0	165819.13650135056
23806.0	165326.21576110102
23807.0	165768.68154081257
23808.0	163725.45303347276
23809.0	164609.41969325652
23810.0	84061.23788369569
23811.0	139352.2026217682
23812.0	151816.97541735595
23813.0	153504.70808699867
23814.0	165474.4527405052
23815.0	163266.8200468495
23816.0	161369.5530565645
23817.0	158908.20334879312
23818.0	165700.39009280002
23819.0	164499.25504040963
23820.0	164903.9342829568
23821.0	163985.71798528105
23822.0	165203.47716157453
23823.0	163515.67423733938
23824.0	164767.08206018578
23825.0	165264.96974766054
23826.0	107526.79472003425
23827.0	152205.3007015945
23828.0	151465.94913484782
23829.0	124724.35820464023
23830.0	79729.26927667117
23831.0	90343.74350109992
23832.0	91934.08068321348
23833.0	106238.07638736423
23834.0	103574.91040258939
23835.0	100135.65336944758
23836.0	118479.82658357563
23837.0	84481.39025449776
23838.0	99504.52001012313
23839.0	133478.51982603382
23840.0	143858.0272529566
23841.0	103623.95159427586
23842.0	124318.91339674636
23843.0	119768.94751704556
23844.0	128911.30665371312
23845.0	137899.77064245238
23846.0	126328.47653273436
23847.0	157534.77462425843
23848.0	115821.15967138603
23849.0	151811.6146511962
23850.0	130057.98579897213
23851.0	144261.57319455873
23852.0	137282.895400162
23853.0	129863.52059025211
23854.0	163873.56213903084
23855.0	123654.99733112848
23856.0	158395.02233763368
23857.0	111645.62512935151
23858.0	124217.23274607844
23859.0	102968.92535601006
23860.0	123344.5895798548
23861.0	163392.9072738309
23862.0	121415.59163125827
23863.0	143909.45922418367
23864.0	163901.92779755231
23865.0	90696.77667941195
23866.0	139947.37957601383
23867.0	163163.55177348637
23868.0	99379.46542078856
23869.0	160651.07355238427
23870.0	161574.28568555685
23871.0	130673.82622781281
23872.0	159632.3420176379
23873.0	162136.90642595413
23874.0	101800.4287520617
23875.0	163993.9035889653
23876.0	107512.75711854929
23877.0	149853.1748118562
23878.0	138832.13490423138
23879.0	163986.93249843206
23880.0	118809.88826664812
23881.0	101473.73454457628
23882.0	163392.69000888115
23883.0	164196.98927206398
23884.0	142843.5419791514
23885.0	150599.19212381198
23886.0	161548.03862241434
23887.0	105068.63645817594
23888.0	153835.266742686
23889.0	163833.32576133125
23890.0	162941.40947988504
23891.0	156173.67080960155
23892.0	136412.08729436694
23893.0	102977.73777221459
23894.0	93176.33860569789
23895.0	128713.85633261519
23896.0	162277.8549108739
23897.0	163863.44836136958
23898.0	162887.68065535947
23899.0	142543.39674604766
23900.0	151386.0888002656
23901.0	163574.70817484806
23902.0	108556.1971933016
23903.0	152475.77086689943
23904.0	158530.09234820897
23905.0	113460.73658326287
23906.0	162368.46267760592
23907.0	155485.33723627988
23908.0	141156.30172079356
23909.0	163127.42812057567
23910.0	122699.9904862285
23911.0	117911.14816720475
23912.0	128988.68299040408
23913.0	161901.85354035103
23914.0	161145.79024117914
23915.0	162928.81214996474
23916.0	139649.25002056416
23917.0	158492.40899092567
23918.0	162348.95544155856
23919.0	98989.81709576711
23920.0	162569.74947614453
23921.0	157318.23754608448
23922.0	104541.57749123375
23923.0	160884.58649927672
23924.0	150346.09628610607
23925.0	132753.30206762234
23926.0	148306.83401749263
23927.0	162415.39610050357
23928.0	98451.35355410686
23929.0	108516.97080398879
23930.0	111799.67884818018
23931.0	152996.4237160351
23932.0	162944.79800565747
23933.0	162938.17441320964
23934.0	162889.73240401899
23935.0	137145.48001339476
23936.0	162254.2871691257
23937.0	128039.629304647
23938.0	129371.27500187485
23939.0	162721.73757890554
23940.0	162731.56572446722
23941.0	162742.6068103168
23942.0	162745.34605783038
23943.0	162562.2957260801
23944.0	158572.2293747738
23945.0	137891.7963792228
23946.0	160959.21475420144
23947.0	118034.14990683936
23948.0	134718.5926733994
23949.0	120509.9997691833
23950.0	161111.0901350352
23951.0	99709.43005816983
23952.0	162315.78788167602
23953.0	141386.6567237804
23954.0	127413.88533761738
23955.0	157027.63084185836
23956.0	145293.85558180927
23957.0	144979.1443959945
23958.0	113623.20061561801
23959.0	162132.44447293424
23960.0	151666.73287904434
23961.0	162175.85043374062
23962.0	162246.3037308928
23963.0	162043.65472727036
23964.0	158927.97330554944
23965.0	158429.79049636074
23966.0	157861.81321031795
23967.0	144674.32741602193
23968.0	98327.95214969781
23969.0	135082.49219237966
23970.0	161632.23109632003
23971.0	161854.85568245774
23972.0	161476.9500979203
23973.0	161740.91028398083
23974.0	161756.47665684484
23975.0	160555.89441372146
23976.0	161384.8520425473
23977.0	161563.78860093435
23978.0	128733.32280524417
23979.0	97385.61102808955
23980.0	87775.9819153665
23981.0	129969.29781762294
23982.0	161236.449755136
23983.0	158916.62556364835
23984.0	161425.27878922227
23985.0	159171.63992842464
23986.0	160466.62169395262
23987.0	153647.0941696035
23988.0	129040.06313575369
23989.0	160790.1109026811
23990.0	143634.45852896184
23991.0	107653.5713857361
23992.0	148661.56103926175
23993.0	161005.8009935876
23994.0	160365.30749440085
23995.0	160467.35732244546
23996.0	161066.6786947072
23997.0	160211.47693875097
23998.0	161160.35553853438
23999.0	160865.9340623876
