23322.0	240480.7434305531
23323.0	240559.92601804712
23324.0	241318.44020633597
23325.0	240666.98657136635
23326.0	240589.76985415697
23327.0	240303.66757027584
23328.0	164874.45645231407
23329.0	212794.12726007722
23330.0	238299.00899123197
23331.0	239358.0499894266
23332.0	238805.47591782644
23333.0	240538.07201648664
23334.0	227903.65952083044
23335.0	227567.2684757083
23336.0	233204.19274587205
23337.0	187128.76841695473
23338.0	172038.0183019138
23339.0	225261.79231661966
23340.0	239744.76964167546
23341.0	232827.66063862253
23342.0	240651.17100441607
23343.0	240509.30401935344
23344.0	239156.1513992202
23345.0	240338.9160816642
23346.0	240490.13898608641
23347.0	215541.26672365257
23348.0	195540.4910166374
23349.0	239876.26547609657
23350.0	239746.7471511541
23351.0	240249.02354862078
23352.0	239993.14499993625
23353.0	239814.36499394587
23354.0	236682.3855030197
23355.0	168259.78422560284
23356.0	224294.45935596692
23357.0	236470.9253676896
23358.0	164893.67847566365
23359.0	239362.2280404994
23360.0	239526.0181282814
23361.0	238976.88600739895
23362.0	228249.1642642214
23363.0	238744.01772503002
23364.0	236611.3383972866
23365.0	236210.28492083255
23366.0	238700.33341972527
23367.0	239503.72309565457
23368.0	192406.53789597692
23369.0	189147.11227593446
23370.0	239466.76760739824
23371.0	237368.08552529398
23372.0	237522.4337104905
23373.0	237161.6443990045
23374.0	202550.25177555496
23375.0	232976.61452943666
23376.0	238851.02930984925
23377.0	236305.41425213247
23378.0	238555.71172065235
23379.0	194686.9009744238
23380.0	196289.88317044402
23381.0	230947.03208530231
23382.0	238822.3635488759
23383.0	238561.578293658
23384.0	233085.95762298623
23385.0	203014.31743449642
23386.0	207873.480903907
23387.0	227662.55781969766
23388.0	238083.6545495048
23389.0	238644.14935449618
23390.0	233444.46512823258
23391.0	175022.8346601246
23392.0	211527.97493824066
23393.0	205040.44235654027
23394.0	237926.05074554394
23395.0	236591.25019770977
23396.0	234822.42474967337
23397.0	238402.76705443845
23398.0	238194.08208035896
23399.0	237763.64194693082
23400.0	237648.245948417
23401.0	237583.81441351684
23402.0	223145.01763236962
23403.0	182243.17826337958
23404.0	231816.52855357193
23405.0	214316.45477276362
23406.0	234408.41632645437
23407.0	233018.61052252675
23408.0	237781.3123399679
23409.0	237786.74490736672
23410.0	233938.8778348582
23411.0	234206.33517916023
23412.0	236436.38988799643
23413.0	211490.96806975178
23414.0	237666.9874618357
23415.0	171435.4621775362
23416.0	233120.21124547016
23417.0	218632.3986743486
23418.0	229603.59504609642
23419.0	237247.96443361283
23420.0	237461.98267494392
23421.0	237152.9711026164
23422.0	237038.42633809915
23423.0	237366.25859133428
23424.0	237050.59212656715
23425.0	237059.1776571395
23426.0	237342.3498002436
23427.0	215402.81170002976
23428.0	194332.35100470585
23429.0	237044.7593177082
23430.0	233530.1084119007
23431.0	214147.6219781372
23432.0	235259.13568214586
23433.0	217630.8770504915
23434.0	236327.70582446124
23435.0	237086.99679784963
23436.0	236889.43711027235
23437.0	236594.47760977785
23438.0	232804.3230068792
23439.0	236586.70923448363
23440.0	216497.01307678607
23441.0	186237.97683818356
23442.0	236780.45860659188
23443.0	235919.05331773488
23444.0	219707.67503689456
23445.0	224710.83410063462
23446.0	233504.55167877214
23447.0	235910.69627187154
23448.0	199580.71180653485
23449.0	229786.19129200513
23450.0	232790.71752355658
23451.0	233980.1102549006
23452.0	234903.06947153946
23453.0	222704.43415139956
23454.0	172923.32556613066
23455.0	232777.58127799322
23456.0	230582.50821795582
23457.0	223099.190824155
23458.0	229347.79708047374
23459.0	215172.4032721147
23460.0	232295.952390556
23461.0	233368.4152664088
23462.0	234975.9802114057
23463.0	235541.50168002598
23464.0	223653.43695501826
23465.0	227392.0233242668
23466.0	216881.34548849138
23467.0	234122.5644425227
23468.0	173431.2407858675
23469.0	234003.5790634971
23470.0	235097.5812632586
23471.0	235139.3222426621
23472.0	233714.67792056606
23473.0	215605.89088196633
23474.0	234057.01239930425
23475.0	235622.1498621954
23476.0	232755.96614204947
23477.0	235483.93213132792
23478.0	233542.4583303131
23479.0	228150.089980313
23480.0	211080.2482954483
23481.0	231808.75032165967
23482.0	189804.61781978473
23483.0	210236.93875447547
23484.0	232203.59958364308
23485.0	234897.94707292062
23486.0	232236.61253099542
23487.0	232275.55349790474
23488.0	211663.42285560566
23489.0	226898.05070500134
23490.0	234792.887517184
23491.0	233117.22689331183
23492.0	227904.87597383664
23493.0	224766.32998543704
23494.0	232843.65268090775
23495.0	221056.00263452675
23496.0	234158.74786426852
23497.0	175560.7202791062
23498.0	231139.00480265415
23499.0	233981.60814571544
23500.0	233888.44080496635
23501.0	231991.42830407617
23502.0	233795.71690700777
23503.0	233556.72074649634
23504.0	213448.4215398138
23505.0	229783.2568520728
23506.0	207897.79161413884
23507.0	231260.17163918883
23508.0	233173.16664033185
23509.0	233124.11394047856
23510.0	232133.34750822722
23511.0	231034.93090836477
23512.0	184562.70623215236
23513.0	224025.68332247148
23514.0	234170.08433397775
23515.0	233535.55345735504
23516.0	231617.18010019165
23517.0	209339.18526016027
23518.0	231520.11509760332
23519.0	232915.6396253186
23520.0	216211.61769041492
23521.0	233715.39262996402
23522.0	233402.44313047046
23523.0	232104.01160233072
23524.0	213372.50065286312
23525.0	124253.94719293057
23526.0	138251.77692405903
23527.0	155741.3440782108
23528.0	134384.55455416473
23529.0	164839.07298924334
23530.0	196818.3353803063
23531.0	182444.12427472937
23532.0	194493.38968149
23533.0	181954.21394365537
23534.0	176530.85603101872
23535.0	229272.83883866828
23536.0	182090.04480097606
23537.0	168931.0181458388
23538.0	220798.3164981274
23539.0	164970.14540867144
23540.0	226011.20124762724
23541.0	173599.20881989397
23542.0	230269.66986752363
23543.0	183242.0659691066
23544.0	171625.29454156183
23545.0	174482.07589047306
23546.0	230091.60761180066
23547.0	191199.23155439098
23548.0	225610.32760196697
23549.0	171458.19876552225
23550.0	228375.6810403792
23551.0	228112.4683317268
23552.0	185070.3066693119
23553.0	232148.2339319775
23554.0	170072.29230116913
23555.0	231888.16307159152
23556.0	231755.37046323295
23557.0	186492.48746696688
23558.0	232454.9843550195
23559.0	170840.61077990322
23560.0	185772.94911082086
23561.0	193678.3226437688
23562.0	224105.4397431766
23563.0	194558.38440656196
23564.0	223268.75814625548
23565.0	179471.36182192012
23566.0	230830.76624056353
23567.0	231849.9295789043
23568.0	224676.0643166208
23569.0	195739.03809580422
23570.0	223002.36096469715
23571.0	165093.5846142077
23572.0	227978.92179721786
23573.0	197331.03603872535
23574.0	231526.33619415062
23575.0	188689.18550524
23576.0	228931.41080145963
23577.0	164365.60548330046
23578.0	223503.66501762706
23579.0	216298.20374876805
23580.0	228046.2058782661
23581.0	231606.17602908178
23582.0	183659.86352656336
23583.0	230762.2458884072
23584.0	166081.40931885978
23585.0	230009.7760067548
23586.0	231413.62517934066
23587.0	231152.95851806612
23588.0	231244.6671847427
23589.0	196357.608859271
23590.0	219048.60517499363
23591.0	186202.5946857855
23592.0	213953.0552410236
23593.0	231493.07934801927
23594.0	197408.57566497906
23595.0	213854.23717664016
23596.0	230776.6001598463
23597.0	191511.15224347074
23598.0	230059.25075844867
23599.0	168610.88962309744
23600.0	230176.88347442937
23601.0	225579.9645634513
23602.0	229810.39399894996
23603.0	224666.79852236874
23604.0	225917.94430607368
23605.0	199320.4164460838
23606.0	221909.92455106825
23607.0	172031.48341902337
23608.0	201728.20452473845
23609.0	229930.79558471718
23610.0	225006.70502338742
23611.0	226541.18652805506
23612.0	180817.38727091844
23613.0	226728.43703581984
23614.0	193090.7294367313
23615.0	227345.16718140178
23616.0	169328.96663140482
23617.0	224026.53969449367
23618.0	230422.45525503965
23619.0	230246.292494745
23620.0	230410.49058344946
23621.0	228510.91232194734
23622.0	229540.80898908078
23623.0	194358.9154193418
23624.0	224725.45659779664
23625.0	169759.95108063478
23626.0	229868.26700554183
23627.0	217596.64691607715
23628.0	230149.16363386853
23629.0	229505.4690418684
23630.0	184401.35943126955
23631.0	190285.96280526038
23632.0	228219.84272382926
23633.0	195040.00506264102
23634.0	171174.3624019792
23635.0	223554.2406692744
23636.0	224564.7301345262
23637.0	228280.20976844765
23638.0	229871.37624309762
23639.0	229902.76987453437
23640.0	229654.29018296328
23641.0	229535.8936842237
23642.0	229029.60700784632
23643.0	195228.314841873
23644.0	167010.76778511357
23645.0	228842.11794903042
23646.0	224675.11278633086
23647.0	222555.7105279058
23648.0	224676.00344676917
23649.0	187122.66497066835
23650.0	229519.15211980793
23651.0	229431.09973278703
23652.0	228557.44581795827
23653.0	205267.99116044783
23654.0	167358.85768789105
23655.0	193402.6565222711
23656.0	212426.61222483212
23657.0	228764.39172874138
23658.0	228721.91863357477
23659.0	229179.58661570572
23660.0	228407.9723577339
23661.0	226653.76269598972
23662.0	229044.45190799353
23663.0	225821.60376463164
23664.0	205218.90370029723
23665.0	159004.59495584204
23666.0	226450.84866477974
23667.0	217610.6106978316
23668.0	188373.53088945147
23669.0	223549.6864415745
23670.0	222006.55827435676
23671.0	227566.0084019202
23672.0	228105.0699988991
23673.0	227299.76300175255
23674.0	226092.8409108483
23675.0	227955.3932197872
23676.0	156458.1833997968
23677.0	227853.46670427942
23678.0	227789.72964126777
23679.0	226971.54172682363
23680.0	184069.59533256644
23681.0	226604.0530632709
23682.0	227317.632099943
23683.0	227443.11917445046
23684.0	227917.7289990144
23685.0	227692.38215229503
23686.0	228256.9448030208
23687.0	174887.57574858272
23688.0	177340.7341904043
23689.0	227726.6991087613
23690.0	208800.46203863586
23691.0	226328.5664579586
23692.0	227307.3557405684
23693.0	227251.29928704028
23694.0	227784.83163791368
23695.0	227861.69320243204
23696.0	226669.27407103943
23697.0	227609.2123545599
23698.0	227622.8592566273
23699.0	203530.24283117356
23700.0	160622.95048194603
23701.0	201542.22829898345
23702.0	222511.60018615247
23703.0	227168.62389288982
23704.0	227319.66707138502
23705.0	183447.47582093423
23706.0	224846.7071107051
23707.0	195196.30643032157
23708.0	218547.96046663699
23709.0	227007.2852709373
23710.0	227280.21691596782
23711.0	226214.24703242173
23712.0	167150.4644275712
23713.0	200502.58197213657
23714.0	227120.58411745256
23715.0	226483.535924429
23716.0	225089.40579307734
23717.0	226750.95981916203
23718.0	226560.57186713605
23719.0	226136.1160617973
23720.0	211958.76592517138
23721.0	226551.63663646713
23722.0	226460.4839247878
23723.0	226641.42399733773
23724.0	219083.63788943054
23725.0	159703.28190650765
23726.0	194136.08206175372
23727.0	194016.27197767023
23728.0	226260.51209297785
23729.0	223508.64664493696
23730.0	210628.77571972422
23731.0	181507.49896707176
23732.0	224644.80652820546
23733.0	226022.51553996798
23734.0	224156.33400463164
23735.0	225020.62172405925
23736.0	225840.7379697659
23737.0	225231.06222407587
23738.0	166977.894088654
23739.0	221678.17667215763
23740.0	194792.65321943723
23741.0	216814.81732587458
23742.0	207764.4749275131
23743.0	154334.6536841118
23744.0	192974.52252201538
23745.0	214139.0326726702
23746.0	219516.12064890473
23747.0	224137.06799349637
23748.0	206304.29069475582
23749.0	224948.059006566
23750.0	222793.8664644627
23751.0	203808.6354075792
23752.0	182463.39662973126
23753.0	224472.4995915775
23754.0	213081.11296922684
23755.0	211612.58406380942
23756.0	216755.72666039976
23757.0	178619.54822475332
23758.0	223884.13458022574
23759.0	224939.71580190666
23760.0	223213.16453417044
23761.0	220265.37800827052
23762.0	221618.50839858802
23763.0	220870.72586137737
23764.0	225282.42325913598
23765.0	212686.55966782564
23766.0	180103.56328697523
23767.0	212642.9963681808
23768.0	224803.64408668075
23769.0	205783.72063070294
23770.0	220826.72226467618
23771.0	222615.15272847173
23772.0	220925.87907154157
23773.0	224071.2993144845
23774.0	222785.4315094031
23775.0	220614.14476677342
23776.0	221579.84090030476
23777.0	222660.19944857716
23778.0	223234.31965982882
23779.0	224497.40484444043
23780.0	168517.89823341733
23781.0	220528.1339572204
23782.0	223916.49122385864
23783.0	175899.29435459315
23784.0	217439.20831529103
23785.0	209751.9628124335
23786.0	223713.77243750446
23787.0	220202.00993915345
23788.0	223964.6592401401
23789.0	223615.40615209044
23790.0	214609.5528411222
23791.0	207350.42980413142
23792.0	223006.41806253928
23793.0	222492.90711695058
23794.0	219960.78136033614
23795.0	167856.82202619253
23796.0	223031.00517744708
23797.0	223141.748224818
23798.0	218341.12350290382
23799.0	224118.18701946855
23800.0	206647.30297304946
23801.0	219201.76354099106
23802.0	222554.44290437063
23803.0	213235.2318832621
23804.0	222341.58742896808
23805.0	223468.14728437786
23806.0	222223.08554833996
23807.0	223589.95637370824
23808.0	219671.76801976634
23809.0	223466.04258263012
23810.0	144848.27201862348
23811.0	203292.8110411901
23812.0	210455.07171288322
23813.0	212590.63640720252
23814.0	222163.9127269348
23815.0	219125.05810944433
23816.0	215146.2006161377
23817.0	210436.2793959577
23818.0	223387.86211921906
23819.0	219266.53932339337
23820.0	220974.93386854485
23821.0	218259.0990647347
23822.0	222628.33752309674
23823.0	219754.6894098478
23824.0	222109.83430717367
23825.0	221502.58821693118
23826.0	170147.93017751962
23827.0	217944.40777563126
23828.0	216699.74963650617
23829.0	189096.81575529126
23830.0	125389.18584975532
23831.0	143343.09548685353
23832.0	148150.18583326833
23833.0	165809.35758648382
23834.0	162736.32704599158
23835.0	162903.91324097224
23836.0	181108.96820718402
23837.0	139039.39538784968
23838.0	166972.88619453218
23839.0	191657.78642209398
23840.0	197305.48648839362
23841.0	162867.19850573668
23842.0	187271.78432678705
23843.0	148994.50122077877
23844.0	185412.08959715784
23845.0	198499.80432877011
23846.0	177903.77776908976
23847.0	215003.93354689976
23848.0	170106.03259332306
23849.0	214940.87480770188
23850.0	180219.7979889916
23851.0	185132.88615692008
23852.0	198273.43632631673
23853.0	189965.04040573843
23854.0	221890.31659929492
23855.0	178946.69780250874
23856.0	205498.5780035386
23857.0	170432.20615658554
23858.0	185262.2514421777
23859.0	168998.89011093107
23860.0	178871.16918780177
23861.0	216891.58472827435
23862.0	179754.5317630282
23863.0	206847.98542480532
23864.0	220262.00788500524
23865.0	147788.95313139234
23866.0	171619.8639665086
23867.0	219509.72664217546
23868.0	156594.76587639583
23869.0	213829.46797650328
23870.0	215514.42716262836
23871.0	180752.94871062416
23872.0	218807.90350560466
23873.0	218767.08642652442
23874.0	164634.54074301865
23875.0	221361.8420547588
23876.0	171459.10767120816
23877.0	210925.52236073316
23878.0	191018.63184959954
23879.0	220599.24796211286
23880.0	176870.38037855033
23881.0	167228.1384287923
23882.0	219030.66204733544
23883.0	221279.3797312507
23884.0	196360.7432626423
23885.0	207033.57855335498
23886.0	216653.70750320816
23887.0	159362.09588059917
23888.0	216821.3120483181
23889.0	220893.98317219806
23890.0	217474.73296916808
23891.0	213746.0276461515
23892.0	187387.12034675566
23893.0	166910.9675720347
23894.0	157506.88706401858
23895.0	189242.1872386334
23896.0	212447.90838394477
23897.0	220975.01649633265
23898.0	215182.13867109822
23899.0	192146.5650249891
23900.0	207317.0431967336
23901.0	220189.96421263402
23902.0	167025.8221383603
23903.0	216348.3241611152
23904.0	218832.45654179197
23905.0	168991.76986051435
23906.0	216928.92976250613
23907.0	212846.77599887463
23908.0	191975.4397810977
23909.0	219158.95626465007
23910.0	182308.4070830383
23911.0	185745.8928091377
23912.0	188710.20269079326
23913.0	216330.81551092875
23914.0	216521.0719715372
23915.0	219077.99256596365
23916.0	189551.68367250214
23917.0	216727.836635949
23918.0	219746.16543068175
23919.0	163457.3328842349
23920.0	219696.40997519347
23921.0	217037.38607533913
23922.0	170519.05897264232
23923.0	218212.8010788858
23924.0	210723.54801090743
23925.0	185210.614369515
23926.0	205305.47030754242
23927.0	219457.12419799034
23928.0	163521.88815110005
23929.0	175757.06078735675
23930.0	175243.4359664183
23931.0	198200.14532031133
23932.0	219672.91662991355
23933.0	219678.4018358273
23934.0	219668.9264836608
23935.0	186171.7578481272
23936.0	218640.70208552844
23937.0	189027.89830740867
23938.0	189808.2354594
23939.0	219460.5680361472
23940.0	219346.23214796794
23941.0	219361.68134246414
23942.0	219360.10512302062
23943.0	218723.8698909705
23944.0	209416.933710245
23945.0	186560.43278004657
23946.0	213954.72771973818
23947.0	176931.81445410306
23948.0	200413.08349399242
23949.0	179193.00075521515
23950.0	219059.977610854
23951.0	169103.9782927921
23952.0	218917.3091991556
23953.0	203990.16388854888
23954.0	188297.04618314595
23955.0	213721.71877089117
23956.0	194622.60790397477
23957.0	207943.06493154028
23958.0	171923.45812339394
23959.0	218146.1412151298
23960.0	185140.0765046494
23961.0	218409.66346342379
23962.0	218660.33006510095
23963.0	218213.28950558676
23964.0	213686.9888327679
23965.0	209520.41872425991
23966.0	214733.14498149985
23967.0	191973.88196416324
23968.0	153288.88991250447
23969.0	196398.89999955552
23970.0	217391.41018419142
23971.0	218101.08317040664
23972.0	217013.31328696472
23973.0	217860.85797396486
23974.0	217786.73707253794
23975.0	213413.9059830793
23976.0	216851.58008586356
23977.0	217588.5986758661
23978.0	181599.26488594335
23979.0	164104.85661372947
23980.0	152912.46025119402
23981.0	192778.71290779984
23982.0	216956.54495518663
23983.0	212709.9135524884
23984.0	217498.2333399037
23985.0	211376.5489246292
23986.0	215355.89945835466
23987.0	212241.7828265943
23988.0	183100.62559726828
23989.0	216220.595702987
23990.0	191738.35412600444
23991.0	166254.1167591359
23992.0	210551.49404322126
23993.0	215696.50231869688
23994.0	215093.30446581927
23995.0	215833.61663303853
23996.0	216942.85432750094
23997.0	212141.43184894993
23998.0	217249.66409994243
23999.0	216416.26847805528
