23324.0	245260.51480698856
23325.0	243944.10470932515
23326.0	243317.70690273403
23327.0	242506.81089064907
23328.0	175863.0783746429
23329.0	222823.49004719214
23330.0	244751.31875164137
23331.0	243200.9555148788
23332.0	240732.85161451984
23333.0	243268.6902738948
23334.0	234099.9532642345
23335.0	232801.95595141724
23336.0	236161.80998634527
23337.0	191832.51032637755
23338.0	179374.3592619516
23339.0	234166.44262952282
23340.0	241138.02966466622
23341.0	239162.17106432063
23342.0	244159.99549767695
23343.0	244206.75768811512
23344.0	240086.71939789
23345.0	243063.82054359157
23346.0	243952.3383377918
23347.0	223365.73721806097
23348.0	202816.6147735926
23349.0	242704.68808704105
23350.0	240301.5143194554
23351.0	242842.09107435477
23352.0	240855.3732112397
23353.0	238069.0597347334
23354.0	215105.5481634825
23355.0	148742.88062464472
23356.0	221999.50240646023
23357.0	237610.4397504406
23358.0	172690.331244943
23359.0	241328.73533522023
23360.0	242241.32036034556
23361.0	241424.3880108049
23362.0	231556.93731181492
23363.0	242099.13492275044
23364.0	241912.3387629538
23365.0	230889.73647709648
23366.0	241417.35384842477
23367.0	242913.17278310447
23368.0	199789.2731535673
23369.0	198903.279806021
23370.0	242331.54225111078
23371.0	239260.28873235107
23372.0	239468.6950998049
23373.0	238306.48774984299
23374.0	209718.78183072215
23375.0	236212.11458110024
23376.0	241770.21162618927
23377.0	236130.75221380722
23378.0	240808.24810864346
23379.0	201383.89112098378
23380.0	204722.51631538954
23381.0	234454.65936690796
23382.0	238872.44993494765
23383.0	234860.27498782857
23384.0	220796.33316904964
23385.0	173276.68776141386
23386.0	174294.26984714938
23387.0	221179.5200638979
23388.0	233052.12731064414
23389.0	238289.6381820928
23390.0	233077.28873062602
23391.0	185978.15097747723
23392.0	215979.4179801354
23393.0	211138.52647179973
23394.0	241624.1134272494
23395.0	240180.41301893094
23396.0	238027.26307594462
23397.0	241500.71668899775
23398.0	240420.95614361914
23399.0	240685.19949762587
23400.0	239353.95288842657
23401.0	240358.73867694035
23402.0	231972.63614442703
23403.0	189809.48462799628
23404.0	238130.13121268744
23405.0	217054.75248623124
23406.0	235063.69569096138
23407.0	232786.8735488071
23408.0	241083.58822789195
23409.0	240862.95210885204
23410.0	236797.06941358437
23411.0	223930.59194962593
23412.0	239229.6223932413
23413.0	216579.52159008593
23414.0	240846.93070643212
23415.0	182409.49148709452
23416.0	235439.4084409404
23417.0	222234.78886238098
23418.0	234174.9722185712
23419.0	240240.50953093168
23420.0	240976.73885777933
23421.0	240464.83191889568
23422.0	238723.12264621918
23423.0	240377.25747281863
23424.0	240475.6734607374
23425.0	240539.15121090555
23426.0	240817.83964303473
23427.0	223624.3197296809
23428.0	201020.45871640416
23429.0	240605.79041771413
23430.0	236615.33504470869
23431.0	218474.3057621274
23432.0	237682.33316187904
23433.0	221477.02697494693
23434.0	239234.17908510813
23435.0	240648.1999691772
23436.0	240083.4012839948
23437.0	240671.84787455786
23438.0	236807.0762889276
23439.0	239787.8130573319
23440.0	227313.84951929247
23441.0	193449.52881320118
23442.0	240441.43451832279
23443.0	239149.12164085906
23444.0	224543.56688242438
23445.0	232189.70002718462
23446.0	238174.12642079106
23447.0	239505.83912202224
23448.0	201891.4546482955
23449.0	233055.94465156624
23450.0	236583.3519038435
23451.0	237108.19491512552
23452.0	238243.9497334796
23453.0	226658.44699952012
23454.0	183179.2412720534
23455.0	235643.27206256235
23456.0	230024.33611366208
23457.0	224919.1385464902
23458.0	232246.8456890328
23459.0	219003.8828843316
23460.0	234932.9508466716
23461.0	235500.5465034792
23462.0	238573.3506564105
23463.0	238346.62293995617
23464.0	232490.30238698755
23465.0	226079.55639664934
23466.0	217243.55803218353
23467.0	233961.2664004627
23468.0	185010.48194822125
23469.0	234353.49610986898
23470.0	237538.3279206415
23471.0	238749.60883711887
23472.0	236888.26490716566
23473.0	219795.58209128527
23474.0	237974.61323611773
23475.0	238714.57832468548
23476.0	235841.05981541748
23477.0	237686.5895415806
23478.0	234182.38570331477
23479.0	222457.11124889564
23480.0	209982.53602407628
23481.0	231544.27806351084
23482.0	194274.76766723863
23483.0	217752.35347908942
23484.0	233057.03202488567
23485.0	236488.09003253622
23486.0	233088.58545930166
23487.0	227840.64954040566
23488.0	210719.0715351254
23489.0	229483.51699845117
23490.0	237671.74285885465
23491.0	236621.79458744262
23492.0	233803.52743506117
23493.0	227447.55391692804
23494.0	226985.29306706766
23495.0	219388.4857761538
23496.0	236410.87352504325
23497.0	186512.17762707203
23498.0	234327.71267460583
23499.0	236425.93495613337
23500.0	236640.19447480314
23501.0	233924.63261532073
23502.0	236739.2532398078
23503.0	235794.9785702411
23504.0	217209.35694332758
23505.0	229711.94917519743
23506.0	220587.2256188363
23507.0	230519.62868038684
23508.0	235904.33319813007
23509.0	234644.78454578493
23510.0	233560.44382044915
23511.0	233708.68268728539
23512.0	191782.21291443188
23513.0	230556.77909891188
23514.0	237570.9072818179
23515.0	237041.6309960672
23516.0	234346.60759469317
23517.0	207965.93122839398
23518.0	234508.85134745928
23519.0	235924.09466142903
23520.0	219696.1684881454
23521.0	237297.7837473781
23522.0	236769.93530757146
23523.0	234864.3836231703
23524.0	219953.24666021558
23525.0	127788.7648890671
23526.0	147302.8717805361
23527.0	169113.50607376025
23528.0	142441.77547098396
23529.0	174769.6788963759
23530.0	207799.58156657996
23531.0	191733.0933678457
23532.0	200723.26941904586
23533.0	191479.08836222024
23534.0	183903.94590989305
23535.0	234291.48521266214
23536.0	191889.95776834726
23537.0	176241.9800539713
23538.0	228241.99027423575
23539.0	172463.94405362578
23540.0	231687.0036750157
23541.0	183997.839074862
23542.0	232633.82465413632
23543.0	192921.36616750332
23544.0	185834.60134250685
23545.0	185077.69871076406
23546.0	233278.22420377185
23547.0	197399.21161916578
23548.0	231859.54952968456
23549.0	182235.43814712894
23550.0	230963.08803830037
23551.0	231965.52658944376
23552.0	194146.8510944601
23553.0	234913.61594408998
23554.0	181036.73227832365
23555.0	234416.91985838447
23556.0	234485.42374789334
23557.0	195197.8853760543
23558.0	235633.46473123794
23559.0	182196.35425931605
23560.0	191510.97330405962
23561.0	202965.18750699383
23562.0	230549.50780107244
23563.0	200133.9334263151
23564.0	230435.57079120015
23565.0	186853.89496653597
23566.0	231266.15754014335
23567.0	235334.81550151383
23568.0	230684.93013318372
23569.0	201180.42003377888
23570.0	228903.47102205586
23571.0	172648.30709767126
23572.0	225114.52631858052
23573.0	187508.95732815095
23574.0	226865.3978386441
23575.0	194782.62149279242
23576.0	230354.07016919137
23577.0	174749.0425536053
23578.0	221142.07929466036
23579.0	212368.34516337042
23580.0	227621.2097417114
23581.0	233344.90828963945
23582.0	188951.20891899065
23583.0	230362.5635299325
23584.0	177022.49897652425
23585.0	231154.9075062723
23586.0	234212.06438871063
23587.0	234681.81846753095
23588.0	234721.05209200684
23589.0	201776.81666543023
23590.0	222386.4533745578
23591.0	193046.70119856976
23592.0	221862.81979086486
23593.0	234977.8811748353
23594.0	203668.0021246338
23595.0	220815.36115344983
23596.0	234171.3181933572
23597.0	199282.57879076863
23598.0	231408.22323035833
23599.0	179462.7647569484
23600.0	233005.13768407016
23601.0	228206.91399147
23602.0	234243.58280069058
23603.0	228464.12842598755
23604.0	229908.04893040156
23605.0	204626.84125269562
23606.0	227711.4684899251
23607.0	178063.0636462444
23608.0	207279.08416879066
23609.0	232219.31354357727
23610.0	225153.27466209434
23611.0	226124.07788503528
23612.0	190278.78488304574
23613.0	227551.82714551047
23614.0	200440.81350568638
23615.0	229874.70379416944
23616.0	178059.68712658202
23617.0	224405.73717708883
23618.0	232398.73873837886
23619.0	233773.29227038688
23620.0	234015.9186010111
23621.0	231892.62318961087
23622.0	232706.25116159677
23623.0	200129.64889232788
23624.0	229097.6746897378
23625.0	180174.3831662233
23626.0	231814.14241402794
23627.0	221528.0716545802
23628.0	233697.32461690847
23629.0	231930.04309217285
23630.0	192719.52378103434
23631.0	197465.74450035536
23632.0	232935.78130226707
23633.0	201621.15723591216
23634.0	180427.84118211392
23635.0	227090.06678097547
23636.0	216710.3188631615
23637.0	226923.09132902423
23638.0	233242.79554703383
23639.0	233580.28717752302
23640.0	232619.07433553992
23641.0	233065.71622645613
23642.0	231795.46706575563
23643.0	201333.31337211933
23644.0	177925.68016236054
23645.0	230304.9384067105
23646.0	226386.71513517786
23647.0	225722.99420959732
23648.0	229033.37485597385
23649.0	194579.68575614732
23650.0	233164.84870635517
23651.0	233102.41942732726
23652.0	229708.36157726802
23653.0	209850.12514982442
23654.0	176793.82777697977
23655.0	200995.2074858482
23656.0	218568.24170907048
23657.0	232293.40068085634
23658.0	232059.6949008392
23659.0	232846.691454157
23660.0	230044.96128901106
23661.0	230011.76494571814
23662.0	232670.55354511316
23663.0	226583.93602785308
23664.0	210009.57885155696
23665.0	171672.99520749785
23666.0	229882.9634273246
23667.0	222988.1990545425
23668.0	196139.95017179204
23669.0	230379.98352302157
23670.0	226847.8978392078
23671.0	231080.53830205492
23672.0	231435.38596249593
23673.0	229890.3672127462
23674.0	229630.2238957581
23675.0	231006.9033107438
23676.0	165179.54808050138
23677.0	230517.0987810808
23678.0	230496.3291119637
23679.0	230532.5154697229
23680.0	191837.61044270502
23681.0	231486.1444857858
23682.0	231897.45481809918
23683.0	228992.6721765357
23684.0	231098.3681835002
23685.0	230243.21723105517
23686.0	231643.84633159687
23687.0	183369.38595447774
23688.0	182646.00053026146
23689.0	229194.8372099065
23690.0	206920.81259316052
23691.0	227066.9298466836
23692.0	228430.77731286414
23693.0	230117.28147087368
23694.0	231070.514859213
23695.0	231281.23543388193
23696.0	227598.37165158158
23697.0	230517.9823112186
23698.0	230671.4591297541
23699.0	211163.16669707376
23700.0	170749.69090462255
23701.0	200018.10043374056
23702.0	221110.2498750379
23703.0	230006.30207447094
23704.0	230310.69445979974
23705.0	191600.71982283547
23706.0	227719.9168143398
23707.0	201581.2521033186
23708.0	221886.18195927035
23709.0	229178.76316897525
23710.0	230384.02263777173
23711.0	227270.61510553796
23712.0	178430.42312515547
23713.0	205150.76293258826
23714.0	230237.50595215324
23715.0	229818.17422315467
23716.0	227633.07385487636
23717.0	229577.9304669205
23718.0	229629.5246004227
23719.0	229739.15521351667
23720.0	223430.68239790437
23721.0	228417.6923426808
23722.0	228818.24764068032
23723.0	229240.85732311025
23724.0	224859.8455058254
23725.0	165910.1884449537
23726.0	196406.15478234863
23727.0	199090.72157409412
23728.0	227053.51153418125
23729.0	222582.41796832904
23730.0	213078.6087075761
23731.0	186389.17064463295
23732.0	224243.26231818274
23733.0	226337.9434536955
23734.0	222629.20763145972
23735.0	223892.165833527
23736.0	224924.40355143533
23737.0	222553.66486097928
23738.0	174489.74659088478
23739.0	215136.1202356272
23740.0	190206.61569618812
23741.0	199191.32950528298
23742.0	183461.53743482812
23743.0	159041.42115471186
23744.0	175207.0205997063
23745.0	194369.64759470464
23746.0	206384.52489912004
23747.0	216154.49756139406
23748.0	203812.57181430137
23749.0	222512.4679876602
23750.0	220199.3841999894
23751.0	208130.55766038285
23752.0	187265.406363267
23753.0	226138.88042270657
23754.0	215638.58663506954
23755.0	214343.07172107577
23756.0	220711.66306875876
23757.0	186611.98245400772
23758.0	225970.10047631722
23759.0	227455.5822342122
23760.0	226768.7074922515
23761.0	223015.64217589982
23762.0	222208.84431338435
23763.0	222651.7649129505
23764.0	227161.40601999356
23765.0	219393.09500169923
23766.0	185141.62441260382
23767.0	210007.82117601222
23768.0	223741.40126167051
23769.0	209075.87681650976
23770.0	223857.71528847094
23771.0	225064.52392345088
23772.0	222040.08816967963
23773.0	225928.7412834338
23774.0	226083.6727914503
23775.0	222547.83593185322
23776.0	224769.92083394976
23777.0	225469.08100690087
23778.0	225905.26502994192
23779.0	227272.87038279334
23780.0	177941.51198222605
23781.0	223948.68774994224
23782.0	225474.90909716423
23783.0	184179.69895828524
23784.0	221465.10906982148
23785.0	212999.88550125484
23786.0	226983.05226014814
23787.0	222423.99900140063
23788.0	227190.5258143738
23789.0	226776.61648158735
23790.0	217444.64990045267
23791.0	199039.05818212818
23792.0	226650.43608862528
23793.0	225508.5604175845
23794.0	221574.9838962693
23795.0	178515.3954250342
23796.0	225397.38367918372
23797.0	226365.80883660624
23798.0	220730.30297518466
23799.0	227396.50892267493
23800.0	210680.7168270549
23801.0	223227.63729469138
23802.0	225604.19358965865
23803.0	223356.50592194614
23804.0	223477.01572075853
23805.0	226529.76575283226
23806.0	225011.41900165306
23807.0	227467.30269245402
23808.0	222657.42879621513
23809.0	225612.37573304458
23810.0	152898.37976288126
23811.0	209925.46203239894
23812.0	214576.19894928593
23813.0	215756.1186353243
23814.0	224322.45214084562
23815.0	222363.84125256207
23816.0	209935.77100245902
23817.0	214126.2094270634
23818.0	226758.7111026686
23819.0	219456.001068242
23820.0	223306.26770207038
23821.0	221200.22954476002
23822.0	226196.08213094255
23823.0	222172.03950551615
23824.0	224756.5444644859
23825.0	225059.74640147958
23826.0	179141.17583010354
23827.0	223764.99610910332
23828.0	225053.14194554967
23829.0	197431.64412725467
23830.0	129977.3499900026
23831.0	151719.0590758829
23832.0	159847.7355712315
23833.0	174171.6093141414
23834.0	171445.40178681962
23835.0	174408.471727277
23836.0	189280.54656043148
23837.0	147819.9298491094
23838.0	177868.4174270021
23839.0	195940.34030841052
23840.0	197833.14801952758
23841.0	169180.260728789
23842.0	189460.40565599513
23843.0	158587.45836832677
23844.0	182962.92837952758
23845.0	202698.6494492744
23846.0	182887.38985579528
23847.0	219970.00914369704
23848.0	177242.67865052036
23849.0	213722.16530696722
23850.0	173611.87268200202
23851.0	178076.53742838168
23852.0	197666.81403393077
23853.0	194110.35503987907
23854.0	222836.684855705
23855.0	184946.73649659642
23856.0	200583.91938333024
23857.0	177158.5349353788
23858.0	190542.69541910055
23859.0	177793.06885279177
23860.0	185833.18566006457
23861.0	215276.41372754885
23862.0	183630.07647091313
23863.0	209358.5150771288
23864.0	211691.19690752105
23865.0	148024.5636497137
23866.0	162962.46378496065
23867.0	206547.349772698
23868.0	162745.77256608763
23869.0	211527.69842873138
23870.0	215482.75398083005
23871.0	185128.29019590348
23872.0	221943.24714290648
23873.0	218926.62369977174
23874.0	173858.81337851507
23875.0	222754.38726349015
23876.0	179962.4216018449
23877.0	215721.98664765325
23878.0	194188.5347692824
23879.0	222966.39999836308
23880.0	182613.27646558252
23881.0	177770.55917665738
23882.0	220769.1250335769
23883.0	224470.03638169513
23884.0	201134.71171463607
23885.0	212336.7399293045
23886.0	220490.15757537156
23887.0	168033.70578741818
23888.0	220021.80418435423
23889.0	224214.5331183615
23890.0	218122.39883305493
23891.0	218418.22162615473
23892.0	192436.23975489216
23893.0	174448.67119508982
23894.0	166217.63905458243
23895.0	195527.06415823306
23896.0	217664.2436825112
23897.0	224263.3842819069
23898.0	220368.39567196075
23899.0	193813.6625578151
23900.0	212242.97998582892
23901.0	222802.95206092816
23902.0	174549.90066977585
23903.0	221412.8315793286
23904.0	222493.00652195656
23905.0	176373.04623433808
23906.0	220856.95606619425
23907.0	218614.8404789171
23908.0	195735.81959663055
23909.0	221136.05187009933
23910.0	188023.93135189195
23911.0	195584.65268616227
23912.0	192010.21029911633
23913.0	217495.79707841508
23914.0	219055.83552594454
23915.0	219940.75198586856
23916.0	194632.90339986642
23917.0	221436.43586395294
23918.0	222519.43252459465
23919.0	173761.19546176435
23920.0	222320.530450022
23921.0	220138.5418358816
23922.0	179484.1839140455
23923.0	220836.95772958416
23924.0	216834.44803174408
23925.0	193300.98056400224
23926.0	211162.82585744045
23927.0	222424.27330887676
23928.0	173953.29185867347
23929.0	183387.70080229716
23930.0	181426.6146455001
23931.0	192243.72707324824
23932.0	220523.93378119657
23933.0	222250.20843458627
23934.0	222742.8807147518
23935.0	191093.89606579993
23936.0	221542.41890057977
23937.0	194796.98226547148
23938.0	195898.19415921372
23939.0	222757.37947996164
23940.0	222295.3011871743
23941.0	222674.62376488996
23942.0	222752.78105477113
23943.0	221600.15789916296
23944.0	212366.42983445755
23945.0	191597.5676984903
23946.0	211747.76422728892
23947.0	183046.00050240388
23948.0	208224.32174571688
23949.0	185940.4570820948
23950.0	222196.76891217925
23951.0	178917.72334075047
23952.0	221892.9266098186
23953.0	210210.582849139
23954.0	193592.7553294677
23955.0	218779.30270391412
23956.0	198893.9771019582
23957.0	213665.50188522445
23958.0	170024.14090486962
23959.0	220478.7275726851
23960.0	203664.64877852652
23961.0	221015.73857443832
23962.0	221742.81152593953
23963.0	221278.35506278367
23964.0	217517.40319661886
23965.0	211279.5746238587
23966.0	219592.84390624292
23967.0	194572.03167563246
23968.0	159360.41197238507
23969.0	203449.766458176
23970.0	219539.5130163193
23971.0	221314.73100308524
23972.0	218126.6950586401
23973.0	220290.77724528668
23974.0	220565.92589455546
23975.0	214616.85072035826
23976.0	218477.03405199677
23977.0	220260.04075643013
23978.0	188944.4673617625
23979.0	173539.09946290968
23980.0	162315.02158237752
23981.0	199124.3965399164
23982.0	220092.82874572888
23983.0	219629.4225362928
23984.0	219308.25828270052
23985.0	214653.76793560054
23986.0	219515.78887945923
23987.0	218022.96111266775
23988.0	189706.73613377387
23989.0	220863.3351831545
23990.0	197294.89497945728
23991.0	173937.55346701667
23992.0	215831.83803840727
23993.0	217583.656632326
23994.0	219155.82909644695
23995.0	220071.570649908
23996.0	219850.43708641295
23997.0	202961.33425228012
23998.0	219056.54824304735
23999.0	219778.92462264365
