23328.0	223600.20505068824
23329.0	232339.60890859563
23330.0	236866.92334469117
23331.0	236863.48883886074
23332.0	235868.7211454478
23333.0	236441.97565235203
23334.0	233552.57373327587
23335.0	233417.5244845077
23336.0	236478.65431654349
23337.0	230317.5809826852
23338.0	221464.22459597109
23339.0	233374.53559480308
23340.0	236837.9689107454
23341.0	235142.83329454224
23342.0	236774.7902144512
23343.0	236770.37560463365
23344.0	236696.73683845127
23345.0	236700.22954024962
23346.0	236673.25733437442
23347.0	232498.2915923952
23348.0	224492.5464772766
23349.0	236507.98403584008
23350.0	236513.7123016704
23351.0	236480.71120322563
23352.0	236430.9801795584
23353.0	236355.7332123648
23354.0	235905.3078495227
23355.0	224447.83970550337
23356.0	234614.1420093438
23357.0	236091.8979641337
23358.0	219574.68015820842
23359.0	236085.29917050884
23360.0	236027.63074109438
23361.0	235914.39271198722
23362.0	233206.23065332937
23363.0	235696.2770550784
23364.0	235539.6901601279
23365.0	235110.00437227575
23366.0	235596.7976013824
23367.0	235663.20486318078
23368.0	223768.31904646882
23369.0	230832.8434696068
23370.0	235707.1560310784
23371.0	235600.98917908446
23372.0	235593.32146708484
23373.0	235551.78894458892
23374.0	232396.27856936757
23375.0	235225.04679096356
23376.0	235541.83114260476
23377.0	235406.98877788146
23378.0	235447.22085642235
23379.0	224292.5011402911
23380.0	230621.6385576954
23381.0	234894.18352394144
23382.0	235328.71499120633
23383.0	235274.0689772544
23384.0	234924.93689487348
23385.0	227067.61037251173
23386.0	227244.20126638736
23387.0	234435.41013299234
23388.0	235066.67972853762
23389.0	235050.9647200256
23390.0	234815.94801029103
23391.0	221360.98390016123
23392.0	232683.45532907758
23393.0	232289.28984350883
23394.0	234867.3603207166
23395.0	234742.23552921598
23396.0	234594.6457309186
23397.0	234724.40050974718
23398.0	234658.8298018816
23399.0	234545.8150146048
23400.0	234449.59799541757
23401.0	234301.3331238912
23402.0	233153.36826715697
23403.0	220925.50619792845
23404.0	233884.74069483433
23405.0	232273.5338356765
23406.0	234090.52258140172
23407.0	234058.36348948505
23408.0	234293.7069355008
23409.0	234282.1381013504
23410.0	233408.31138119762
23411.0	234023.36432947195
23412.0	234185.2677144575
23413.0	232257.38817700004
23414.0	234134.20342640637
23415.0	220844.44361848556
23416.0	233854.7332808706
23417.0	232530.86329897185
23418.0	233555.7256478714
23419.0	233986.53508976637
23420.0	233954.4455184384
23421.0	233913.98191431677
23422.0	233883.98446182403
23423.0	233856.7284064256
23424.0	233801.00204462084
23425.0	233769.434349568
23426.0	233744.13210583045
23427.0	230697.39429396114
23428.0	223599.26311486855
23429.0	233620.85563924472
23430.0	233457.04887910368
23431.0	231797.98176071886
23432.0	233435.2130179069
23433.0	232194.15369646228
23434.0	233385.34609879038
23435.0	233394.5080315904
23436.0	233352.4077051904
23437.0	233289.69541550067
23438.0	232996.8194355204
23439.0	233180.27378360322
23440.0	230706.31966801226
23441.0	221436.11688715828
23442.0	232718.5479172092
23443.0	232768.27191541763
23444.0	231382.9594693652
23445.0	231846.89017651114
23446.0	232470.00667422722
23447.0	232515.10404055036
23448.0	219535.16530564587
23449.0	232385.38795417582
23450.0	232563.51480217587
23451.0	232625.54079887367
23452.0	232658.04067799044
23453.0	231913.20988221257
23454.0	220444.2152665072
23455.0	232363.66303231972
23456.0	231216.2040086526
23457.0	229624.14634926312
23458.0	232138.03327979473
23459.0	230959.50851440866
23460.0	232301.7074999297
23461.0	232308.75298693133
23462.0	232355.79462287368
23463.0	232333.0243756032
23464.0	229966.85579877935
23465.0	229897.05104588848
23466.0	227519.25355151415
23467.0	232019.29683271688
23468.0	220414.20932052805
23469.0	232083.35161425907
23470.0	232040.2798870528
23471.0	231910.5008861186
23472.0	231964.18808217614
23473.0	230609.90184652957
23474.0	231944.5209907197
23475.0	231950.85386547205
23476.0	231719.67043502047
23477.0	231831.44360345602
23478.0	231576.809714483
23479.0	229269.85915269083
23480.0	224665.69133097515
23481.0	231248.79154872298
23482.0	222382.71509628187
23483.0	229008.00005078758
23484.0	231484.5829464064
23485.0	231538.00831303676
23486.0	231345.2711313409
23487.0	231351.10456934353
23488.0	229725.57017743622
23489.0	230783.7015359486
23490.0	231086.3128100864
23491.0	230858.48083824638
23492.0	230567.69372651525
23493.0	230341.09121003543
23494.0	230498.72206725148
23495.0	229513.78676612885
23496.0	230980.8276373504
23497.0	220214.65975029263
23498.0	230353.7095639031
23499.0	230999.24367278084
23500.0	229656.27712962506
23501.0	230835.64998328313
23502.0	230881.03140884472
23503.0	230818.70258339844
23504.0	229373.8648895465
23505.0	229608.21344665618
23506.0	224409.68349286122
23507.0	230030.97894748146
23508.0	230574.25068195837
23509.0	230643.20199884794
23510.0	229705.6002572301
23511.0	230046.48853995535
23512.0	220778.82299843786
23513.0	228549.13553857993
23514.0	230567.60229068802
23515.0	230498.5979158527
23516.0	230423.20792289238
23517.0	228596.2959781909
23518.0	230306.6699202562
23519.0	230354.001068032
23520.0	229257.36778137618
23521.0	230311.31228078078
23522.0	230269.0397782016
23523.0	230116.24568750086
23524.0	227337.27884902028
23525.0	196614.91850445437
23526.0	210504.23980852313
23527.0	216092.6827479029
23528.0	208103.73330370866
23529.0	216227.26779209368
23530.0	225441.92100105959
23531.0	221895.54794496414
23532.0	220466.86880728177
23533.0	221863.39755620435
23534.0	217908.19205776195
23535.0	229641.5080415222
23536.0	222050.65425058294
23537.0	217280.96105268758
23538.0	228294.95599758992
23539.0	220676.93758710724
23540.0	229199.51742402377
23541.0	217069.808779264
23542.0	229107.50729175063
23543.0	222067.84187923383
23544.0	219567.53390304078
23545.0	216400.14211318656
23546.0	228775.29954058232
23547.0	222569.46071470866
23548.0	228731.88576788286
23549.0	216366.18743970172
23550.0	228717.88287426476
23551.0	228762.6446962691
23552.0	222658.08300276127
23553.0	229105.25987880953
23554.0	215594.28629133845
23555.0	229035.86574827528
23556.0	229013.12202997762
23557.0	222936.8857296818
23558.0	228977.90707302396
23559.0	215836.70437476094
23560.0	220664.13269156884
23561.0	226041.99200030617
23562.0	228431.4330922987
23563.0	223417.55034665685
23564.0	228269.21303735996
23565.0	216032.72097793454
23566.0	228629.29456005132
23567.0	228670.50181427185
23568.0	228267.59571373896
23569.0	223537.37301361345
23570.0	227828.70468689685
23571.0	214065.62207663473
23572.0	228279.79400806347
23573.0	223282.93227232606
23574.0	228309.8993590272
23575.0	223182.19410800017
23576.0	228213.77587281933
23577.0	210193.56194406477
23578.0	227964.35990773648
23579.0	227280.84700528713
23580.0	226665.59577128652
23581.0	228189.78088878084
23582.0	222748.5930422147
23583.0	228098.19385692148
23584.0	212853.84077964837
23585.0	226703.15177902172
23586.0	227953.58526504933
23587.0	227958.21063864313
23588.0	227927.396974592
23589.0	223130.483058285
23590.0	227183.6452683761
23591.0	216280.901825348
23592.0	225727.39487333933
23593.0	227748.4782419968
23594.0	222191.49992264484
23595.0	225851.9761879023
23596.0	227576.8310693888
23597.0	223193.80918435505
23598.0	226060.70320987882
23599.0	213817.0308165455
23600.0	227211.8852026368
23601.0	226833.52102338528
23602.0	226849.161478144
23603.0	226545.72570869766
23604.0	226542.87913943038
23605.0	223140.49192591896
23606.0	226406.70235688792
23607.0	212183.13445049655
23608.0	224782.18455940843
23609.0	227025.5057469441
23610.0	226591.630268825
23611.0	226885.38841579529
23612.0	220352.5315559336
23613.0	226838.94195159015
23614.0	223159.3912500143
23615.0	226856.60626288602
23616.0	213369.60679280802
23617.0	226578.78982656027
23618.0	226892.6353342464
23619.0	226854.77565890562
23620.0	226817.7271619584
23621.0	226572.05880750102
23622.0	226697.99970570227
23623.0	223117.43866798302
23624.0	226472.31133777884
23625.0	213113.40685558162
23626.0	226612.98399477755
23627.0	225866.89071349602
23628.0	226545.63395829764
23629.0	226491.7609545728
23630.0	220649.77055580533
23631.0	222555.98871511332
23632.0	226371.5341664252
23633.0	222979.93480765529
23634.0	212917.56651807562
23635.0	226025.18185902
23636.0	225686.06325800988
23637.0	226022.34011320322
23638.0	226206.0482166784
23639.0	226174.29911797759
23640.0	226138.15208181762
23641.0	226093.35995596802
23642.0	226025.95067494403
23643.0	222740.59460935328
23644.0	212543.66161794413
23645.0	225929.2608528384
23646.0	225703.21418649596
23647.0	225492.0006762502
23648.0	225660.33246126006
23649.0	220766.19153736095
23650.0	225774.44479303685
23651.0	225746.65689989118
23652.0	225687.81029048318
23653.0	223333.95514163555
23654.0	212300.508063349
23655.0	222115.77711165458
23656.0	224024.49077698562
23657.0	225503.79495423997
23658.0	225468.31565127685
23659.0	225446.5244594176
23660.0	225386.3852703744
23661.0	225223.55641221133
23662.0	225300.978860032
23663.0	225096.3504070656
23664.0	222763.44444354868
23665.0	210888.2280251092
23666.0	224330.78968320024
23667.0	224111.57973237764
23668.0	219960.87101358458
23669.0	224200.62071685118
23670.0	224075.9764877313
23671.0	224353.24420423683
23672.0	224190.04383559697
23673.0	224028.73950208072
23674.0	224651.25023744008
23675.0	224739.41702410235
23676.0	209654.32963889244
23677.0	224742.08795688956
23678.0	224716.01689722884
23679.0	224651.12084316165
23680.0	219837.95504741813
23681.0	224524.92241469465
23682.0	224567.33731389442
23683.0	223808.5357109235
23684.0	224453.11226019816
23685.0	223613.37380208753
23686.0	224524.1248677888
23687.0	217683.1503466422
23688.0	211849.84719033923
23689.0	224403.81660528638
23690.0	222937.46653593687
23691.0	224241.31091824645
23692.0	224313.2385132544
23693.0	224260.3257954304
23694.0	224231.56471889926
23695.0	224199.31911946234
23696.0	223101.4484082685
23697.0	224131.7475188736
23698.0	224101.54160947198
23699.0	220128.55771463705
23700.0	211110.1064970356
23701.0	221259.37814405406
23702.0	223304.09389916132
23703.0	223512.97642496036
23704.0	223883.96586434552
23705.0	218796.40482119852
23706.0	223711.42687784965
23707.0	221123.45060802103
23708.0	223051.68498360258
23709.0	223701.0630672384
23710.0	223667.03467888632
23711.0	222790.08383139863
23712.0	211352.06006126275
23713.0	221491.0315462612
23714.0	223512.77247692796
23715.0	223462.4839254016
23716.0	223353.59109038097
23717.0	223396.86173245442
23718.0	223331.86333736958
23719.0	223289.56766126063
23720.0	220031.66195220622
23721.0	223248.9720414208
23722.0	223193.23624243203
23723.0	223142.64171642883
23724.0	222746.73087610648
23725.0	206162.21546252
23726.0	216339.64431115004
23727.0	220718.08402391017
23728.0	222896.65490944
23729.0	222684.03095961586
23730.0	222051.224571084
23731.0	217123.6169809978
23732.0	222555.682111488
23733.0	222506.4261976064
23734.0	222301.25667942382
23735.0	222173.6812609537
23736.0	222000.37471682558
23737.0	221662.7333496832
23738.0	209785.5637487392
23739.0	220226.39730032667
23740.0	216914.8590260234
23741.0	215146.7171446785
23742.0	204385.05142353952
23743.0	173320.35801579145
23744.0	194188.21977702485
23745.0	212094.03547975715
23746.0	217375.19175434223
23747.0	219570.8546383872
23748.0	219460.26919198738
23749.0	221077.75167365122
23750.0	221250.10170675203
23751.0	218911.66838456082
23752.0	212588.64458466452
23753.0	221657.91692554243
23754.0	220935.71649699868
23755.0	220783.30387824785
23756.0	221456.4395483118
23757.0	215540.02520965785
23758.0	221784.9642811393
23759.0	221839.51047065595
23760.0	221551.86510233613
23761.0	221574.51130306575
23762.0	221642.34368450532
23763.0	221095.37414676507
23764.0	221767.14090086403
23765.0	220731.9969497049
23766.0	211674.48638096786
23767.0	220914.7780071429
23768.0	221600.5391613952
23769.0	220203.9245340689
23770.0	221415.2603959294
23771.0	221456.94663966706
23772.0	221350.63445504013
23773.0	221458.52222996484
23774.0	221373.19393853442
23775.0	221240.2624987138
23776.0	221243.57662801942
23777.0	221256.23692492812
23778.0	221258.9139394561
23779.0	221303.66789713915
23780.0	210795.70272747232
23781.0	221031.18326005773
23782.0	221193.91019663357
23783.0	215099.51518145503
23784.0	220787.56969512918
23785.0	220012.57954672817
23786.0	221046.38593433605
23787.0	220837.87387043866
23788.0	220978.20720824314
23789.0	220953.57982801922
23790.0	220400.49929420845
23791.0	219213.75746785259
23792.0	220783.397516083
23793.0	220772.82839429105
23794.0	220621.68906137618
23795.0	210691.37287575656
23796.0	220708.15914721286
23797.0	220693.08251176958
23798.0	220400.21607383067
23799.0	220664.99357245438
23800.0	219372.429665896
23801.0	220054.71353241574
23802.0	219794.71408005204
23803.0	218479.43644446763
23804.0	220424.8147230721
23805.0	220392.17779507188
23806.0	219877.78940108855
23807.0	220348.71578787826
23808.0	219086.93555609675
23809.0	219868.74197278774
23810.0	206671.91839948544
23811.0	217790.21918371663
23812.0	219239.56554465397
23813.0	219435.59871528996
23814.0	220075.1746056191
23815.0	219857.56991979544
23816.0	219616.64836403145
23817.0	219104.60039168136
23818.0	219949.53643130875
23819.0	218706.69568409625
23820.0	219759.54043699207
23821.0	219563.19825100826
23822.0	219731.44017305595
23823.0	219469.01924413472
23824.0	219517.1133358079
23825.0	219126.42692054968
23826.0	210096.1790132264
23827.0	218634.46882549726
23828.0	218432.62455152642
23829.0	211035.1017508902
23830.0	194170.23821905864
23831.0	204457.53476382483
23832.0	206494.3250669624
23833.0	209143.1410794608
23834.0	209265.88791030843
23835.0	213292.07214734683
23836.0	211998.74361918157
23837.0	206496.56650302716
23838.0	209414.862353188
23839.0	214136.85698233036
23840.0	216311.0386335745
23841.0	208607.69014904747
23842.0	211197.1493150791
23843.0	192015.88314767892
23844.0	208500.76674949913
23845.0	215152.94788812814
23846.0	212338.12593705585
23847.0	217685.58503526365
23848.0	207732.56812299346
23849.0	217187.53953709884
23850.0	198995.1027150938
23851.0	194622.68549858237
23852.0	213441.66116065398
23853.0	211581.4279872594
23854.0	218482.15036887038
23855.0	213094.221479928
23856.0	217398.1559881718
23857.0	208074.66992272122
23858.0	215115.5186532368
23859.0	210314.98704484716
23860.0	213111.57929245976
23861.0	217553.8976260094
23862.0	208772.94237123898
23863.0	216076.64697998977
23864.0	215585.36133673016
23865.0	191442.1995634613
23866.0	179011.61304556183
23867.0	214336.20889600008
23868.0	205585.39810404278
23869.0	217353.0978385922
23870.0	217637.3954183171
23871.0	213236.20275978636
23872.0	217923.3109508092
23873.0	217901.85320611863
23874.0	207079.2835694375
23875.0	218020.32855777285
23876.0	210539.07843153435
23877.0	217306.75298139986
23878.0	214082.50163364402
23879.0	217908.0226078721
23880.0	208154.2422659207
23881.0	212354.216335757
23882.0	217503.4850279428
23883.0	217791.19446425585
23884.0	214284.58183721357
23885.0	216592.74759372722
23886.0	217492.4522258431
23887.0	206134.81480848152
23888.0	217529.01124751265
23889.0	217625.18422650883
23890.0	217424.59488829452
23891.0	217261.36411094968
23892.0	213272.54441165223
23893.0	209887.1711825906
23894.0	206733.2334616692
23895.0	210886.72478659273
23896.0	216410.12906557275
23897.0	217379.1256969216
23898.0	216545.1419287541
23899.0	214230.56937288068
23900.0	216187.6763934714
23901.0	217210.18573783038
23902.0	205990.52865372953
23903.0	217011.7165154293
23904.0	217050.779956019
23905.0	211838.60026900808
23906.0	216712.01294254095
23907.0	216588.88495431532
23908.0	213821.41606625743
23909.0	216907.36002990068
23910.0	208168.4723859578
23911.0	212916.0830975961
23912.0	212134.38940283566
23913.0	216631.50044610497
23914.0	216581.18148587542
23915.0	216597.98177054696
23916.0	213452.9474035749
23917.0	216499.8979715064
23918.0	216530.13691105286
23919.0	205338.18278540825
23920.0	216363.607523328
23921.0	216095.44280965126
23922.0	209073.65876367415
23923.0	215599.3982042112
23924.0	214845.54200023017
23925.0	211967.2970346543
23926.0	214402.57043988435
23927.0	215706.9967818752
23928.0	204867.1841517321
23929.0	210849.6920182663
23930.0	210603.209863975
23931.0	214286.14463487538
23932.0	216097.59364874242
23933.0	216112.09744711677
23934.0	216092.7526879232
23935.0	213026.51387903298
23936.0	216011.2741384191
23937.0	209696.3833036869
23938.0	211055.04661012796
23939.0	215972.17882112
23940.0	215941.2254867456
23941.0	215914.82244792322
23942.0	215868.5672439808
23943.0	215824.25358336
23944.0	215239.50668349513
23945.0	211960.36772986577
23946.0	215395.347831194
23947.0	206113.79243255148
23948.0	214113.13892720206
23949.0	210950.6652733477
23950.0	215612.88897331204
23951.0	208428.4585213807
23952.0	215551.53385553922
23953.0	214170.25391820652
23954.0	211098.86240686735
23955.0	215209.78689392548
23956.0	213077.6137138208
23957.0	213441.99901183718
23958.0	203918.08624231687
23959.0	214870.10090844173
23960.0	202647.57724444804
23961.0	214942.17131950075
23962.0	215175.33225943043
23963.0	215149.1830808576
23964.0	214925.3151457279
23965.0	214606.76247552078
23966.0	214951.00588687282
23967.0	212726.19814748468
23968.0	203507.43399628723
23969.0	211618.81989283825
23970.0	214915.78474332156
23971.0	214927.26193192962
23972.0	214862.62749757446
23973.0	214263.75103610943
23974.0	214263.22968412208
23975.0	214576.6441222145
23976.0	214725.5228301312
23977.0	214720.85803008004
23978.0	211851.1199518691
23979.0	207289.07426693547
23980.0	201989.72341618306
23981.0	211017.0223083553
23982.0	214520.3843497983
23983.0	213963.15114045492
23984.0	214495.32065710082
23985.0	214106.66931814462
23986.0	214313.14116771816
23987.0	214057.12399728576
23988.0	210844.37489910176
23989.0	214231.12889303028
23990.0	212239.5327397873
23991.0	203920.1604304972
23992.0	213955.9267663858
23993.0	214080.08319795222
23994.0	213974.41263697925
23995.0	213970.4854052866
23996.0	214059.9686791168
23997.0	213723.61768959902
23998.0	213977.867485184
23999.0	213710.27298713606
