23325.0	247699.22575892476
23326.0	247418.77162967034
23327.0	247525.29698979796
23328.0	208451.99873804618
23329.0	232453.44210945064
23330.0	245857.4182678527
23331.0	246620.2860388349
23332.0	246329.6078741518
23333.0	247145.40860047372
23334.0	235982.85298074578
23335.0	235954.43741000438
23336.0	245364.9379819494
23337.0	223546.0119167021
23338.0	205696.81601493282
23339.0	234370.69978173357
23340.0	246829.600997375
23341.0	240968.35517809048
23342.0	247325.81966643204
23343.0	247302.44292280317
23344.0	246931.60772894754
23345.0	247250.42076057606
23346.0	247235.36750837753
23347.0	234158.96313693118
23348.0	218767.4732462378
23349.0	246863.11222804515
23350.0	247019.24949360624
23351.0	247022.75016458242
23352.0	246938.90927820804
23353.0	246802.3835295745
23354.0	245553.37788948102
23355.0	205579.7355839569
23356.0	240203.4760286239
23357.0	245969.71478056462
23358.0	202195.94916494458
23359.0	246459.57194874887
23360.0	246456.56641535988
23361.0	246180.11165982747
23362.0	236470.0366995244
23363.0	245605.1307773951
23364.0	244371.3824423936
23365.0	244214.19230167056
23366.0	245591.27940300808
23367.0	246080.07782400004
23368.0	216856.3152978241
23369.0	225995.72762130195
23370.0	246243.76001331196
23371.0	245506.32062975806
23372.0	245545.08229017636
23373.0	245410.2639378442
23374.0	233473.30327509972
23375.0	244220.75712143496
23376.0	245911.2002551808
23377.0	245084.10206617523
23378.0	245732.0723316735
23379.0	218474.05562432477
23380.0	227738.5063366823
23381.0	243357.60710696795
23382.0	245742.73561559003
23383.0	245671.5167531009
23384.0	243738.59765452673
23385.0	222001.19402170277
23386.0	224150.37405595425
23387.0	241552.21057863644
23388.0	245228.5146791939
23389.0	245392.31336529937
23390.0	243880.6174171116
23391.0	208811.2944578358
23392.0	235409.35992280056
23393.0	234673.68088863188
23394.0	245244.16257884062
23395.0	244787.99626240015
23396.0	244231.597929268
23397.0	245195.2080257024
23398.0	245103.91553884168
23399.0	244815.97310894076
23400.0	244742.6769125378
23401.0	244411.6970438655
23402.0	238630.75715153205
23403.0	208755.11595010667
23404.0	242302.4894607333
23405.0	235893.99214163085
23406.0	243386.86069964906
23407.0	242996.89004236972
23408.0	244655.8870110208
23409.0	244660.84981637125
23410.0	241575.7362200606
23411.0	243707.15127971786
23412.0	244314.82613268407
23413.0	236675.8352584765
23414.0	244493.63015106556
23415.0	207657.67190441777
23416.0	243271.94002063465
23417.0	237660.48199148345
23418.0	241990.0708552697
23419.0	244287.041175552
23420.0	244316.56173568
23421.0	244212.0100052988
23422.0	244227.50261084168
23423.0	244243.1765151743
23424.0	244089.08481167388
23425.0	244068.61964902407
23426.0	244119.56314112016
23427.0	233423.31608432974
23428.0	218260.8189391132
23429.0	243946.08463052777
23430.0	242952.88833310604
23431.0	235951.96035892126
23432.0	243515.8650126324
23433.0	238437.4508027964
23434.0	243568.68556062737
23435.0	243800.16699637764
23436.0	243712.17762877455
23437.0	243594.82299514837
23438.0	242332.40564859062
23439.0	243482.52469985295
23440.0	232888.5020589899
23441.0	212920.44192320894
23442.0	243228.76133867505
23443.0	242814.6598019074
23444.0	236701.07479737044
23445.0	237770.10337709857
23446.0	241209.26278778902
23447.0	242490.47407656946
23448.0	216230.41781921458
23449.0	241457.20602787798
23450.0	242273.07166105555
23451.0	242531.86724331556
23452.0	242766.31006740488
23453.0	239677.38699447614
23454.0	208436.2797448986
23455.0	242015.26341795656
23456.0	238854.98537738092
23457.0	231654.88102114538
23458.0	241009.97053808504
23459.0	235822.33812009916
23460.0	241791.73438259264
23461.0	241980.82828697673
23462.0	242496.91789066262
23463.0	242456.21112176657
23464.0	233520.5138366327
23465.0	235478.83301110068
23466.0	226193.00015637028
23467.0	242061.56759040023
23468.0	208931.6583996997
23469.0	242154.8688343032
23470.0	242216.65229537312
23471.0	242228.64045506556
23472.0	241907.8185615367
23473.0	235736.6416736328
23474.0	241967.05104691055
23475.0	242295.751835648
23476.0	241451.6725874676
23477.0	242181.82898155515
23478.0	241500.89746349968
23479.0	236018.79921459072
23480.0	220099.4193604825
23481.0	240623.29020743576
23482.0	216652.97124559595
23483.0	231199.21209672288
23484.0	241104.63618908144
23485.0	241811.14719436766
23486.0	241156.63276605462
23487.0	240812.11378892642
23488.0	233072.94825514115
23489.0	239105.56410839027
23490.0	241266.2313975808
23491.0	240228.23615856637
23492.0	238189.2033708032
23493.0	236722.7235926033
23494.0	240310.34993541098
23495.0	237549.12993115548
23496.0	241171.99996190704
23497.0	209716.45315315062
23498.0	240326.2930092013
23499.0	241174.91227688978
23500.0	240511.34800855015
23501.0	240458.1598298111
23502.0	241039.8239162367
23503.0	240814.00028200974
23504.0	234527.41271551006
23505.0	238471.55835863075
23506.0	216885.07810445866
23507.0	239217.31850731355
23508.0	240630.78605783015
23509.0	240652.7471190011
23510.0	239820.17242726567
23511.0	239958.8132585474
23512.0	212837.1685261633
23513.0	236931.605908676
23514.0	240817.9107364864
23515.0	240637.68212275152
23516.0	240256.99377479474
23517.0	231992.76219761558
23518.0	240131.3529790472
23519.0	240362.62281216012
23520.0	235197.49986058215
23521.0	240552.22863134707
23522.0	240418.333130752
23523.0	239769.0451197955
23524.0	230377.5579045945
23525.0	161617.86377010684
23526.0	182930.9732880475
23527.0	198722.02704812746
23528.0	179372.8289177544
23529.0	200608.32168677365
23530.0	223125.31966034434
23531.0	213776.57628264578
23532.0	216276.8069263614
23533.0	213583.20203853524
23534.0	206643.56668704486
23535.0	239078.06625136052
23536.0	214070.683972364
23537.0	204652.5635035513
23538.0	235524.24987851892
23539.0	208967.77964096703
23540.0	237944.80526130385
23541.0	205215.99495043026
23542.0	238833.19974297687
23543.0	214797.3069799092
23544.0	208805.33361783033
23545.0	203803.0280949934
23546.0	237653.1565346812
23547.0	217305.93205127664
23548.0	237254.02509802856
23549.0	204024.58717057222
23550.0	236902.5096024029
23551.0	237418.66977525907
23552.0	216207.94389950525
23553.0	239225.94335948754
23554.0	202670.85479276816
23555.0	238984.97996554282
23556.0	239031.3188458498
23557.0	217197.9993972459
23558.0	239173.10267883496
23559.0	203384.37018087282
23560.0	214196.77009840996
23561.0	226988.3344617443
23562.0	236604.5524328384
23563.0	219969.19754590502
23564.0	236101.51749549154
23565.0	205847.51242939898
23566.0	238384.10638622782
23567.0	238765.4889963516
23568.0	236552.09249013235
23569.0	220710.10886945005
23570.0	236304.9167028127
23571.0	200679.8405992801
23572.0	237540.33174937396
23573.0	217557.74946505795
23574.0	238368.4639391745
23575.0	218876.4210265871
23576.0	237691.48471377935
23577.0	195919.6890234634
23578.0	235919.57666200786
23579.0	232160.98828616
23580.0	236919.12219197187
23581.0	238296.80876421125
23582.0	216502.09515762646
23583.0	237952.0691666936
23584.0	199243.65344763786
23585.0	237211.71086213074
23586.0	238097.36572927987
23587.0	238053.7382567933
23588.0	238024.7377903617
23589.0	220761.4015373525
23590.0	234305.620751152
23591.0	209440.6067814702
23592.0	230063.1985422355
23593.0	237941.51231324163
23594.0	220709.4740091082
23595.0	230852.1758031895
23596.0	237648.04399267843
23597.0	220504.93777836414
23598.0	236796.6125490159
23599.0	201206.03879010468
23600.0	237190.33993953242
23601.0	235857.67282442126
23602.0	236302.44321689586
23603.0	233869.63323125782
23604.0	234226.01055436814
23605.0	222508.1892733108
23606.0	234223.0142484444
23607.0	199864.04731783777
23608.0	227295.85988730105
23609.0	236869.90947942427
23610.0	234679.08975820747
23611.0	235773.0922725388
23612.0	214442.58525344942
23613.0	235757.9206361065
23614.0	221456.95618168195
23615.0	236348.67252100812
23616.0	200951.82600927394
23617.0	234641.6641933331
23618.0	237032.96839516153
23619.0	236924.63843573746
23620.0	236909.70325319664
23621.0	235705.38299392094
23622.0	236553.89646028753
23623.0	221981.5186989113
23624.0	235636.20570889872
23625.0	200803.40815051654
23626.0	236694.83440701425
23627.0	233012.7496118205
23628.0	236621.53097543665
23629.0	236436.3601084415
23630.0	216302.72898335554
23631.0	221835.10026486628
23632.0	236206.95317544712
23633.0	222307.39074416575
23634.0	200950.58743133137
23635.0	234631.8197424083
23636.0	234825.0348650484
23637.0	235740.46090199045
23638.0	236307.21969029118
23639.0	236298.36499025917
23640.0	236221.45424752642
23641.0	236130.72578969586
23642.0	235916.5843406849
23643.0	222204.5315202916
23644.0	199874.52070456924
23645.0	235894.30346383367
23646.0	234739.84603422735
23647.0	233971.65978091786
23648.0	234904.0342663128
23649.0	217856.97740391715
23650.0	235890.40307568636
23651.0	235837.56176588798
23652.0	235630.62036398085
23653.0	226100.12002059456
23654.0	199919.49832359355
23655.0	222065.81194096888
23656.0	229584.1687601185
23657.0	235520.51820625894
23658.0	235427.24003102732
23659.0	235540.29938278405
23660.0	235400.25272565754
23661.0	234907.20474071105
23662.0	235407.2257560576
23663.0	234298.4760688634
23664.0	225202.6782154856
23665.0	196536.41266785187
23666.0	234201.23333263316
23667.0	231482.97516482568
23668.0	217080.5154742405
23669.0	231639.43381893117
23670.0	231150.843749991
23671.0	233906.93223301126
23672.0	234343.7040877569
23673.0	234071.16010127368
23674.0	234319.6994568193
23675.0	234647.01822238677
23676.0	193032.13343699407
23677.0	234690.41689559005
23678.0	234598.5390936066
23679.0	234408.55473848357
23680.0	216808.3182518052
23681.0	233593.24736716916
23682.0	234049.74755020835
23683.0	234155.5131121657
23684.0	234468.1406988287
23685.0	234058.57257553982
23686.0	234585.9136094208
23687.0	211089.77408408103
23688.0	202611.19144757907
23689.0	234406.09341603832
23690.0	226105.85436815847
23691.0	233759.56599111707
23692.0	234245.33234974698
23693.0	234144.54249062415
23694.0	234216.93554851844
23695.0	234209.22914406404
23696.0	233451.42725345254
23697.0	234056.57252167678
23698.0	233982.6029297665
23699.0	221164.42885325747
23700.0	196163.6592091332
23701.0	220578.12240631302
23702.0	232151.3106636754
23703.0	233621.11505694743
23704.0	233809.95447193575
23705.0	215773.0868494335
23706.0	233151.20610344957
23707.0	223013.86945329496
23708.0	230597.4419324913
23709.0	233666.43052707825
23710.0	233665.79467059192
23711.0	233041.97877268476
23712.0	199635.73855842094
23713.0	224033.16092762462
23714.0	233489.96556718074
23715.0	233336.42593894404
23716.0	232902.43008430133
23717.0	233276.09150504976
23718.0	233112.51826278405
23719.0	232676.93381549985
23720.0	220610.80914165848
23721.0	233086.8573011968
23722.0	233038.74863431696
23723.0	233035.70220646408
23724.0	230936.64148356285
23725.0	190512.50051977308
23726.0	215381.27132755754
23727.0	222923.8753132532
23728.0	232848.66099445743
23729.0	231745.34135807867
23730.0	228670.3258632154
23731.0	212675.5396583614
23732.0	232171.25594234894
23733.0	232443.95511807996
23734.0	231860.05137817556
23735.0	231856.1608466438
23736.0	231977.55616788458
23737.0	231560.33931182072
23738.0	198889.8906439257
23739.0	229613.11417630833
23740.0	219629.03676518766
23741.0	223979.54010644453
23742.0	211111.2932753411
23743.0	161255.65395270905
23744.0	195124.77870981445
23745.0	220254.9973155852
23746.0	226577.3052526581
23747.0	229585.21230295015
23748.0	225738.5310650369
23749.0	231039.38211348467
23750.0	230705.7197776898
23751.0	221916.1237323831
23752.0	206652.00132753703
23753.0	231061.87836784677
23754.0	227928.3140591641
23755.0	226936.80198451766
23756.0	229404.33262837195
23757.0	209216.2474836167
23758.0	231362.4703991813
23759.0	231628.5643849726
23760.0	230194.23520522282
23761.0	230561.2946866181
23762.0	230602.74290360164
23763.0	228827.99730032668
23764.0	231632.8238055423
23765.0	226987.59033978375
23766.0	204504.54342208512
23767.0	226629.47694182547
23768.0	231213.46114355169
23769.0	224859.92587920144
23770.0	230458.31760281482
23771.0	230784.71592837042
23772.0	230162.8307734536
23773.0	231048.2967920644
23774.0	230771.65004226592
23775.0	230217.21558712402
23776.0	230502.7927441417
23777.0	230628.88946073642
23778.0	230734.37243146286
23779.0	231109.77920696282
23780.0	200477.48745131792
23781.0	230122.51355054075
23782.0	230904.4447477759
23783.0	209960.7935909582
23784.0	229029.97369487278
23785.0	225876.5922435142
23786.0	230744.7352983553
23787.0	229895.95696169074
23788.0	230703.4412220415
23789.0	230612.68350894097
23790.0	228218.291460508
23791.0	224273.20901959648
23792.0	230159.16264488883
23793.0	230272.92957573055
23794.0	229664.11376722017
23795.0	200533.43485292586
23796.0	230260.84138188837
23797.0	230324.46226268113
23798.0	228970.3066796046
23799.0	230486.06617436156
23800.0	224461.90677197537
23801.0	229007.15552767884
23802.0	229489.76755998703
23803.0	221531.71996508076
23804.0	229865.39527045173
23805.0	230121.86773258247
23806.0	229573.72399943732
23807.0	230010.65429401587
23808.0	228703.73401886816
23809.0	229883.46800209943
23810.0	188685.88327730118
23811.0	221055.3893748782
23812.0	226016.02988769716
23813.0	226821.90940733664
23814.0	229471.11685324705
23815.0	228837.2338917386
23816.0	227557.06300006216
23817.0	225510.07204475466
23818.0	229723.0093451264
23819.0	227986.11051970624
23820.0	228980.30191575075
23821.0	228225.36767078543
23822.0	229446.58006999013
23823.0	228658.02627645564
23824.0	229162.00356904938
23825.0	227984.5694275556
23826.0	201247.31745239062
23827.0	226868.40871976712
23828.0	224872.09512796154
23829.0	208094.15230752094
23830.0	163293.515585942
23831.0	183438.58997820265
23832.0	188662.70534369574
23833.0	197745.95640855414
23834.0	196549.9950301526
23835.0	205458.1542453141
23836.0	206967.23944900077
23837.0	186622.0627296631
23838.0	199023.69512812785
23839.0	212417.9517735103
23840.0	218000.0520863819
23841.0	196642.2968237661
23842.0	208433.036342086
23843.0	170738.26603992126
23844.0	204607.39132130894
23845.0	216845.04950211328
23846.0	206844.89600534528
23847.0	224640.2537160685
23848.0	196247.1833207099
23849.0	225466.84313599247
23850.0	197237.5642964148
23851.0	193193.23885569535
23852.0	215037.64668089247
23853.0	209369.6352780477
23854.0	228232.42773299175
23855.0	208012.20320949648
23856.0	221233.40617481372
23857.0	198028.10870662783
23858.0	214777.79979632923
23859.0	202021.366503795
23860.0	208303.82823831047
23861.0	226020.29780172984
23862.0	202482.15856089757
23863.0	221184.42178969528
23864.0	225564.9152958468
23865.0	179545.99149238414
23866.0	178322.2564290558
23867.0	224227.43846748158
23868.0	192079.1884070541
23869.0	225128.69425807497
23870.0	226164.34844631146
23871.0	209169.64698359172
23872.0	226997.62243337976
23873.0	226781.81028823176
23874.0	195794.57849257955
23875.0	227760.8875098113
23876.0	203238.27523254114
23877.0	224197.6116183012
23878.0	213137.93336280755
23879.0	227422.24338944023
23880.0	201279.77607006804
23881.0	206030.77777159534
23882.0	226210.82731151485
23883.0	227466.71842590676
23884.0	215733.5598334086
23885.0	222125.80485365944
23886.0	226159.76302346235
23887.0	193486.277889243
23888.0	226394.6289479624
23889.0	227300.03447807994
23890.0	226025.65067735166
23891.0	225527.95267727028
23892.0	211945.5558598817
23893.0	201289.51529634703
23894.0	193731.58013341023
23895.0	208932.05261190762
23896.0	222071.28970198418
23897.0	227118.65683476478
23898.0	223007.2482201549
23899.0	214683.60673854518
23900.0	221907.69685135543
23901.0	226762.53232332814
23902.0	195349.70366199483
23903.0	225838.83679661484
23904.0	226397.16734074734
23905.0	206645.81420483455
23906.0	224807.61892372515
23907.0	224172.68287733395
23908.0	214071.8236696742
23909.0	226245.98994452387
23910.0	203408.72545569224
23911.0	211456.6300368964
23912.0	211116.3832729781
23913.0	225229.22606263965
23914.0	225622.0786262027
23915.0	225844.992671743
23916.0	213219.1012192401
23917.0	225456.81707171505
23918.0	226143.10534512653
23919.0	194251.17423529437
23920.0	226031.2687378432
23921.0	225223.15763875836
23922.0	202861.0144698288
23923.0	224756.4235636735
23924.0	220645.70952581122
23925.0	208982.697626844
23926.0	219657.65020221582
23927.0	225367.94973143045
23928.0	194007.61184087626
23929.0	207216.41623384907
23930.0	206240.74814255926
23931.0	215365.7305923359
23932.0	225795.5310272512
23933.0	225812.17098465285
23934.0	225789.99947427845
23935.0	212377.62558523158
23936.0	225500.19613655013
23937.0	208127.52365815375
23938.0	210627.4586558567
23939.0	225640.09462988802
23940.0	225573.11547473914
23941.0	225556.98030182408
23942.0	225465.5491932159
23943.0	225314.79133224988
23944.0	222497.2491653156
23945.0	212475.74786701732
23946.0	223424.7052001308
23947.0	199636.75069647623
23948.0	218309.47082075753
23949.0	208196.80333661337
23950.0	225262.38056775677
23951.0	201859.84731705845
23952.0	225152.91185479693
23953.0	219592.91772600412
23954.0	210658.14864037593
23955.0	223591.48603637473
23956.0	215192.54956279052
23957.0	220718.80969092486
23958.0	196529.48131843028
23959.0	224304.04491345945
23960.0	195084.70543807466
23961.0	224450.5470238718
23962.0	224785.17342044172
23963.0	224666.14054092794
23964.0	223595.20963461083
23965.0	221973.47874242914
23966.0	223706.41122426587
23967.0	214269.71449754914
23968.0	189870.681830187
23969.0	213226.32370586443
23970.0	224277.54309877736
23971.0	224473.84627773447
23972.0	224147.97265961004
23973.0	224104.1514102787
23974.0	224017.32554260513
23975.0	222907.5187859459
23976.0	223974.4545128452
23977.0	224184.77128089615
23978.0	211175.00768910215
23979.0	198802.65016936723
23980.0	188120.63580163757
23981.0	212197.7752453228
23982.0	223526.40039976902
23983.0	220529.2999737366
23984.0	223974.9682102272
23985.0	222113.80631306517
23986.0	223197.7744793593
23987.0	221936.48644915
23988.0	209110.78695241266
23989.0	222874.42992168845
23990.0	214398.06785453242
23991.0	193943.1341686952
23992.0	222184.24954387784
23993.0	222942.3000518667
23994.0	222284.31095726168
23995.0	222513.2017811468
23996.0	223502.37951590394
23997.0	221936.91825274559
23998.0	223513.55114946555
23999.0	222696.90915061816
