23331.0	239373.59051489277
23332.0	239014.874867303
23333.0	239228.01083678723
23334.0	239048.80364093473
23335.0	239038.92542586898
23336.0	239123.7942312958
23337.0	236403.95659346101
23338.0	231886.6901368857
23339.0	238895.5765932032
23340.0	239129.2760817664
23341.0	238936.19769344013
23342.0	239048.7671504896
23343.0	239022.27613614083
23344.0	238968.7660445696
23345.0	238947.21738833922
23346.0	238915.47835596802
23347.0	237004.79399690055
23348.0	232820.0211333207
23349.0	238796.7634046976
23350.0	238758.0592062464
23351.0	238730.5805381632
23352.0	238686.7429310464
23353.0	238635.2750460928
23354.0	238398.46957055992
23355.0	234855.22871582958
23356.0	237986.6078969851
23357.0	238451.2380043261
23358.0	230584.17241292872
23359.0	238427.99453470722
23360.0	238399.51195996162
23361.0	238357.18535086082
23362.0	238138.82579517376
23363.0	238223.32298526724
23364.0	237297.04093614063
23365.0	236843.92440299585
23366.0	238132.32735027204
23367.0	238147.88339466244
23368.0	232308.69877556086
23369.0	236019.59938293137
23370.0	238033.27330385926
23371.0	237972.43555348468
23372.0	237943.17367705598
23373.0	237898.85729013768
23374.0	236551.18735933368
23375.0	237729.97919703054
23376.0	237818.4421015552
23377.0	237746.15924899836
23378.0	237734.81627811838
23379.0	232295.39779871554
23380.0	235609.10547189644
23381.0	237442.33665986513
23382.0	237594.36392693757
23383.0	237545.39616174088
23384.0	237397.7278251008
23385.0	234858.59674194115
23386.0	234982.78934937774
23387.0	237165.3840404481
23388.0	237362.3629217792
23389.0	237340.89007759365
23390.0	237225.65325291516
23391.0	230810.19852718228
23392.0	236297.16405616738
23393.0	236112.73170124876
23394.0	237162.39423569918
23395.0	237096.32230850562
23396.0	237021.38498580488
23397.0	237057.70860216324
23398.0	237022.08113541122
23399.0	236981.8332233728
23400.0	236944.36812718082
23401.0	236892.80146636796
23402.0	235956.76115926835
23403.0	229661.8309124173
23404.0	236480.8507686908
23405.0	235960.3308265484
23406.0	236680.16419962884
23407.0	236622.66029178887
23408.0	236662.5600765952
23409.0	236626.10926796802
23410.0	236534.29102510086
23411.0	236500.80695255048
23412.0	236504.64295813112
23413.0	235681.15690373193
23414.0	236435.13096765438
23415.0	230162.35430050734
23416.0	236269.1588980737
23417.0	235691.53738670185
23418.0	236108.77584343008
23419.0	236261.8583973888
23420.0	236227.47821178878
23421.0	236189.48211671037
23422.0	236148.89268346876
23423.0	236121.2835725312
23424.0	236080.08470691845
23425.0	236046.1410435072
23426.0	236012.6364188672
23427.0	234736.27951267618
23428.0	231119.60750981863
23429.0	235900.4225339392
23430.0	235823.5986132991
23431.0	235104.00158924883
23432.0	235767.9393603583
23433.0	235235.377571431
23434.0	235708.38569615365
23435.0	235686.30289530876
23436.0	235653.67288791036
23437.0	235612.43176468476
23438.0	235493.81999329297
23439.0	235537.36641085442
23440.0	234925.21560637228
23441.0	229971.28938783458
23442.0	235347.37985372145
23443.0	235396.09229066237
23444.0	234686.8420902921
23445.0	233870.01669550047
23446.0	234551.32066775046
23447.0	235221.525987328
23448.0	234124.84383703035
23449.0	235059.55087974394
23450.0	235078.41738342395
23451.0	235069.63115540487
23452.0	235049.85606062078
23453.0	234718.55501311927
23454.0	229314.80038604804
23455.0	234897.38251960312
23456.0	234860.44758343656
23457.0	234611.76258068532
23458.0	234747.17191045094
23459.0	234190.51185274977
23460.0	234726.58291097605
23461.0	234710.68041707523
23462.0	234700.56008581124
23463.0	234681.77799249918
23464.0	234322.3459577851
23465.0	234471.51386296298
23466.0	234146.8424372229
23467.0	234506.0330897408
23468.0	229052.4707880853
23469.0	234425.93593425915
23470.0	234400.96545996802
23471.0	234325.4309732353
23472.0	234324.47194562564
23473.0	233742.58629509187
23474.0	234277.50800916465
23475.0	234256.79548743676
23476.0	234162.53752279023
23477.0	234185.99458734083
23478.0	234117.25959167993
23479.0	234031.5122892796
23480.0	233396.93244416107
23481.0	233981.12894648316
23482.0	229671.51346320027
23483.0	232884.7623127021
23484.0	233904.69016780797
23485.0	233897.266774016
23486.0	233805.30288394244
23487.0	233802.43083427826
23488.0	233181.7579380747
23489.0	233583.93852887023
23490.0	233722.86069309438
23491.0	233547.29121710086
23492.0	232294.91000115196
23493.0	232552.67640606727
23494.0	233128.34358149167
23495.0	232801.86189414302
23496.0	233494.23222292482
23497.0	228492.63008481124
23498.0	233160.51997491161
23499.0	233387.040178176
23500.0	232833.7148018686
23501.0	233285.21526968316
23502.0	233275.7094039552
23503.0	233246.5161043968
23504.0	232677.7184649206
23505.0	233114.75969884163
23506.0	232454.01872138193
23507.0	233078.9481021439
23508.0	233058.79101112322
23509.0	233028.69562163192
23510.0	232630.39528632368
23511.0	232730.93610864642
23512.0	228418.8738781239
23513.0	232118.85220331274
23514.0	232866.8614426624
23515.0	232816.8855764992
23516.0	232762.59985326068
23517.0	232021.16466114644
23518.0	232671.7556326401
23519.0	232673.16082933758
23520.0	232195.2924499969
23521.0	232608.78958755836
23522.0	232569.50238085122
23523.0	232504.38738411528
23524.0	231220.728928663
23525.0	215934.31746806242
23526.0	223354.0479549496
23527.0	226067.41483028422
23528.0	222132.71958323507
23529.0	225901.44559186677
23530.0	230360.70220267327
23531.0	228618.12082933914
23532.0	227760.70694503014
23533.0	228574.53362215945
23534.0	226537.1502444585
23535.0	232028.73475071965
23536.0	228611.72745174312
23537.0	226175.52175760083
23538.0	231420.4175400944
23539.0	227972.2808508459
23540.0	231740.54139658168
23541.0	225968.47686123606
23542.0	231659.3134567425
23543.0	228539.89747916316
23544.0	227391.82818426387
23545.0	225663.7406478381
23546.0	231509.2131577856
23547.0	228669.65729116512
23548.0	231398.8251582456
23549.0	225459.12582634788
23550.0	231435.28624291837
23551.0	231401.99605207043
23552.0	228610.678141739
23553.0	231427.55362406402
23554.0	224963.4387853248
23555.0	231371.24247142402
23556.0	231341.84375582723
23557.0	228660.58207559356
23558.0	231286.31200972796
23559.0	225019.51002377138
23560.0	227488.9958424622
23561.0	230015.59308697563
23562.0	231006.95857069994
23563.0	228729.90291067198
23564.0	230877.00015841148
23565.0	224959.7241000004
23566.0	230998.56492953602
23567.0	230981.00788756475
23568.0	230808.892525772
23569.0	228684.70278390066
23570.0	230575.13568010146
23571.0	223931.42525297301
23572.0	230698.1385732094
23573.0	229012.20546969422
23574.0	230656.76354682882
23575.0	228431.91040409345
23576.0	230604.36997898246
23577.0	221465.2201140247
23578.0	230475.98474526685
23579.0	230240.41753313306
23580.0	229907.2543195123
23581.0	230495.01535109122
23582.0	228182.21855866275
23583.0	230415.85761484798
23584.0	222965.7467355012
23585.0	229814.3252152324
23586.0	230294.1234987007
23587.0	230273.57591797758
23588.0	230242.29584732166
23589.0	228122.49093570845
23590.0	229902.42845818808
23591.0	224499.56239442775
23592.0	229210.33432432372
23593.0	230055.34900715516
23594.0	227547.6238237735
23595.0	229208.63185633172
23596.0	229919.7874241536
23597.0	228011.5074498547
23598.0	229259.59590051722
23599.0	223258.48713460978
23600.0	229677.45993768962
23601.0	229522.77778104309
23602.0	229554.387943424
23603.0	229462.58270289924
23604.0	229443.7206032384
23605.0	227878.66377584875
23606.0	229252.43978874802
23607.0	222266.16901960343
23608.0	228492.4537143283
23609.0	229433.1298807808
23610.0	229340.35082772482
23611.0	229348.18190786563
23612.0	226442.44957101712
23613.0	229300.12850094074
23614.0	227690.22764318355
23615.0	229240.3069255679
23616.0	222753.46220974255
23617.0	229120.2080636929
23618.0	229200.2566701056
23619.0	229168.58642431998
23620.0	229137.67587184638
23621.0	229078.3548866561
23622.0	229057.95955916797
23623.0	227500.88407285864
23624.0	228904.48494264306
23625.0	222478.1657112603
23626.0	228923.5063209984
23627.0	228614.8040785913
23628.0	228867.54958704638
23629.0	228823.57388247043
23630.0	226255.45984409782
23631.0	227116.29659504775
23632.0	228717.17466603508
23633.0	227252.40385699883
23634.0	222229.12136151482
23635.0	228521.24886958048
23636.0	228036.28225986622
23637.0	228347.35501803516
23638.0	228523.54965504
23639.0	228487.06885713915
23640.0	228452.18545991677
23641.0	228415.82745026564
23642.0	228370.0619313152
23643.0	226985.25007544187
23644.0	221882.5085878133
23645.0	228255.6231778304
23646.0	228150.90954731515
23647.0	228042.64271216665
23648.0	228105.66212976605
23649.0	225949.63457966267
23650.0	228100.435607552
23651.0	228066.7188559872
23652.0	228018.619416576
23653.0	226994.715780712
23654.0	221589.74344233636
23655.0	226431.9799590914
23656.0	227250.97401876465
23657.0	227839.7756571648
23658.0	227804.38590259204
23659.0	227771.65544161282
23660.0	227717.3014560768
23661.0	227630.20180520965
23662.0	227640.08641658883
23663.0	227539.16254945277
23664.0	226574.38391992473
23665.0	220781.5821164376
23666.0	227156.96592977934
23667.0	227101.532749824
23668.0	225397.51045202103
23669.0	227166.3150333952
23670.0	227099.31218042882
23671.0	227121.78326896642
23672.0	226994.9557997569
23673.0	226904.65264435226
23674.0	227116.8659718144
23675.0	227141.86098278398
23676.0	219973.39835104352
23677.0	227103.36104693759
23678.0	227081.76426106883
23679.0	227042.5382912
23680.0	224976.98062008084
23681.0	227005.55837112325
23682.0	226982.49074769922
23683.0	226632.37185044427
23684.0	226874.37522206712
23685.0	226517.92963665965
23686.0	226858.3266615296
23687.0	223951.80443238025
23688.0	220688.02019656505
23689.0	226746.31232061438
23690.0	226219.39113656356
23691.0	226673.44310435848
23692.0	226651.84118046722
23693.0	226616.6474047488
23694.0	226584.41700966394
23695.0	226551.33087170558
23696.0	226095.0581247999
23697.0	226486.98993377283
23698.0	226451.12402083835
23699.0	224626.55983779766
23700.0	221072.00442860165
23701.0	225419.54292121684
23702.0	226046.1501284351
23703.0	226118.80742748172
23704.0	226246.70979194876
23705.0	224034.0856668169
23706.0	226141.71241676804
23707.0	225028.93326171968
23708.0	225929.03981301765
23709.0	226069.00667351045
23710.0	226038.41803386874
23711.0	225663.34533468168
23712.0	220185.79140442994
23713.0	225073.27764561732
23714.0	225898.29304811516
23715.0	225858.5275858944
23716.0	225799.1888797697
23717.0	225793.02807633922
23718.0	225758.7308331008
23719.0	225716.23771013122
23720.0	225344.7665549314
23721.0	225654.42834923524
23722.0	225618.3577542656
23723.0	225583.57512519677
23724.0	225400.4307361783
23725.0	219597.77514947156
23726.0	224452.5644840973
23727.0	224517.7121964031
23728.0	225392.55131668478
23729.0	225319.3009430528
23730.0	225043.77554042847
23731.0	222871.91763845374
23732.0	225209.30060206077
23733.0	225180.2609188864
23734.0	225091.75858790398
23735.0	225054.48118681603
23736.0	224999.70493972482
23737.0	224900.04429209602
23738.0	219351.06524445594
23739.0	224569.0615922689
23740.0	223523.25362319412
23741.0	223813.77072660482
23742.0	222643.1660654592
23743.0	218826.3046512635
23744.0	221708.24888811517
23745.0	223300.1000828929
23746.0	223929.58342922234
23747.0	224255.194693632
23748.0	223924.63677194252
23749.0	224449.94639953916
23750.0	224431.98093721602
23751.0	223319.4991583214
23752.0	220184.73286697574
23753.0	224471.3358819328
23754.0	224103.8957674497
23755.0	223998.31821516866
23756.0	224282.6628759544
23757.0	221898.61555405107
23758.0	224341.95030671364
23759.0	224340.79718768637
23760.0	224284.8182239232
23761.0	224182.24431759366
23762.0	224193.53674711028
23763.0	224155.9482335233
23764.0	224192.44559892482
23765.0	223744.89113231175
23766.0	219389.24861522584
23767.0	223837.844982989
23768.0	224063.62981990402
23769.0	223442.8947431431
23770.0	223926.59907706876
23771.0	223922.99281448958
23772.0	223868.09063342086
23773.0	223888.3563569152
23774.0	223826.01526312967
23775.0	223747.18132715533
23776.0	223731.12511201293
23777.0	223730.21442375687
23778.0	223704.48247357446
23779.0	223691.87041116157
23780.0	218808.65334230973
23781.0	223545.430376448
23782.0	223589.1951075328
23783.0	220916.2128785361
23784.0	223390.40250429415
23785.0	223038.7553075208
23786.0	223448.81898782722
23787.0	223342.47587020812
23788.0	223386.62322667515
23789.0	223353.58448435203
23790.0	223107.48485058578
23791.0	222306.52755640278
23792.0	223243.36960471034
23793.0	223197.25658767356
23794.0	223107.01708083213
23795.0	218514.71484025955
23796.0	223106.4475992064
23797.0	223081.06744627192
23798.0	222941.2221157377
23799.0	223029.9115126784
23800.0	222484.5764952071
23801.0	222754.28135731188
23802.0	222628.01833656355
23803.0	222687.24557905926
23804.0	222834.14017146884
23805.0	222802.01589227517
23806.0	222579.23616931864
23807.0	222750.74587361273
23808.0	222216.1474355203
23809.0	222510.33350635544
23810.0	216496.04718100413
23811.0	221553.96498063227
23812.0	222176.97903247413
23813.0	222236.19516006418
23814.0	222491.9146397696
23815.0	222377.7828044801
23816.0	222285.24670648298
23817.0	222018.9905059846
23818.0	222351.89251932155
23819.0	221847.80365824015
23820.0	222229.58252523525
23821.0	222119.41514608654
23822.0	222157.7783476224
23823.0	222021.09667573773
23824.0	222015.52789831677
23825.0	221925.9044298751
23826.0	217719.38336604377
23827.0	221696.83346063347
23828.0	221664.43151851525
23829.0	218148.91564236977
23830.0	209866.4263647235
23831.0	214993.48464435153
23832.0	215950.44288921892
23833.0	217097.29331937828
23834.0	217215.14046915024
23835.0	219190.4808632284
23836.0	218360.9873072167
23837.0	216025.9073310778
23838.0	217148.1446416317
23839.0	219358.5967464484
23840.0	220518.33595822038
23841.0	216845.70522909652
23842.0	218148.71117005154
23843.0	216452.1852469271
23844.0	217796.94443561422
23845.0	219868.14879334348
23846.0	218556.51726623008
23847.0	221150.95957995486
23848.0	216539.83833620965
23849.0	220993.78516787122
23850.0	216834.72233922908
23851.0	217772.89261875272
23852.0	219290.96380415995
23853.0	217948.18726298035
23854.0	221137.3361659904
23855.0	218729.2927066078
23856.0	220704.93676830697
23857.0	216170.6556981285
23858.0	219588.29361070157
23859.0	217341.10359715045
23860.0	218658.39680552646
23861.0	220654.77981306874
23862.0	216428.67418071692
23863.0	220123.43363829554
23864.0	220334.127369421
23865.0	212961.74134722067
23866.0	213119.30729758966
23867.0	220170.73028792322
23868.0	215120.23326063543
23869.0	220478.6632949761
23870.0	220489.41434470416
23871.0	218528.17530552502
23872.0	220545.52060559348
23873.0	220490.6213605377
23874.0	215378.38470265805
23875.0	220469.19884799997
23876.0	217117.58085324627
23877.0	220145.36261304235
23878.0	218705.65738414336
23879.0	220347.89999575043
23880.0	215686.27461325465
23881.0	217938.87968296357
23882.0	220226.40516464642
23883.0	220218.75464929282
23884.0	218686.7113984019
23885.0	219683.15807170505
23886.0	220034.86891704312
23887.0	214694.1406281767
23888.0	220001.38484449245
23889.0	220029.91387115524
23890.0	219946.36312576005
23891.0	219848.69886197735
23892.0	218097.05233940668
23893.0	216593.56034498508
23894.0	214968.05122376172
23895.0	216721.0768334886
23896.0	219650.9166665727
23897.0	219768.88136171523
23898.0	219644.4966551551
23899.0	218400.00901447868
23900.0	219222.49200107474
23901.0	219619.33292830718
23902.0	214325.2235943975
23903.0	219498.1562351612
23904.0	219509.9485208575
23905.0	217242.58086420633
23906.0	219411.98950236154
23907.0	219274.89469153216
23908.0	218022.9170724884
23909.0	219339.35013396476
23910.0	215128.94996808312
23911.0	217593.61411972847
23912.0	217129.931086237
23913.0	219152.86686924775
23914.0	219092.45934960645
23915.0	219115.892506624
23916.0	217705.00476764317
23917.0	218990.15104757727
23918.0	218971.2810835968
23919.0	213684.17067989672
23920.0	218841.66733824002
23921.0	218710.13910282243
23922.0	215604.27418746927
23923.0	218536.2892914688
23924.0	218351.65078650875
23925.0	217193.75203532996
23926.0	218028.9102086141
23927.0	218461.34777446403
23928.0	213300.9488674684
23929.0	216283.7359165382
23930.0	216166.44870634945
23931.0	217905.09519339263
23932.0	218543.74980485116
23933.0	218525.89790330883
23934.0	218500.85811814398
23935.0	217203.6063428576
23936.0	218436.98484510716
23937.0	215420.42526024036
23938.0	216109.02962831472
23939.0	218370.54172200963
23940.0	218341.33950955523
23941.0	218313.06507714558
23942.0	218284.08904253438
23943.0	218239.68436551685
23944.0	217983.05692385312
23945.0	216592.97828044684
23946.0	218054.12563025934
23947.0	213550.29048853152
23948.0	217435.58585220904
23949.0	216008.2600067089
23950.0	218020.01062952957
23951.0	214824.42871274857
23952.0	217958.8464574464
23953.0	217379.18913576868
23954.0	215938.04410716478
23955.0	217773.31236372437
23956.0	216840.7305748493
23957.0	217029.1867353075
23958.0	211936.91915878918
23959.0	217631.77620439042
23960.0	215930.01411215062
23961.0	217609.65460623358
23962.0	217625.77310679044
23963.0	217590.76922818559
23964.0	217477.30208522236
23965.0	217328.4399448067
23966.0	217453.7230712829
23967.0	216500.24421130368
23968.0	212129.16833320982
23969.0	215954.4585158648
23970.0	217351.77201909758
23971.0	217340.53610782718
23972.0	217295.67194480644
23973.0	217038.80500838422
23974.0	217022.91310510098
23975.0	217140.0677752832
23976.0	217164.72535449607
23977.0	217143.40717527035
23978.0	215947.35137259398
23979.0	213832.8896897039
23980.0	211156.98759598876
23981.0	215464.85342535816
23982.0	216979.20269025277
23983.0	216900.54061588488
23984.0	216912.60794306555
23985.0	216739.84980418583
23986.0	216820.47156223995
23987.0	216749.22113761248
23988.0	215435.69818910892
23989.0	216757.4507814912
23990.0	215862.12049387465
23991.0	211893.2316028965
23992.0	216541.73332275148
23993.0	216602.36722995207
23994.0	216571.70602885121
23995.0	216549.75734087685
23996.0	216520.81202954243
23997.0	216421.78283438054
23998.0	216467.07104153602
23999.0	216429.58864383996
