23334.0	222912.63835340805
23335.0	222882.40539074558
23336.0	222861.43345131516
23337.0	222627.01768048658
23338.0	222201.16915650587
23339.0	222750.19600035835
23340.0	222739.3398833152
23341.0	222682.75148718082
23342.0	222666.900373504
23343.0	222634.23335137276
23344.0	222601.97936332796
23345.0	222570.721312768
23346.0	222539.78454589442
23347.0	222366.36412641255
23348.0	221949.7752625161
23349.0	222439.96524871676
23350.0	222406.48327331842
23351.0	222373.51845560316
23352.0	222340.17489223683
23353.0	222306.85083238402
23354.0	222270.05944627195
23355.0	221903.93760153628
23356.0	222171.79151728633
23357.0	222174.33190236156
23358.0	221493.34113976333
23359.0	222109.36077025277
23360.0	222075.42570516482
23361.0	222040.9580683264
23362.0	221993.73072957434
23363.0	221954.34736844798
23364.0	221593.04876359671
23365.0	221438.21330513942
23366.0	221861.45318174723
23367.0	221844.31693332476
23368.0	221314.63935754317
23369.0	221633.89121822664
23370.0	221740.8124157952
23371.0	221707.5572473856
23372.0	221677.29031086082
23373.0	221641.93442529286
23374.0	221512.16842670075
23375.0	221571.1485198336
23376.0	221546.4702836736
23377.0	221511.2185217024
23378.0	221477.78509537282
23379.0	220982.5591132168
23380.0	221264.7331168254
23381.0	221367.66123212792
23382.0	221349.39273134078
23383.0	221316.1526624256
23384.0	221274.2375145472
23385.0	221017.27767429137
23386.0	220979.03107440664
23387.0	221167.59953735684
23388.0	221151.4613235712
23389.0	221119.10352650238
23390.0	221078.30542663683
23391.0	220517.7647988738
23392.0	220952.78112768012
23393.0	220905.73687029767
23394.0	220949.49625364481
23395.0	220919.11166689283
23396.0	220883.63959910403
23397.0	220853.17710315515
23398.0	220822.3385878528
23399.0	220788.44882124802
23400.0	220756.6016806912
23401.0	220717.57672284156
23402.0	220485.55201986543
23403.0	219681.2663357446
23404.0	220539.0820343808
23405.0	220532.93391872008
23406.0	220554.54339235838
23407.0	220518.84944588805
23408.0	220494.09655111676
23409.0	220461.75584583683
23410.0	220423.74286868476
23411.0	220387.08570030078
23412.0	220361.61924956157
23413.0	220271.18942617605
23414.0	220297.82094970878
23415.0	219750.58465423266
23416.0	220221.36686182398
23417.0	220149.7177686017
23418.0	220150.63223173117
23419.0	220133.50017761282
23420.0	220099.72491550722
23421.0	220067.96124160002
23422.0	220033.01084037116
23423.0	220002.607693824
23424.0	219969.16451573762
23425.0	219937.494269952
23426.0	219905.332871168
23427.0	219780.41538314216
23428.0	219433.17084241993
23429.0	219804.94713323523
23430.0	219770.46922035195
23431.0	219688.38092390404
23432.0	219704.5117976576
23433.0	219636.75617198087
23434.0	219639.3292726272
23435.0	219605.2385988608
23436.0	219577.7962115072
23437.0	219542.22840872963
23438.0	219505.21367592964
23439.0	219475.77731645445
23440.0	219386.95223377907
23441.0	218956.55676969016
23442.0	219352.96054558715
23443.0	219348.05016903684
23444.0	219225.70745937925
23445.0	218787.37521868793
23446.0	218985.73371146244
23447.0	219208.6202843136
23448.0	219081.26989025285
23449.0	219144.7927291904
23450.0	219113.1905359872
23451.0	219085.89180354556
23452.0	219054.4748937216
23453.0	218995.18536581114
23454.0	218524.28750028805
23455.0	218949.63690209278
23456.0	218921.2632743936
23457.0	218868.98169446402
23458.0	218853.11768330235
23459.0	218782.59098583052
23460.0	218791.5031478272
23461.0	218758.83664998403
23462.0	218728.83374489602
23463.0	218697.9978510336
23464.0	218616.27613675513
23465.0	218622.32872714236
23466.0	218565.27738470404
23467.0	218566.9197692928
23468.0	218092.9417117687
23469.0	218497.96436295676
23470.0	218462.6416123904
23471.0	218415.91675125758
23472.0	218403.74582476798
23473.0	218331.57454069762
23474.0	218340.86681149443
23475.0	218307.11608606722
23476.0	218267.49448847355
23477.0	218243.7943640064
23478.0	218207.2195088384
23479.0	218173.34914088956
23480.0	218090.35917393927
23481.0	218110.6673647616
23482.0	217723.62705797184
23483.0	217970.83105198058
23484.0	218015.3405865984
23485.0	217983.86862653441
23486.0	217947.17297541117
23487.0	217918.43675013122
23488.0	217840.43045519368
23489.0	217843.12896552958
23490.0	217823.30951598086
23491.0	217748.62804582404
23492.0	217268.55692288
23493.0	217371.67954903044
23494.0	217557.68361451535
23495.0	217498.40792780786
23496.0	217628.58989649924
23497.0	217194.98306355195
23498.0	217493.13275166712
23499.0	217530.6293051392
23500.0	217327.89437071356
23501.0	217463.5734990848
23502.0	217432.98265743355
23503.0	217401.79433717762
23504.0	217331.8276841472
23505.0	217334.07373393918
23506.0	217247.44143339517
23507.0	217269.91912796156
23508.0	217239.8787887104
23509.0	217207.72965826563
23510.0	217058.22935449617
23511.0	217081.74451015683
23512.0	216746.9747732484
23513.0	216883.39954401235
23514.0	217049.849659392
23515.0	217013.48787486722
23516.0	216980.09764986884
23517.0	216889.87198423047
23518.0	216916.50675834884
23519.0	216886.88731750404
23520.0	216823.97307207683
23521.0	216822.31516856325
23522.0	216791.42967705603
23523.0	216755.29123921922
23524.0	216637.7567748093
23525.0	215312.519030375
23526.0	215943.9165521925
23527.0	216016.81995202566
23528.0	215764.33564385318
23529.0	216049.53961267258
23530.0	216398.4269574142
23531.0	216228.40843304966
23532.0	216048.05902336052
23533.0	216160.9894002679
23534.0	215954.32975073316
23535.0	216372.05652930564
23536.0	216079.13629941703
23537.0	215833.62040791093
23538.0	216189.7308684287
23539.0	215946.05407436832
23540.0	216206.2165803008
23541.0	215706.8641370113
23542.0	216143.81257195523
23543.0	215872.28706734042
23544.0	215498.5184821245
23545.0	214960.35981393958
23546.0	215926.42158592
23547.0	215769.36807464986
23548.0	215951.18695874556
23549.0	215431.78375004107
23550.0	215890.16591728636
23551.0	215853.64516864
23552.0	215612.31267594174
23553.0	215798.91002572802
23554.0	215234.53370695637
23555.0	215734.054551552
23556.0	215701.15107553278
23557.0	215469.84254996458
23558.0	215639.0484279296
23559.0	215095.20060579746
23560.0	215278.28910571558
23561.0	215459.02229422078
23562.0	215499.71039846394
23563.0	215296.62639308826
23564.0	215433.19251189753
23565.0	214910.01348587574
23566.0	215382.07768248324
23567.0	215350.258958336
23568.0	215311.38929459197
23569.0	215119.0901030914
23570.0	215203.16597534707
23571.0	214547.4314240008
23572.0	215186.67019714558
23573.0	214982.75435642872
23574.0	215127.92204902403
23575.0	214928.89477447665
23576.0	215057.32604067845
23577.0	214230.61467136035
23578.0	214993.88520038396
23579.0	214939.9319805952
23580.0	214748.5886709756
23581.0	214903.092150272
23582.0	214704.0239812603
23583.0	214842.30336839677
23584.0	214186.54218321817
23585.0	214606.8673331201
23586.0	214736.73032499195
23587.0	214711.34083973122
23588.0	214683.0583332864
23589.0	214492.66608209943
23590.0	214602.38938931192
23591.0	214111.00140503113
23592.0	214494.74362572774
23593.0	214525.13618165758
23594.0	214293.30745753637
23595.0	214403.68392273906
23596.0	214429.20269742078
23597.0	214260.02817187828
23598.0	214185.45460019162
23599.0	213797.20549498824
23600.0	214302.85274972155
23601.0	214262.57715527684
23602.0	214206.2729232384
23603.0	213682.3372447744
23604.0	213686.04196864006
23605.0	213999.49237288977
23606.0	214097.9831242751
23607.0	213479.26057943102
23608.0	213980.08648171512
23609.0	214016.8903458816
23610.0	213979.42472540156
23611.0	213949.82447349763
23612.0	213694.18143498217
23613.0	213884.92747571203
23614.0	213740.1382141949
23615.0	213823.1116136448
23616.0	213257.69615605782
23617.0	213752.423120896
23618.0	213732.46599331842
23619.0	213701.24506234878
23620.0	213670.5537671168
23621.0	213636.54551142402
23622.0	213605.6741756928
23623.0	213463.5570003969
23624.0	213534.48718991363
23625.0	212973.35474585628
23626.0	213480.35204218875
23627.0	213429.51718256637
23628.0	213418.37826457602
23629.0	213385.0485424128
23630.0	213160.07100416013
23631.0	213194.6817716225
23632.0	213290.0544774144
23633.0	213155.42423961606
23634.0	212696.32631439407
23635.0	213192.91261419517
23636.0	213013.6527798274
23637.0	213076.00760995835
23638.0	213103.52738222078
23639.0	213069.59756001283
23640.0	213040.78793441283
23641.0	213008.54516613123
23642.0	212973.52241315844
23643.0	212847.58937927673
23644.0	212383.55444367236
23645.0	212883.0236983296
23646.0	212845.6073609216
23647.0	212807.3579298816
23648.0	212784.2898870272
23649.0	212587.66028636173
23650.0	212725.3495349248
23651.0	212693.79452764164
23652.0	212662.830497792
23653.0	212556.5572153345
23654.0	212072.81597153333
23655.0	212461.74256168967
23656.0	212490.10549391355
23657.0	212506.3732068352
23658.0	212475.51518801923
23659.0	212444.89152593922
23660.0	212411.31821957126
23661.0	212372.2382114816
23662.0	212350.6477170688
23663.0	212312.94291640318
23664.0	212216.76972769294
23665.0	211661.5064780783
23666.0	212158.56914595843
23667.0	212177.08668354564
23668.0	211967.47938201617
23669.0	211488.80150200322
23670.0	211628.22247383042
23671.0	212042.1896880128
23672.0	211983.3732775936
23673.0	211921.28394690572
23674.0	211970.974810112
23675.0	211939.36150200324
23676.0	211326.62622126009
23677.0	211878.02074972162
23678.0	211839.8053974016
23679.0	211814.41884815355
23680.0	211628.174029619
23681.0	211753.03531397122
23682.0	211723.84117555205
23683.0	211588.92404735985
23684.0	211646.72480706556
23685.0	211508.06373826574
23686.0	211598.039842816
23687.0	211283.74648831974
23688.0	211017.93970749513
23689.0	211499.35468544005
23690.0	211428.32928522245
23691.0	211441.09024542724
23692.0	211411.37475502078
23693.0	211380.53089198077
23694.0	211345.97496504322
23695.0	211314.63722270724
23696.0	211151.87987742719
23697.0	211257.28284180476
23698.0	211225.99092224002
23699.0	211057.42436106224
23700.0	210722.90114437183
23701.0	211040.1107984385
23702.0	211040.85360967688
23703.0	211019.10803087364
23704.0	211038.78256721923
23705.0	210841.05846292485
23706.0	210973.3974573056
23707.0	210860.19581378548
23708.0	210901.3595521024
23709.0	210882.44345077762
23710.0	210851.9091273728
23711.0	210714.73032560645
23712.0	210316.761235455
23713.0	210697.58422056946
23714.0	210726.77280153602
23715.0	210697.1214839808
23716.0	210663.77016115203
23717.0	210631.6621348864
23718.0	210603.87120087043
23719.0	210569.6611991552
23720.0	210512.5224054784
23721.0	210509.9635654656
23722.0	210480.18610421763
23723.0	210449.30763816962
23724.0	210411.9207657471
23725.0	209895.0905528325
23726.0	210273.5491039233
23727.0	210257.01295554562
23728.0	210293.40357591043
23729.0	210260.5985611776
23730.0	210213.54528604157
23731.0	210015.2132173826
23732.0	210168.4109049856
23733.0	210139.85765621762
23734.0	210103.66249041917
23735.0	210075.25845401597
23736.0	210045.7456533504
23737.0	210015.94984202238
23738.0	209537.58569594778
23739.0	209948.15070044162
23740.0	209859.89174394883
23741.0	209885.8942267392
23742.0	209841.21849282563
23743.0	208174.44748656606
23744.0	208938.61643550696
23745.0	209647.44814919683
23746.0	209733.06458931195
23747.0	209706.94330286077
23748.0	209641.26459166722
23749.0	209644.3096563712
23750.0	209609.29109770243
23751.0	209500.15478333418
23752.0	209195.2347545606
23753.0	209521.7563926528
23754.0	209452.97620336642
23755.0	209425.18663249922
23756.0	209419.8049210368
23757.0	209199.74876938263
23758.0	209363.72005109763
23759.0	209337.1446263808
23760.0	209304.38386155525
23761.0	209267.84969113598
23762.0	209237.0623463424
23763.0	209209.1217805312
23764.0	209183.38280488958
23765.0	209127.43204782062
23766.0	208729.50091612214
23767.0	209067.43703797762
23768.0	209059.69802280967
23769.0	208985.11323136004
23770.0	208991.27822909443
23771.0	208961.0010165248
23772.0	208931.76441077757
23773.0	208905.3916758016
23774.0	208873.4969298944
23775.0	208839.1877328896
23776.0	208809.17004288
23777.0	208781.9355881472
23778.0	208751.00563701763
23779.0	208721.54704773118
23780.0	208301.14786836485
23781.0	208656.02237235205
23782.0	208629.153660928
23783.0	208396.28915343326
23784.0	208559.19193620476
23785.0	208504.1926569985
23786.0	208504.7119118336
23787.0	208470.85517537282
23788.0	208439.6270092288
23789.0	208416.2470150144
23790.0	208369.4952054784
23791.0	208125.22890199025
23792.0	208321.3307543552
23793.0	208289.1661049856
23794.0	208255.2354439168
23795.0	207861.232487628
23796.0	208200.7759716352
23797.0	208167.28686592003
23798.0	208130.57391329278
23799.0	208107.14547486723
23800.0	208042.80600494082
23801.0	208004.1594781696
23802.0	207923.65002260494
23803.0	207970.72867327995
23804.0	207955.79852390406
23805.0	207919.7906337792
23806.0	207833.69782558727
23807.0	207863.25005271038
23808.0	207685.05494241294
23809.0	207746.8902031361
23810.0	207275.70460835844
23811.0	207667.72575600626
23812.0	207683.86743009285
23813.0	207657.80916305922
23814.0	207650.98272358396
23815.0	207611.89600460802
23816.0	207573.18698270718
23817.0	207532.48126238727
23818.0	207528.88674385918
23819.0	207361.77004871683
23820.0	207467.2447356928
23821.0	207432.73515581441
23822.0	207408.4419567616
23823.0	207364.0770207744
23824.0	207346.11407503363
23825.0	207315.96374016
23826.0	206953.9414081538
23827.0	207135.75284736
23828.0	206345.35586693118
23829.0	206365.32463370246
23830.0	206199.3325363201
23831.0	206609.7669931008
23832.0	206653.25993328664
23833.0	206709.7909723141
23834.0	206696.57335726114
23835.0	206829.03472046048
23836.0	206709.58241054762
23837.0	206513.7214160901
23838.0	206558.62028697552
23839.0	206715.2208134147
23840.0	206724.26215997443
23841.0	206458.75002900386
23842.0	206537.3032611843
23843.0	206285.54058301472
23844.0	206477.12988856368
23845.0	206596.82945269748
23846.0	206414.38939217947
23847.0	206600.75553095675
23848.0	206235.16290252836
23849.0	206584.26184990714
23850.0	206214.2919409666
23851.0	206131.17604003884
23852.0	206367.41077565434
23853.0	206206.6798034948
23854.0	206438.674726912
23855.0	206229.3475000318
23856.0	206343.58104719364
23857.0	205952.99340779555
23858.0	206207.0975561728
23859.0	205996.1864552441
23860.0	206084.90447831017
23861.0	206160.52243169278
23862.0	205831.7692141573
23863.0	206119.860122419
23864.0	206078.44168499202
23865.0	205620.05070970804
23866.0	205058.7624472588
23867.0	206043.8148743168
23868.0	205579.657674751
23869.0	205972.9702486016
23870.0	205942.1468327936
23871.0	205762.07749775375
23872.0	205890.85762519034
23873.0	205858.1654372352
23874.0	205419.68083845032
23875.0	205798.2765432832
23876.0	205512.56799969266
23877.0	205724.98076631036
23878.0	205585.7020862466
23879.0	205683.34705623044
23880.0	205268.34657525815
23881.0	205450.6532569083
23882.0	205585.47307724805
23883.0	205548.32874045445
23884.0	205374.21437337613
23885.0	205468.79907430394
23886.0	205465.8491154432
23887.0	205003.4646384644
23888.0	205408.0121798656
23889.0	205381.90976778237
23890.0	205344.89472040962
23891.0	205314.0634402816
23892.0	205108.0615624706
23893.0	205002.23696568317
23894.0	204849.2168019971
23895.0	204945.2697190403
23896.0	205160.79476408317
23897.0	205140.81257553925
23898.0	205103.39644784637
23899.0	204980.46318018573
23900.0	205018.87524536316
23901.0	205016.5575778304
23902.0	204564.69723873318
23903.0	204958.260527104
23904.0	204928.7650279424
23905.0	204730.59915857934
23906.0	204864.52485816317
23907.0	204831.66028431352
23908.0	204711.01511434253
23909.0	204779.7699280896
23910.0	204403.57955174462
23911.0	204602.0500324349
23912.0	204522.6141089795
23913.0	204656.15131115515
23914.0	204624.4371300352
23915.0	204600.8420728832
23916.0	204464.99580149775
23917.0	204531.5899195392
23918.0	204510.5480400896
23919.0	204057.73894942587
23920.0	204451.17986897918
23921.0	204416.45092700166
23922.0	204150.61363261446
23923.0	204340.8467099648
23924.0	203754.2254804992
23925.0	203285.62787614734
23926.0	204143.06472427517
23927.0	204238.4069165056
23928.0	203789.03348510593
23929.0	204010.26834104274
23930.0	203969.9768082427
23931.0	204065.06419650532
23932.0	204093.5316717568
23933.0	204062.73142947842
23934.0	204028.74833960956
23935.0	203910.96410439652
23936.0	203972.2806345728
23937.0	203700.4972851203
23938.0	203732.25802301447
23939.0	203886.3501459456
23940.0	203855.3004474368
23941.0	203827.27284981761
23942.0	203797.4628827136
23943.0	203764.1438560256
23944.0	203719.89740912642
23945.0	203481.09376716797
23946.0	203666.9447405568
23947.0	203269.45935851574
23948.0	203574.70465556462
23949.0	203425.29914306576
23950.0	203556.31787540484
23951.0	203279.15396792267
23952.0	203497.74473461762
23953.0	203426.06061895672
23954.0	203282.45645803548
23955.0	203403.29425141754
23956.0	203306.0588552193
23957.0	203175.93676021753
23958.0	202584.165240013
23959.0	203276.68016742403
23960.0	203077.38424770505
23961.0	203226.31748157443
23962.0	203198.3346581504
23963.0	203166.11726540801
23964.0	203131.9507795968
23965.0	203096.11789680642
23966.0	203079.79345592318
23967.0	202981.74709104648
23968.0	202590.6593857537
23969.0	202881.5196880894
23970.0	202952.46267023357
23971.0	202931.6220125184
23972.0	202903.4456219648
23973.0	202796.00883957767
23974.0	202771.97967196166
23975.0	202811.4848776192
23976.0	202782.5824530432
23977.0	202755.26830653442
23978.0	202643.06459279353
23979.0	202451.6845830145
23980.0	202182.6565767175
23981.0	202516.69608529934
23982.0	202605.3494112256
23983.0	202573.39279933443
23984.0	202541.51420149757
23985.0	202509.86104750083
23986.0	202487.25794324477
23987.0	202453.3129166848
23988.0	202329.7133838337
23989.0	202401.4798127104
23990.0	202310.14968197118
23991.0	201952.90214563874
23992.0	202306.64838184958
23993.0	202279.77180610562
23994.0	202245.9059470336
23995.0	202219.1177662464
23996.0	202191.3194921984
23997.0	202153.971417088
23998.0	202135.7232586752
23999.0	202104.49299537917
