23325.0	248714.04568576004
23326.0	248230.2835752961
23327.0	248483.0437638143
23328.0	211660.71553722947
23329.0	236297.53441322097
23330.0	248520.01718271995
23331.0	248255.9151767547
23332.0	247162.27882516693
23333.0	247969.48751974403
23334.0	243961.99435960568
23335.0	243564.49450721548
23336.0	246294.60357611274
23337.0	224935.61513575618
23338.0	209151.61955040516
23339.0	244209.24585410306
23340.0	248021.0504056829
23341.0	245988.83472507074
23342.0	248289.84845926403
23343.0	248252.5666541568
23344.0	247691.4234097668
23345.0	248102.1170745345
23346.0	248136.60536831996
23347.0	236729.91860654898
23348.0	220722.08245394586
23349.0	247821.45050378263
23350.0	247686.6509209594
23351.0	247868.0134647808
23352.0	247652.05839872017
23353.0	247316.1668952065
23354.0	243364.2939809769
23355.0	200482.3372202076
23356.0	241977.9472195577
23357.0	246825.13406361305
23358.0	205027.10153378922
23359.0	247242.78649815058
23360.0	247331.33999964155
23361.0	247104.10288496665
23362.0	243467.58668614426
23363.0	247152.65226833906
23364.0	246971.42499082195
23365.0	245227.78424115427
23366.0	246995.6252860418
23367.0	247119.57714042882
23368.0	218688.18391371387
23369.0	229253.59427089212
23370.0	247070.8546371584
23371.0	246344.01079951078
23372.0	246402.88152617012
23373.0	246190.14275727476
23374.0	234862.5954865064
23375.0	245361.23231436938
23376.0	246803.55887841285
23377.0	245809.9313016823
23378.0	246595.23692134357
23379.0	220190.53170199864
23380.0	230457.74308803838
23381.0	244569.7016135644
23382.0	246407.0418563067
23383.0	246041.20784568336
23384.0	243298.14582230957
23385.0	215548.1637322929
23386.0	217284.79024252415
23387.0	243067.20513720324
23388.0	245271.94239795228
23389.0	246017.57126492166
23390.0	244522.99111792634
23391.0	212105.94940025575
23392.0	236914.06795080632
23393.0	235915.87875390038
23394.0	246168.2367463419
23395.0	245727.01389619187
23396.0	245150.15396556878
23397.0	246044.65545871356
23398.0	245893.72479242278
23399.0	245727.32763013124
23400.0	245598.52370001966
23401.0	245628.78403051512
23402.0	242156.72407980802
23403.0	213744.04971728296
23404.0	244568.48924999297
23405.0	237252.84597433568
23406.0	244282.1397118986
23407.0	243798.11147284633
23408.0	245550.3947956225
23409.0	245544.57991741446
23410.0	244484.5695107082
23411.0	243955.660331418
23412.0	245212.37908684774
23413.0	237727.94967818874
23414.0	245404.72493998078
23415.0	210805.63903359987
23416.0	244229.4134308874
23417.0	238756.58008494976
23418.0	243236.79248711446
23419.0	245169.2332253185
23420.0	245232.05068718083
23421.0	245116.0813273082
23422.0	244993.75801630714
23423.0	245114.1210144767
23424.0	244990.57590272036
23425.0	244983.29668812788
23426.0	245018.5011593218
23427.0	236469.70482524254
23428.0	219983.1545119027
23429.0	244870.87004712934
23430.0	243960.69402050457
23431.0	237256.1189994586
23432.0	244415.7300768758
23433.0	239340.78749246043
23434.0	244449.84339988497
23435.0	244696.51723386874
23436.0	244584.41995059224
23437.0	244572.7396528123
23438.0	243497.02703022235
23439.0	244354.4726863874
23440.0	239312.32169490898
23441.0	214781.19854575332
23442.0	244125.0788605949
23443.0	244011.78095779853
23444.0	238712.00774062876
23445.0	241699.1364186085
23446.0	243713.51582146614
23447.0	243868.05096775678
23448.0	228638.5962680284
23449.0	242439.09930516387
23450.0	243211.48531507142
23451.0	243403.3673830405
23452.0	243626.11900416025
23453.0	240589.12089046222
23454.0	211433.5290687319
23455.0	242974.88609443736
23456.0	241488.75925258172
23457.0	239705.90155079938
23458.0	242020.202840062
23459.0	236967.0183125093
23460.0	242696.49745018932
23461.0	242852.98850529356
23462.0	243407.9491358722
23463.0	243397.8240860162
23464.0	240348.19545497032
23465.0	239895.80422185033
23466.0	236650.23721144284
23467.0	242664.9353125891
23468.0	211970.96275143517
23469.0	242773.74457610142
23470.0	243041.57290659868
23471.0	243118.9774237695
23472.0	242789.73462610005
23473.0	236956.26873078456
23474.0	242996.35034029957
23475.0	243147.33993656328
23476.0	242439.4288726002
23477.0	242952.33468497914
23478.0	242142.26862079868
23479.0	238779.7512028156
23480.0	233349.1711705152
23481.0	241622.8310188024
23482.0	218102.31010921445
23483.0	233157.02632939717
23484.0	241926.9917736955
23485.0	242597.30132172775
23486.0	241828.97476894734
23487.0	240787.3568047103
23488.0	234518.97094472594
23489.0	240172.26317168528
23490.0	242282.55414353922
23491.0	241945.56761210875
23492.0	241347.51417794585
23493.0	239308.9534590996
23494.0	240698.9415055374
23495.0	237821.5976861623
23496.0	241971.92430387187
23497.0	212536.4547550999
23498.0	241082.94534594406
23499.0	241952.9383673857
23500.0	241125.37503006685
23501.0	241270.33898434555
23502.0	241877.98730833898
23503.0	241618.65758146578
23504.0	235705.62710240195
23505.0	239429.05032867938
23506.0	233894.60443954894
23507.0	239930.15913676607
23508.0	241401.83125360624
23509.0	241396.0282243062
23510.0	240427.85367654645
23511.0	240715.0939799556
23512.0	214682.02674425195
23513.0	238711.6810043274
23514.0	241684.34531041284
23515.0	241520.54945546176
23516.0	241033.4591647724
23517.0	232473.7969619036
23518.0	240939.63394744406
23519.0	241229.1609853955
23520.0	236339.16801843324
23521.0	241430.9389893631
23522.0	241281.01128601606
23523.0	240824.33630535728
23524.0	232757.8494369809
23525.0	163529.41624524165
23526.0	186692.22588581833
23527.0	202745.10991195447
23528.0	182070.07613909894
23529.0	203513.12047640965
23530.0	226799.538510232
23531.0	216866.60534109906
23532.0	217921.7797153028
23533.0	216309.22616991072
23534.0	209377.41843826894
23535.0	240241.73258997395
23536.0	216818.1120564797
23537.0	206997.11558127543
23538.0	237489.67640595263
23539.0	211048.7261086023
23540.0	239332.9892327354
23541.0	208467.61780181568
23542.0	239636.95537193064
23543.0	217723.64729545036
23544.0	213006.97293123644
23545.0	208275.6244799732
23546.0	239574.56457564095
23547.0	219447.51242611275
23548.0	238785.3199802293
23549.0	207375.98423035615
23550.0	238954.28174970852
23551.0	239116.97041326168
23552.0	218769.35911010028
23553.0	239976.75303075835
23554.0	206178.41543737223
23555.0	239795.89873172547
23556.0	239839.66042193954
23557.0	219669.34864032865
23558.0	239957.65982494704
23559.0	206840.69226409105
23560.0	215672.52568476743
23561.0	228896.63876300532
23562.0	238193.07911740665
23563.0	221605.58490913254
23564.0	237985.41556120533
23565.0	208265.05535819536
23566.0	239168.9241034752
23567.0	239628.9601896443
23568.0	238068.64219176257
23569.0	222293.51913228713
23570.0	237719.54785811633
23571.0	203330.6081165722
23572.0	237704.723824637
23573.0	215804.39302960454
23574.0	238008.22198435842
23575.0	220853.80299814485
23576.0	238369.6758833155
23577.0	199594.3008272146
23578.0	236136.48100392305
23579.0	233168.21568389304
23580.0	237164.78687641246
23581.0	238959.33997547536
23582.0	218980.16828944915
23583.0	238306.48303124454
23584.0	202732.2231225888
23585.0	237660.2105151484
23586.0	238895.05649950707
23587.0	238902.67031470043
23588.0	238875.91296204814
23589.0	222333.45089865982
23590.0	235657.525356129
23591.0	211266.20884503945
23592.0	232494.77099847203
23593.0	238758.8586405888
23594.0	221901.26624933918
23595.0	232611.65880606638
23596.0	238470.66937589765
23597.0	222573.0154921834
23598.0	237208.23420354337
23599.0	204599.94522578633
23600.0	237995.60446935036
23601.0	236829.78854993795
23602.0	237979.3713594367
23603.0	237003.50299013162
23604.0	237371.4377179137
23605.0	224534.32216455086
23606.0	235813.39754167726
23607.0	201950.57640410357
23608.0	228981.76436468898
23609.0	237774.77761433594
23610.0	236032.13584302232
23611.0	236490.38347796552
23612.0	216556.9448050368
23613.0	236522.78248406824
23614.0	223460.0300478165
23615.0	237187.0545412079
23616.0	204272.60894903055
23617.0	235307.20859259105
23618.0	237812.1682616319
23619.0	237803.69713070072
23620.0	237804.48628899836
23621.0	237236.61863157855
23622.0	237489.96109434817
23623.0	223780.94316749627
23624.0	236626.16840765308
23625.0	204064.1634697171
23626.0	237401.35537377265
23627.0	234161.00471438578
23628.0	237504.91619983353
23629.0	237225.06332405758
23630.0	218078.72008520868
23631.0	223171.93138013157
23632.0	237192.78165360494
23633.0	224131.27094108498
23634.0	203996.8369213618
23635.0	235787.60204779325
23636.0	234270.28269137873
23637.0	236119.20707747823
23638.0	237161.08687114244
23639.0	237152.19798753274
23640.0	237027.65851115528
23641.0	236992.77909852137
23642.0	236752.82422497316
23643.0	224130.04683344433
23644.0	203260.22234762102
23645.0	236543.02146887724
23646.0	235554.74980863943
23647.0	234859.41683323184
23648.0	235929.8536505311
23649.0	219408.49239655762
23650.0	236730.0143415296
23651.0	236688.6808387583
23652.0	236305.85255690254
23653.0	227309.84883487993
23654.0	202644.85629464043
23655.0	224039.72375511032
23656.0	230926.70129766618
23657.0	236345.09362626533
23658.0	236260.2224091138
23659.0	236373.87231887368
23660.0	236072.72621998074
23661.0	235704.9145950214
23662.0	236218.96062894078
23663.0	234958.30782607372
23664.0	227036.04414547113
23665.0	200276.7951429044
23666.0	234997.26483619766
23667.0	233136.6390759428
23668.0	220216.03978118583
23669.0	235303.47975147533
23670.0	234254.91643924586
23671.0	235364.72141332485
23672.0	235210.53638656012
23673.0	234839.94037288957
23674.0	235117.15398287386
23675.0	235463.4231382012
23676.0	196040.5023850084
23677.0	235402.19972157417
23678.0	235361.49830041637
23679.0	235237.74661918756
23680.0	218302.44467996332
23681.0	235333.87388026906
23682.0	235448.23367598082
23683.0	234710.54892564373
23684.0	235280.40824831976
23685.0	234666.30751191138
23686.0	235382.6130558976
23687.0	213962.09653512156
23688.0	204145.303591354
23689.0	235023.62037452793
23690.0	226487.46682614295
23691.0	234406.09855406117
23692.0	234884.3820646395
23693.0	234937.82651535366
23694.0	235037.22680156166
23695.0	235041.8356076544
23696.0	233955.37812193242
23697.0	234904.7395385343
23698.0	234878.70780047367
23699.0	223943.19478457267
23700.0	202306.07795653061
23701.0	221031.6871008405
23702.0	232546.03818598078
23703.0	234347.56295229465
23704.0	234606.17996206047
23705.0	217311.05895875097
23706.0	233966.33657999427
23707.0	224243.5825532739
23708.0	232205.39160002588
23709.0	234377.75313305613
23710.0	234446.07467519984
23711.0	233513.5897747459
23712.0	202812.9174420998
23713.0	225441.48594686153
23714.0	234265.25791518716
23715.0	234138.12793180151
23716.0	233688.91136737337
23717.0	234058.37911326755
23718.0	234014.3646113792
23719.0	233999.57297889274
23720.0	230004.97394811083
23721.0	233863.72314234872
23722.0	233783.19449784356
23723.0	233809.425989632
23724.0	232444.59768544478
23725.0	197857.52835526734
23726.0	221429.9112046747
23727.0	224157.52875212787
23728.0	233430.62853877747
23729.0	232408.11772641205
23730.0	229735.19778283258
23731.0	213507.8931005651
23732.0	232650.7562205183
23733.0	232896.4594925567
23734.0	232101.94915819456
23735.0	232050.09917214798
23736.0	232065.75399239652
23737.0	231335.47827036158
23738.0	201061.80191841497
23739.0	228548.98831851652
23740.0	218436.54245089684
23741.0	220453.161297511
23742.0	207109.18235095046
23743.0	177758.07063654103
23744.0	197106.2574153735
23745.0	216575.388208334
23746.0	224153.03434567575
23747.0	228214.81836707814
23748.0	225199.92790548588
23749.0	230773.22322083823
23750.0	230669.3070323718
23751.0	223500.52159652047
23752.0	208336.46133905824
23753.0	231941.08040314866
23754.0	228715.5755876369
23755.0	227702.37675930205
23756.0	230532.08513412465
23757.0	213050.0836655348
23758.0	231998.2507589639
23759.0	232317.75952076758
23760.0	231972.73607372836
23761.0	231270.1335306246
23762.0	231254.87454781204
23763.0	231106.18447872097
23764.0	232334.2554038272
23765.0	228916.9162305432
23766.0	205932.52205858156
23767.0	227751.90498836496
23768.0	231537.9235880959
23769.0	225894.46878659335
23770.0	231348.43510456214
23771.0	231549.39563868055
23772.0	230859.47216199775
23773.0	231784.29008445496
23774.0	231599.41061672973
23775.0	230950.57003315273
23776.0	231280.6438273033
23777.0	231488.3484876803
23778.0	231547.34850375736
23779.0	231844.68124630986
23780.0	203197.34847240418
23781.0	230967.02596546616
23782.0	231574.08226344959
23783.0	211655.84081220097
23784.0	230114.44308049715
23785.0	226833.45863312125
23786.0	231537.52334663697
23787.0	230618.03753799805
23788.0	231567.21692180465
23789.0	231409.4022492161
23790.0	229023.7581557785
23791.0	224890.4509751257
23792.0	231264.52333445076
23793.0	231067.48321628093
23794.0	230338.42101125192
23795.0	203335.63677240664
23796.0	230992.90618429493
23797.0	231158.0637200379
23798.0	229784.48221798532
23799.0	231291.49103144955
23800.0	225699.4429829192
23801.0	230022.07936839547
23802.0	230415.5479703559
23803.0	228655.3237815301
23804.0	230604.65267507263
23805.0	230935.21646878714
23806.0	230332.44391833665
23807.0	231019.68461332464
23808.0	229340.15285657728
23809.0	230530.31870300206
23810.0	190830.57011095993
23811.0	223036.15337103556
23812.0	226861.80803871196
23813.0	227653.69735250107
23814.0	230219.392745471
23815.0	229653.3595717644
23816.0	228250.38533099243
23817.0	226481.3632749632
23818.0	230557.62540462078
23819.0	228560.5008441354
23820.0	229746.71827763267
23821.0	229050.97646243958
23822.0	230230.18993254364
23823.0	229356.37726331007
23824.0	229866.90490531808
23825.0	229626.46527508364
23826.0	203751.4947788871
23827.0	229054.58492702595
23828.0	229211.1475998722
23829.0	212001.71780015223
23830.0	166049.36263433905
23831.0	186528.84159691472
23832.0	192288.0630685793
23833.0	200267.7202419987
23834.0	199358.2536819057
23835.0	208714.07368927627
23836.0	209229.82072321317
23837.0	189108.58318974986
23838.0	202062.23380967267
23839.0	213625.08703991742
23840.0	219581.10420664598
23841.0	199194.7915886124
23842.0	209125.674162604
23843.0	186263.88924827095
23844.0	205537.88985181923
23845.0	218403.9610974276
23846.0	208537.6336330955
23847.0	227396.52360273642
23848.0	200488.15597816958
23849.0	225608.78530395447
23850.0	198341.15540911612
23851.0	198352.14249329412
23852.0	215602.27292775313
23853.0	210654.87682111113
23854.0	228605.05368494068
23855.0	209899.36150770844
23856.0	221459.30551623032
23857.0	200487.35518066832
23858.0	216067.30993500707
23859.0	204228.6502313536
23860.0	210335.66129354027
23861.0	226224.50745344188
23862.0	203832.59489733644
23863.0	222474.6919886783
23864.0	224139.5020529669
23865.0	180798.50713577215
23866.0	181909.92366633355
23867.0	221712.5938724866
23868.0	194459.2489381453
23869.0	225282.8695330836
23870.0	226594.45943173222
23871.0	210842.34779198864
23872.0	227954.680712395
23873.0	227264.7362641943
23874.0	198820.10749168904
23875.0	228301.56821299222
23876.0	205371.19929792528
23877.0	225585.07804917224
23878.0	214367.26729770817
23879.0	228123.23930439702
23880.0	202927.052685342
23881.0	208784.16774427026
23882.0	227569.454442087
23883.0	228286.14816890864
23884.0	216921.74282261825
23885.0	223605.90112522207
23886.0	227093.7472827384
23887.0	196373.07074152512
23888.0	227329.79296009816
23889.0	228079.2567840768
23890.0	226719.78743726216
23891.0	226625.0381098979
23892.0	213502.5601478813
23893.0	203508.9071407027
23894.0	196230.71234133674
23895.0	210744.06869566804
23896.0	225772.05016002458
23897.0	227875.68686858236
23898.0	226426.42040913802
23899.0	215645.60873882787
23900.0	223321.38858741752
23901.0	227476.7428124672
23902.0	197935.63793492113
23903.0	227023.82865448546
23904.0	227296.30647582657
23905.0	208317.05067685078
23906.0	226702.23008071556
23907.0	225763.26896516597
23908.0	215286.55775663877
23909.0	226936.74714398602
23910.0	205019.78897451673
23911.0	214503.90817996862
23912.0	212079.10711297867
23913.0	225912.59321302525
23914.0	226314.76111605883
23915.0	226747.48169256933
23916.0	214686.59622872455
23917.0	226486.71782829773
23918.0	226849.06144399365
23919.0	197289.62473159735
23920.0	226642.83988951033
23921.0	225950.42866626626
23922.0	204770.22211931978
23923.0	225992.07716126696
23924.0	224681.60074547128
23925.0	214337.4492565663
23926.0	222059.83642091442
23927.0	226161.4391721984
23928.0	197013.993108225
23929.0	208717.8111811211
23930.0	207695.1292411528
23931.0	215255.83301179286
23932.0	226183.8598242304
23933.0	226450.13374566406
23934.0	226479.87880591358
23935.0	213976.4876640006
23936.0	226201.09841366994
23937.0	209825.18157149517
23938.0	212505.19492199403
23939.0	226373.6940232704
23940.0	226303.3836470272
23941.0	226308.66658263048
23942.0	226291.66350335997
23943.0	226053.08887040033
23944.0	223387.42370959712
23945.0	214007.4995089248
23946.0	224000.57013698827
23947.0	201291.70173463676
23948.0	220574.89001348222
23949.0	209681.73742327024
23950.0	225977.97968609282
23951.0	203866.23321534332
23952.0	225871.9572230146
23953.0	221151.4541408235
23954.0	211612.88448083762
23955.0	224758.82836786806
23956.0	216413.55235165523
23957.0	222377.05320528965
23958.0	196888.17992665907
23959.0	225055.5748515841
23960.0	211485.50142359608
23961.0	225151.38575728633
23962.0	225513.86736558084
23963.0	225431.25834629106
23964.0	224477.19752662972
23965.0	222730.92757750142
23966.0	224780.273739363
23967.0	215457.5805022343
23968.0	191859.6789305217
23969.0	215742.33279693537
23970.0	224989.84517959665
23971.0	225222.7390472193
23972.0	224756.80975421492
23973.0	224710.79152844832
23974.0	224707.34339113015
23975.0	223683.10242836524
23976.0	224662.62351216687
23977.0	224897.36130068504
23978.0	213326.5429299089
23979.0	201334.05985343488
23980.0	190298.01492811774
23981.0	213952.6534266981
23982.0	224705.60317440005
23983.0	224028.81384611872
23984.0	224663.70910289916
23985.0	222958.5841225758
23986.0	224279.56590673816
23987.0	223779.96599951034
23988.0	212432.7850868892
23989.0	224529.45404559348
23990.0	215874.63294156105
23991.0	196647.9899623646
23992.0	223316.35070402024
23993.0	223782.7243835407
23994.0	223980.5428596733
23995.0	224207.07637985304
23996.0	224253.78414919687
23997.0	222112.59394948298
23998.0	224133.52967864327
23999.0	223852.5697163265
