23324.0	251816.00989839347
23325.0	251223.4785800193
23326.0	250790.8808966148
23327.0	250659.3133395963
23328.0	195735.39230190974
23329.0	233045.27775008167
23330.0	251166.32342855676
23331.0	250442.31221411758
23332.0	249096.8423006236
23333.0	250628.33913856017
23334.0	243536.80926966234
23335.0	242994.2497280048
23336.0	246592.00950926793
23337.0	211733.85318892446
23338.0	196215.382841717
23339.0	243649.20592137886
23340.0	249797.22532290546
23341.0	247526.55769272445
23342.0	251029.44986726408
23343.0	251024.70401228793
23344.0	249287.34821744746
23345.0	250610.88821248035
23346.0	250903.90218506235
23347.0	233793.30638808472
23348.0	214954.27172929226
23349.0	250333.08100362285
23350.0	249606.846178916
23351.0	250544.9807020031
23352.0	249979.41970206762
23353.0	249447.5328815107
23354.0	241663.54240142985
23355.0	180006.27928924884
23356.0	239823.90090137965
23357.0	248510.3132409782
23358.0	190507.6713029499
23359.0	249546.22506434598
23360.0	249801.0742259711
23361.0	249261.6765603848
23362.0	243234.53238638747
23363.0	249472.01146879938
23364.0	249320.38832291786
23365.0	246623.4421477411
23366.0	249165.15943874646
23367.0	249759.857953997
23368.0	212035.2119914856
23369.0	217466.98666635965
23370.0	249666.60274257927
23371.0	247816.1090576315
23372.0	247989.92804085911
23373.0	247451.31250811202
23374.0	227142.5458077486
23375.0	246084.33514742053
23376.0	249274.07649587214
23377.0	246517.43079956257
23378.0	248880.03641999248
23379.0	214027.49097742033
23380.0	221377.4336983382
23381.0	244967.96325641853
23382.0	248716.7415746547
23383.0	247827.05598136378
23384.0	241641.8613100516
23385.0	203712.59523074128
23386.0	206992.91404207723
23387.0	239848.18398167012
23388.0	246368.91458437193
23389.0	248280.1134796801
23390.0	244536.63214796758
23391.0	201143.10430715766
23392.0	231219.99167489857
23393.0	228974.81943614496
23394.0	248822.665995877
23395.0	247874.9310255104
23396.0	246618.30181847184
23397.0	248661.26131363816
23398.0	248204.1568362507
23399.0	248023.63766210564
23400.0	247547.18685266087
23401.0	247819.71248906228
23402.0	241294.93448784822
23403.0	204552.3575963993
23404.0	245866.01281617282
23405.0	231925.99422568758
23406.0	244734.17705062675
23407.0	243461.49980733878
23408.0	248094.21364264982
23409.0	248051.44862392356
23410.0	246187.67136850106
23411.0	243520.36245995646
23412.0	247232.013638041
23413.0	232744.54243083447
23414.0	248036.72326144006
23415.0	198630.73110093435
23416.0	245058.70817689894
23417.0	235198.76098295258
23418.0	243536.8888565739
23419.0	247550.00689295382
23420.0	247835.4831769601
23421.0	247564.21006458724
23422.0	247032.76175851477
23423.0	247601.6180133886
23424.0	247477.31970949195
23425.0	247494.17378611196
23426.0	247660.73557483568
23427.0	233989.44074630341
23428.0	213578.24956173988
23429.0	247466.17963806662
23430.0	245199.29589923675
23431.0	232610.2165946551
23432.0	246230.40167935804
23433.0	236212.3803951232
23434.0	246663.55783434294
23435.0	247378.25989591028
23436.0	247116.53176115255
23437.0	247245.18983434132
23438.0	244988.56158822743
23439.0	246823.25019197477
23440.0	237473.33932972324
23441.0	206492.94561284175
23442.0	246888.69077155812
23443.0	246243.94047324217
23444.0	236169.35176439115
23445.0	241528.62925782736
23446.0	245640.09208381598
23447.0	246353.0220519423
23448.0	222926.5617649557
23449.0	243003.90742753082
23450.0	244851.31053956988
23451.0	245233.82382919794
23452.0	245824.95016058927
23453.0	239404.98718718305
23454.0	199514.71422336705
23455.0	244692.06382673656
23456.0	242128.31018680165
23457.0	238541.8928521275
23458.0	242491.06316656325
23459.0	232974.60231210917
23460.0	243912.28483174546
23461.0	244259.73573222593
23462.0	245821.47308257324
23463.0	245780.0992096261
23464.0	240994.08828169422
23465.0	239723.30654924954
23466.0	233798.83421860228
23467.0	244139.96004147275
23468.0	200648.1751768585
23469.0	244208.4084613094
23470.0	245231.00148203605
23471.0	245711.1711711228
23472.0	244817.53223659715
23473.0	233298.70949909888
23474.0	245262.2809235429
23475.0	245759.90363586586
23476.0	244287.2800411617
23477.0	245429.32663009275
23478.0	243783.22179849877
23479.0	238141.56404653942
23480.0	229054.38768989316
23481.0	242788.43313356637
23482.0	210036.8050225522
23483.0	227351.81090654095
23484.0	243166.52636077988
23485.0	244973.37013370794
23486.0	243212.79886622704
23487.0	240630.58798182372
23488.0	227156.5644300477
23489.0	239991.60610979766
23490.0	244688.2177548288
23491.0	243891.24662231008
23492.0	242492.60174213184
23493.0	238220.9282473999
23494.0	241438.98597130418
23495.0	236086.93494905464
23496.0	244109.122155315
23497.0	201533.58373350804
23498.0	242872.55566745292
23499.0	244130.00590950385
23500.0	243855.43429160942
23501.0	242643.62027909106
23502.0	244176.85712404447
23503.0	243635.54675097656
23504.0	231807.63610478578
23505.0	240097.1535679509
23506.0	229983.40432035236
23507.0	240621.35139040736
23508.0	243635.11882710984
23509.0	243154.85466132185
23510.0	242037.10536090034
23511.0	242409.0015039496
23512.0	205640.33148031414
23513.0	239448.20062943717
23514.0	244310.45220761615
23515.0	244010.69914193777
23516.0	242854.83357961784
23517.0	225477.9479752893
23518.0	242787.94648944822
23519.0	243379.47201372232
23520.0	233191.22269962408
23521.0	244033.86040319962
23522.0	243729.41170933773
23523.0	242744.7113941003
23524.0	230400.4603248769
23525.0	144997.9317583701
23526.0	166454.09446297336
23527.0	186930.21326374245
23528.0	161785.8305457989
23529.0	190536.59034751685
23530.0	220359.43249675105
23531.0	206774.63339174993
23532.0	212447.81983173985
23533.0	206071.37113696386
23534.0	198895.02583524166
23535.0	242122.85979360473
23536.0	206563.89294648214
23537.0	194159.30377343937
23538.0	237357.52133179922
23539.0	194942.1109510683
23540.0	240375.83340174027
23541.0	197983.80762886087
23542.0	241190.15532134636
23543.0	207531.75302630704
23544.0	201436.6845107661
23545.0	198304.8838021415
23546.0	241105.55652423506
23547.0	210831.50813761228
23548.0	239765.19757986578
23549.0	196595.15683139043
23550.0	239916.89381150762
23551.0	240500.66438226102
23552.0	208804.08518322636
23553.0	242338.1044494335
23554.0	195354.1808717336
23555.0	241909.9339587601
23556.0	242028.3124219913
23557.0	209936.59549773566
23558.0	242568.80155033575
23559.0	196310.3796330055
23560.0	206419.84995659918
23561.0	220956.09064324806
23562.0	238890.32909945684
23563.0	213701.25481414076
23564.0	238673.81954640357
23565.0	199707.90921344078
23566.0	240584.21219164075
23567.0	242146.35334860667
23568.0	238913.03601273865
23569.0	214663.47837853117
23570.0	238423.16510820735
23571.0	190395.69177483118
23572.0	237809.75706111363
23573.0	205812.83549672132
23574.0	239220.08098078746
23575.0	211059.27897739437
23576.0	239652.9244504069
23577.0	188986.25883008947
23578.0	234732.04672593
23579.0	227036.36993802676
23580.0	238384.31085854187
23581.0	241231.44771993638
23582.0	206249.92653799144
23583.0	239903.49647052714
23584.0	191798.28223668068
23585.0	239734.59195330317
23586.0	241329.32390092794
23587.0	241435.2632119288
23588.0	241424.29164666907
23589.0	214966.2255481157
23590.0	234276.2455236541
23591.0	204886.28527434976
23592.0	230970.9049102416
23593.0	241450.48360714247
23594.0	215941.17730470802
23595.0	230720.52740096767
23596.0	240965.1373080577
23597.0	213905.54940044394
23598.0	239520.04868996906
23599.0	193893.96025339447
23600.0	240202.09442488308
23601.0	237484.064217495
23602.0	240314.17304350692
23603.0	237520.3536502797
23604.0	238796.08015257592
23605.0	217786.12910820282
23606.0	236025.92355450176
23607.0	192081.22185813676
23608.0	222952.12557597487
23609.0	239790.76836392947
23610.0	235908.27164958918
23611.0	236390.45911347505
23612.0	206128.8700116523
23613.0	236853.14631433575
23614.0	215211.2998841917
23615.0	238642.0918386643
23616.0	193156.03978318156
23617.0	234813.2440473616
23618.0	239991.33452861375
23619.0	240327.6735643645
23620.0	240443.15795783672
23621.0	239205.4714859541
23622.0	239764.5752500211
23623.0	215528.26637354103
23624.0	237991.47664506536
23625.0	193835.5433504508
23626.0	239568.46175846359
23627.0	232832.41572104723
23628.0	240144.2516172798
23629.0	239367.88605173747
23630.0	208340.19558032832
23631.0	214526.2791295152
23632.0	239642.1430968284
23633.0	216394.5893789695
23634.0	193986.14172304637
23635.0	236383.37703116384
23636.0	233927.73986058167
23637.0	237612.4962177022
23638.0	239779.03962193927
23639.0	239860.53840895995
23640.0	239487.77635184664
23641.0	239554.1738618874
23642.0	238985.87618345037
23643.0	216393.38414568675
23644.0	192435.70613447903
23645.0	238488.58807173246
23646.0	236149.9833073654
23647.0	235144.60622684765
23648.0	237383.0857195445
23649.0	210256.0843366645
23650.0	239439.793094656
23651.0	239368.78646394855
23652.0	238094.15603814423
23653.0	222593.26884251626
23654.0	191640.52329599703
23655.0	216685.9058642953
23656.0	229020.3046707277
23657.0	238878.6474385402
23658.0	238674.71649833003
23659.0	239064.9537036289
23660.0	238035.07203112947
23661.0	237645.32430110863
23662.0	238893.62603212785
23663.0	235624.24250531802
23664.0	222517.26952204146
23665.0	187506.57821402146
23666.0	237034.5668444143
23667.0	232636.0968134661
23668.0	211548.2204242193
23669.0	237280.24966922274
23670.0	234666.88349470976
23671.0	237578.21208166415
23672.0	237697.59529041915
23673.0	236993.40048465805
23674.0	237063.8340685829
23675.0	237866.60393123742
23676.0	182009.27330627796
23677.0	237715.14918666193
23678.0	237575.8831943689
23679.0	237451.6532576264
23680.0	208438.76224856265
23681.0	237798.839916954
23682.0	238051.06459770887
23683.0	236875.11366696848
23684.0	237757.63926876138
23685.0	237258.54603346033
23686.0	238046.0282871808
23687.0	201621.9202846477
23688.0	195900.40371858637
23689.0	237137.74179450853
23690.0	220585.33325374412
23691.0	235926.38108139622
23692.0	236720.19012812583
23693.0	237218.8399206402
23694.0	237587.06416025618
23695.0	237675.3761746945
23696.0	235962.70952120228
23697.0	237364.69464023015
23698.0	237410.58378629133
23699.0	221051.834964391
23700.0	188558.71790452237
23701.0	213908.23281134054
23702.0	232609.54718371003
23703.0	236903.5075321859
23704.0	237064.07681392564
23705.0	207835.77882951606
23706.0	235651.89429330066
23707.0	217594.546618333
23708.0	232133.7130418184
23709.0	236598.54954496067
23710.0	236995.47268055
23711.0	235586.48548556873
23712.0	192407.95294920102
23713.0	219657.15936375648
23714.0	236827.64242943976
23715.0	236571.34916894702
23716.0	235489.56633989254
23717.0	236434.5926287369
23718.0	236435.39667681293
23719.0	236472.6504849406
23720.0	230233.9352363035
23721.0	236025.8132443134
23722.0	236025.54449428554
23723.0	236228.05125857273
23724.0	233307.85989753492
23725.0	185477.83940184087
23726.0	214898.3246946562
23727.0	216884.47160811504
23728.0	235325.51977041873
23729.0	232593.07069931258
23730.0	226386.48277073327
23731.0	203763.63173154235
23732.0	233329.95297443852
23733.0	234712.31734906856
23734.0	233012.42958643072
23735.0	233459.62764206278
23736.0	234079.38387312565
23737.0	232987.48239052805
23738.0	190489.0548846126
23739.0	228989.7082716186
23740.0	210898.33231319764
23741.0	218239.89219328118
23742.0	201958.09857372148
23743.0	166491.71957186185
23744.0	190086.00727879774
23745.0	213664.6368624665
23746.0	223206.5694105575
23747.0	229312.00100270016
23748.0	221644.93157007525
23749.0	232630.96434851806
23750.0	231641.18085140598
23751.0	220371.4395832446
23752.0	201087.13561951043
23753.0	234103.194202931
23754.0	227350.56346808857
23755.0	225779.6597809254
23756.0	230498.32811723693
23757.0	203128.49498771044
23758.0	233898.9031817233
23759.0	234604.9904574455
23760.0	234003.66389330005
23761.0	232300.82627666034
23762.0	231826.47167548892
23763.0	232335.66395596942
23764.0	234579.72071956482
23765.0	228400.1788166074
23766.0	198354.9427155304
23767.0	223272.69596856384
23768.0	233230.3909978109
23769.0	222189.3033656474
23770.0	232531.96336004906
23771.0	233066.26305883902
23772.0	231312.35077325004
23773.0	233633.9352616976
23774.0	233433.64267049005
23775.0	231781.57154631775
23776.0	232831.5016773654
23777.0	233259.33190512715
23778.0	233427.40521615485
23779.0	234161.95671654254
23780.0	192602.18256912255
23781.0	232411.04388259957
23782.0	233415.95235450857
23783.0	200966.8305026584
23784.0	230490.76127825704
23785.0	224597.7357418632
23786.0	233801.70637312048
23787.0	231628.18039644437
23788.0	233903.96392407003
23789.0	233604.524068045
23790.0	228472.44709397035
23791.0	220791.98881381506
23792.0	233508.59865784214
23793.0	232991.5877752819
23794.0	231171.3404747786
23795.0	192827.96038057294
23796.0	232919.208663451
23797.0	233305.9116433397
23798.0	230212.0009138203
23799.0	233774.12127457262
23800.0	222702.50697360773
23801.0	231274.5959555048
23802.0	232657.61181040684
23803.0	229693.39692974123
23804.0	232064.81625088162
23805.0	233230.25636065294
23806.0	232355.86215116896
23807.0	233597.06229637098
23808.0	230970.84718612695
23809.0	232964.86303334462
23810.0	173049.7407876936
23811.0	220322.19682898978
23812.0	225551.6392751189
23813.0	226740.2858397742
23814.0	231850.50744913632
23815.0	230887.99038832905
23816.0	227010.20723281402
23817.0	224850.3450402932
23818.0	233059.1549718527
23819.0	229181.59138816223
23820.0	231188.09357353117
23821.0	229796.39121019168
23822.0	232589.90420950958
23823.0	230636.62333788455
23824.0	231834.68433244122
23825.0	231776.6418759659
23826.0	193371.96213370425
23827.0	230558.86597488337
23828.0	230955.4243108868
23829.0	207684.03216140025
23830.0	147139.1795773466
23831.0	169250.44391279234
23832.0	176644.51569253806
23833.0	189000.49476980398
23834.0	186839.1298105794
23835.0	194819.6160929585
23836.0	202111.28231528227
23837.0	169049.04056510245
23838.0	191853.1490807337
23839.0	208032.9620783379
23840.0	212614.70547314134
23841.0	186548.26982272274
23842.0	203357.44872614602
23843.0	172318.01713952763
23844.0	199034.57939950138
23845.0	214773.94161337343
23846.0	198664.94781361718
23847.0	228582.59318701466
23848.0	191216.24716415477
23849.0	226006.4766263171
23850.0	191522.00348469068
23851.0	193212.2961477718
23852.0	211870.31146169544
23853.0	205956.70007155204
23854.0	230838.59836927964
23855.0	200425.4383406694
23856.0	215505.36085993884
23857.0	190981.8622214428
23858.0	207742.69097083723
23859.0	193531.76595491933
23860.0	200915.653702411
23861.0	225829.83403766336
23862.0	196788.639603128
23863.0	220953.52577392865
23864.0	225374.29047050304
23865.0	167473.02077068543
23866.0	177095.31177943316
23867.0	222319.1942496258
23868.0	180980.13192843477
23869.0	223924.2409345071
23870.0	226620.3014823959
23871.0	201029.05101027887
23872.0	229761.63825581656
23873.0	227967.08316447222
23874.0	188161.8958515748
23875.0	230413.96661289036
23876.0	195058.04937785695
23877.0	225107.4752217049
23878.0	207547.50017374716
23879.0	230142.04485140555
23880.0	195626.69790989024
23881.0	196331.96058537767
23882.0	229098.23347589216
23883.0	230826.82191708125
23884.0	212399.77832613845
23885.0	222055.17539574282
23886.0	228294.93754265513
23887.0	184082.04895521075
23888.0	228484.73629981675
23889.0	230557.20146534377
23890.0	227074.5845563426
23891.0	227304.26086849958
23892.0	206165.06119293667
23893.0	191215.83785244302
23894.0	182975.82444876208
23895.0	206266.2795526347
23896.0	226120.91076607964
23897.0	230439.50845624306
23898.0	227603.17381508957
23899.0	208654.14154159598
23900.0	221829.72767601142
23901.0	229627.03234498578
23902.0	188182.11512322782
23903.0	228727.22683985005
23904.0	229431.07152609123
23905.0	195847.29785304796
23906.0	228206.50357882524
23907.0	226377.5933628348
23908.0	208934.1459366173
23909.0	228626.68958269127
23910.0	199326.76903406726
23911.0	208127.517156984
23912.0	205627.37244408356
23913.0	226417.3156237239
23914.0	227556.65311170823
23915.0	228344.52690370523
23916.0	207878.54279969216
23917.0	228253.63109313947
23918.0	229175.2904949759
23919.0	187215.2703794574
23920.0	228897.41596753904
23921.0	227466.7277582349
23922.0	194426.84175317176
23923.0	227598.33453199256
23924.0	224801.632708198
23925.0	207062.58027809253
23926.0	220399.03380439308
23927.0	228412.25988014083
23928.0	187115.09435672828
23929.0	199209.11660477484
23930.0	197837.9949571598
23931.0	207673.602395308
23932.0	228335.6835282943
23933.0	228839.90723624986
23934.0	228982.44824596474
23935.0	205961.53856815482
23936.0	228350.15324794766
23937.0	205457.6587407559
23938.0	207858.76314358783
23939.0	228890.883129344
23940.0	228684.72574771193
23941.0	228792.09374351375
23942.0	228820.4082315263
23943.0	228231.4072588295
23944.0	222590.03220296453
23945.0	206771.9918714565
23946.0	223154.41124803296
23947.0	194706.99929275535
23948.0	218329.84255528633
23949.0	200950.65779079337
23950.0	228477.02297477121
23951.0	193753.8973433343
23952.0	228268.0639029252
23953.0	219687.63716895133
23954.0	205810.6090553609
23955.0	225997.86121133447
23956.0	211333.93301342524
23957.0	222458.0677074836
23958.0	188498.19719109792
23959.0	227360.31595888655
23960.0	209103.15688425043
23961.0	227539.70634096634
23962.0	227961.0328809474
23963.0	227741.95127582696
23964.0	225607.1623180277
23965.0	221789.7492480077
23966.0	226414.66104872324
23967.0	208985.67516326357
23968.0	177385.99613069664
23969.0	212989.59519581453
23970.0	226883.30447585223
23971.0	227593.6389038082
23972.0	226172.7452332048
23973.0	227039.74383616023
23974.0	227092.92331171923
23975.0	223932.6184275977
23976.0	226222.01907773587
23977.0	227035.87427614778
23978.0	204937.3956472623
23979.0	189554.89844924267
23980.0	177804.31021674917
23981.0	210005.15842213185
23982.0	226854.9555945473
23983.0	225736.39910031395
23984.0	226639.130866483
23985.0	223299.96817203812
23986.0	226135.15546132313
23987.0	225118.54372781437
23988.0	204940.03480824563
23989.0	226873.95065364434
23990.0	210413.60331078107
23991.0	187169.23002882962
23992.0	224223.93014188882
23993.0	225138.10281595206
23994.0	225754.68605603804
23995.0	226379.938817639
23996.0	226496.95046205446
23997.0	220781.65362931814
23998.0	226218.4024342531
23999.0	226152.0652173315
