23323.0	231478.63552819035
23324.0	232297.26751457283
23325.0	232155.5395706881
23326.0	231679.2587354113
23327.0	231867.92670822403
23328.0	217308.10574931305
23329.0	226252.80558366713
23330.0	231855.5602223104
23331.0	231872.1134624766
23332.0	231035.64666634408
23333.0	231642.5600434176
23334.0	230782.58291507332
23335.0	230799.11235256382
23336.0	231118.07784714183
23337.0	223744.8380743727
23338.0	215037.04710512786
23339.0	230304.26312376306
23340.0	231398.15239188488
23341.0	230930.991651226
23342.0	231425.92109608965
23343.0	231274.13605007375
23344.0	230952.6017540098
23345.0	231096.35743416328
23346.0	230988.03470991357
23347.0	225619.94655661998
23348.0	217918.43003925864
23349.0	230294.75673374732
23350.0	229861.51553925066
23351.0	229397.90915665915
23352.0	227990.2838521858
23353.0	224955.80305489933
23354.0	215834.68922142754
23355.0	202974.33156157704
23356.0	219704.81745756103
23357.0	225401.10234910628
23358.0	211396.33324687
23359.0	229114.5341140993
23360.0	229796.32651304957
23361.0	230002.61003837458
23362.0	228886.57400626555
23363.0	230292.79547719672
23364.0	230176.70123192243
23365.0	227563.72240138595
23366.0	230246.49591848982
23367.0	230225.390600192
23368.0	217763.61093858792
23369.0	223758.42017442445
23370.0	230069.0588237825
23371.0	229907.76183029616
23372.0	229926.7786997761
23373.0	229679.43954432037
23374.0	226655.73842288478
23375.0	229373.26793523246
23376.0	229685.03610900478
23377.0	229098.48188354523
23378.0	228999.66345215973
23379.0	217169.78410456426
23380.0	222317.96364083292
23381.0	226806.67443691398
23382.0	226073.14120867825
23383.0	223053.60985456652
23384.0	215684.32300359718
23385.0	196336.55114629364
23386.0	196598.93002731696
23387.0	215055.2262672391
23388.0	222947.75663165445
23389.0	225841.05065512963
23390.0	225950.2574338048
23391.0	213905.3326598157
23392.0	225684.5631651866
23393.0	226081.67200358544
23394.0	228781.33787033582
23395.0	229056.88613191675
23396.0	229024.64210534416
23397.0	229125.57373194245
23398.0	229218.22496358422
23399.0	229250.25686323203
23400.0	229153.6512417796
23401.0	229124.3463737343
23402.0	227022.01273056978
23403.0	215720.9476661373
23404.0	228804.28826296193
23405.0	226767.9854428199
23406.0	228732.45325721614
23407.0	228501.62151915583
23408.0	229226.44370227208
23409.0	229162.61834915844
23410.0	228919.727357952
23411.0	227490.11037388814
23412.0	228823.3842999297
23413.0	226868.83433677
23414.0	228558.46996213755
23415.0	214325.85536141426
23416.0	228312.76836782086
23417.0	226840.74455859556
23418.0	228221.02667100076
23419.0	228846.17268756457
23420.0	228887.2189853696
23421.0	228846.78411223003
23422.0	228615.1983431678
23423.0	228744.07798046715
23424.0	228712.16519905292
23425.0	228695.5177967615
23426.0	228598.8980195329
23427.0	224697.879049008
23428.0	217874.96195032317
23429.0	228396.37143715838
23430.0	228242.2863396861
23431.0	226376.5332525081
23432.0	228268.59909611515
23433.0	226982.50144317598
23434.0	228327.54972426244
23435.0	228273.9061489665
23436.0	228351.22489262087
23437.0	228280.8167890943
23438.0	228012.5458546692
23439.0	228031.7106782209
23440.0	225816.55749263067
23441.0	215972.65214833937
23442.0	227861.4821240829
23443.0	227977.96685905923
23444.0	226477.2834754589
23445.0	227130.21486858118
23446.0	227686.5038352388
23447.0	227184.5671763968
23448.0	221418.9293633522
23449.0	227137.82144860123
23450.0	227480.5312126973
23451.0	227575.2899772418
23452.0	227580.02398330887
23453.0	226457.96073635606
23454.0	214333.20220917682
23455.0	226573.6088125438
23456.0	227191.55950059503
23457.0	227220.9425924097
23458.0	226985.14658099142
23459.0	225491.7343379486
23460.0	227085.4507397121
23461.0	227041.60799457305
23462.0	227218.3103520769
23463.0	227130.29613322244
23464.0	226556.45725491137
23465.0	226879.8771003393
23466.0	226205.03602626408
23467.0	226466.6450427906
23468.0	214331.48296394883
23469.0	226178.59838443476
23470.0	226812.74705510403
23471.0	226837.14039316488
23472.0	226854.81099591707
23473.0	225207.69816821945
23474.0	226862.47503790056
23475.0	226770.44173209614
23476.0	226455.01486694333
23477.0	226604.6089134079
23478.0	226248.3726237691
23479.0	226089.28833535998
23480.0	225710.75638394948
23481.0	226057.64147281912
23482.0	216519.5362271348
23483.0	222344.43011850087
23484.0	226152.89663324133
23485.0	226446.71287132154
23486.0	226237.66792110074
23487.0	226244.73186303867
23488.0	223351.67167201848
23489.0	225949.8111598585
23490.0	226473.92666910728
23491.0	226332.23332823036
23492.0	226107.5272663041
23493.0	225235.65163151486
23494.0	224328.57582469383
23495.0	223879.68987627263
23496.0	225977.84725094395
23497.0	214584.3263045594
23498.0	225156.38222192554
23499.0	226003.57699911678
23500.0	225206.36270182376
23501.0	225819.6303446017
23502.0	226046.32419205114
23503.0	225938.06029291515
23504.0	224419.67768043216
23505.0	225819.0717681666
23506.0	223504.6472712174
23507.0	225508.0987295738
23508.0	225820.631629824
23509.0	225626.12434698181
23510.0	224835.5928342545
23511.0	225073.61350451212
23512.0	215480.42876355536
23513.0	223279.36344391303
23514.0	225566.64565596162
23515.0	225414.9671452669
23516.0	225094.7618144252
23517.0	223195.95666800856
23518.0	225188.87392215055
23519.0	225331.44649400347
23520.0	223959.28644157504
23521.0	225325.25538672632
23522.0	225191.94058752005
23523.0	224694.67376189455
23524.0	219625.32061183802
23525.0	190238.10831319625
23526.0	203216.5571264587
23527.0	208699.78930544533
23528.0	201565.38368819613
23529.0	209595.6488093829
23530.0	218440.349935205
23531.0	215082.0829200422
23532.0	214661.81879727094
23533.0	215723.43866325356
23534.0	211810.2402727991
23535.0	223270.31874191298
23536.0	216171.06726419236
23537.0	211342.7698876538
23538.0	222249.41571112763
23539.0	215132.1483345998
23540.0	222738.8299608053
23541.0	211156.1572286461
23542.0	223810.8391178244
23543.0	216416.45952859297
23544.0	213260.4010626977
23545.0	210987.61279242852
23546.0	223833.18699868122
23547.0	217582.60847575613
23548.0	223063.28108072848
23549.0	210324.6335246201
23550.0	223365.18530007068
23551.0	223730.53937745938
23552.0	217080.26297711255
23553.0	223366.47588741113
23554.0	209411.36220650352
23555.0	223736.9923141636
23556.0	223843.14731724825
23557.0	217449.2707127236
23558.0	223397.13257963516
23559.0	209619.39999946937
23560.0	214745.293625762
23561.0	220230.22376386524
23562.0	222612.95239659408
23563.0	218058.20972892694
23564.0	221880.51314769726
23565.0	210446.3578890347
23566.0	223172.26681958363
23567.0	223523.53474641906
23568.0	222419.79882536855
23569.0	218045.08438856195
23570.0	221234.12549795676
23571.0	207589.36126751773
23572.0	220585.11902965658
23573.0	218716.08851333082
23574.0	220452.71387013164
23575.0	216480.71762902563
23576.0	221813.64524646435
23577.0	203533.8244521993
23578.0	221053.06033028883
23579.0	220375.1464042504
23580.0	221935.5061354469
23581.0	222944.60387819537
23582.0	216450.8555476893
23583.0	222600.5494202367
23584.0	206476.09798490116
23585.0	221382.28372930552
23586.0	222889.37034711012
23587.0	223048.587804672
23588.0	223110.722748416
23589.0	217528.39877428013
23590.0	222017.44847011595
23591.0	210819.22060944745
23592.0	219566.2816935905
23593.0	222805.3242544128
23594.0	217010.06584709883
23595.0	220520.20231864174
23596.0	222795.77193676803
23597.0	217826.8707946468
23598.0	221412.90319707937
23599.0	207947.7501788021
23600.0	222038.96598364154
23601.0	222239.68870072285
23602.0	222657.50146252802
23603.0	222096.59288944653
23604.0	222179.2740507649
23605.0	218188.0259543109
23606.0	221795.1895748584
23607.0	206715.325775882
23608.0	218604.67353845455
23609.0	222205.63011338236
23610.0	221586.60861952056
23611.0	221651.26213795805
23612.0	215148.52793056544
23613.0	221458.96756019173
23614.0	217776.5134565269
23615.0	221086.04811182033
23616.0	207594.09045012607
23617.0	220816.94985093223
23618.0	222048.5147361278
23619.0	222123.2699211776
23620.0	222118.24755671044
23621.0	221926.71718113328
23622.0	221940.92905594848
23623.0	217677.09020651857
23624.0	220706.61973278705
23625.0	207345.20527421706
23626.0	221475.65029949433
23627.0	220916.23594721028
23628.0	221805.65195161602
23629.0	221569.44017981447
23630.0	215603.0061445149
23631.0	217184.8297021466
23632.0	221356.38107095016
23633.0	217436.93987840216
23634.0	207307.2841523257
23635.0	220132.87082229758
23636.0	218621.33100708033
23637.0	220489.4441242618
23638.0	221510.7827335168
23639.0	221447.7726482431
23640.0	221427.39514654726
23641.0	221395.16349317113
23642.0	221155.8490898434
23643.0	217129.57698211496
23644.0	206573.3180718873
23645.0	220550.90556764184
23646.0	220709.82753648597
23647.0	220600.9354354697
23648.0	220630.7094364152
23649.0	215805.7489432609
23650.0	221084.96870768638
23651.0	221053.3481644032
23652.0	220771.15969044485
23653.0	217921.24808724984
23654.0	206960.21461894107
23655.0	215827.37771069587
23656.0	218996.55082147822
23657.0	220824.10533355517
23658.0	220830.17124085763
23659.0	220868.49690337287
23660.0	220604.22932725764
23661.0	220494.07012700188
23662.0	220741.49128110078
23663.0	220094.26456084507
23664.0	217503.63654717887
23665.0	205364.23329297654
23666.0	219681.31803054071
23667.0	219505.0174873604
23668.0	216055.45075016026
23669.0	220211.5431727105
23670.0	219906.9650845701
23671.0	220348.55629946888
23672.0	220043.8356049922
23673.0	219728.56980111374
23674.0	220154.2329368577
23675.0	219828.8372596734
23676.0	203536.4425367397
23677.0	219445.78783313915
23678.0	219741.70982154246
23679.0	219922.1039005697
23680.0	214581.76914226543
23681.0	219856.00219381758
23682.0	220041.14212782079
23683.0	219236.41184747417
23684.0	219789.69182044137
23685.0	219120.118267905
23686.0	219613.03381770247
23687.0	211851.76618925505
23688.0	206140.7529992332
23689.0	218804.92995379193
23690.0	217924.1364946944
23691.0	218626.54893096993
23692.0	219179.8600466427
23693.0	219424.59349073918
23694.0	219374.21843169286
23695.0	219347.56750950406
23696.0	218461.3244960765
23697.0	219279.33887119355
23698.0	219111.54899025927
23699.0	214158.78270648312
23700.0	206484.6792163446
23701.0	215697.9410698245
23702.0	216649.35570309148
23703.0	218428.5806133251
23704.0	218847.94799390703
23705.0	213641.4357553167
23706.0	218480.30602854426
23707.0	216086.31201955443
23708.0	218242.893951795
23709.0	218796.64137994262
23710.0	218811.72493598706
23711.0	217588.06474096677
23712.0	205523.84721713205
23713.0	215872.65218149812
23714.0	218654.85586923512
23715.0	218648.16910008318
23716.0	218469.34369075223
23717.0	218461.08175073305
23718.0	218506.14252175365
23719.0	218430.90362859523
23720.0	217991.5293130756
23721.0	218232.35502899197
23722.0	218211.7583749122
23723.0	218102.29228339193
23724.0	216674.99233771392
23725.0	203372.73381848063
23726.0	213370.58458993078
23727.0	215217.92510197783
23728.0	217813.1445153791
23729.0	217430.35534540808
23730.0	216447.3193299966
23731.0	211195.32122767915
23732.0	217419.0895497213
23733.0	217570.3978082304
23734.0	217149.36832983026
23735.0	217203.26524108837
23736.0	217230.9527855103
23737.0	216724.6898069504
23738.0	204556.32016504955
23739.0	216506.69557514286
23740.0	214268.11699200154
23741.0	216470.24665395234
23742.0	216389.6268881918
23743.0	211495.26062530428
23744.0	216216.79335669742
23745.0	216396.18006876195
23746.0	216453.15874488273
23747.0	216776.25091031028
23748.0	215504.60798238777
23749.0	216773.3423702016
23750.0	216415.95401011224
23751.0	213259.2943955948
23752.0	207277.33011088395
23753.0	216752.45557514238
23754.0	215854.30671523837
23755.0	215513.95949773016
23756.0	216006.12405739413
23757.0	211048.44991365712
23758.0	216747.98014791714
23759.0	216938.43720110055
23760.0	216908.85267783687
23761.0	216659.62178641933
23762.0	216439.43078788993
23763.0	216422.42445803562
23764.0	216815.40578672636
23765.0	214971.18688542463
23766.0	206393.6392265843
23767.0	214693.71721318556
23768.0	216838.66435583995
23769.0	215061.02950625462
23770.0	216555.59287603167
23771.0	216566.41260748755
23772.0	216357.41662576693
23773.0	216634.1628854275
23774.0	216657.72354928637
23775.0	216364.55522631688
23776.0	216536.581983437
23777.0	216575.5986575361
23778.0	216509.65612462102
23779.0	216383.81683343332
23780.0	205299.5754754026
23781.0	215813.78355200012
23782.0	216213.93892311043
23783.0	209892.94086716513
23784.0	215910.4547094519
23785.0	215031.19479275777
23786.0	216388.8571285505
23787.0	216117.11708528674
23788.0	216232.9146884094
23789.0	216365.73288202233
23790.0	215593.98094602313
23791.0	212042.08294297507
23792.0	216128.34408366075
23793.0	216076.7338020863
23794.0	215684.90454384632
23795.0	205408.83447314828
23796.0	215776.1584431106
23797.0	216067.1505514494
23798.0	215713.13996922903
23799.0	216110.3718055936
23800.0	214646.65575915703
23801.0	215733.72152381402
23802.0	215540.97060577353
23803.0	215858.8974858241
23804.0	215759.62135101474
23805.0	215909.0863177727
23806.0	215544.20577730614
23807.0	215906.1435940863
23808.0	214753.12596418642
23809.0	215164.73241436208
23810.0	201364.2134388716
23811.0	212413.2020912111
23812.0	214555.56365516962
23813.0	214704.0319504386
23814.0	215474.34471587816
23815.0	215245.66067118093
23816.0	214136.81849958273
23817.0	214352.94374953152
23818.0	215514.60185538555
23819.0	214305.7951588359
23820.0	215245.8509877252
23821.0	215081.5332564994
23822.0	215350.8990091263
23823.0	214821.10493655098
23824.0	215117.92702259193
23825.0	214932.7839428603
23826.0	205372.93605437732
23827.0	214257.47132415982
23828.0	214340.54140231689
23829.0	205543.99822643586
23830.0	188158.50549084158
23831.0	198047.05406320523
23832.0	200287.3287180331
23833.0	202938.02681959426
23834.0	203379.90922404666
23835.0	206393.88679536115
23836.0	205574.60888617672
23837.0	200764.6990237791
23838.0	202829.84586279816
23839.0	208055.50646231632
23840.0	210623.99903661996
23841.0	202353.38729388395
23842.0	204939.79898348206
23843.0	205054.3943942182
23844.0	205524.61414564622
23845.0	208652.41170575356
23846.0	206391.77213215185
23847.0	211557.53440051098
23848.0	202163.48252570353
23849.0	210959.32860825493
23850.0	206111.91160177128
23851.0	209385.6070828036
23852.0	207542.04060549216
23853.0	205225.57117563617
23854.0	212208.58265599996
23855.0	206639.86804489663
23856.0	211795.61379102728
23857.0	201574.78050202102
23858.0	208130.69250724
23859.0	203657.15953416802
23860.0	206675.915151764
23861.0	210932.15234949157
23862.0	202317.17755290633
23863.0	208770.73679646497
23864.0	209870.70256250913
23865.0	198186.1525979037
23866.0	207414.44390092755
23867.0	209607.9581478912
23868.0	198703.66941837638
23869.0	210506.60329881715
23870.0	211550.58789908516
23871.0	206714.54857134537
23872.0	212515.98539816937
23873.0	211907.57853429887
23874.0	200984.82532514003
23875.0	212378.74200412168
23876.0	205050.8559744986
23877.0	212126.13689999076
23878.0	208392.88233001664
23879.0	213006.47401881614
23880.0	202859.78323190808
23881.0	206309.11372491805
23882.0	212641.6117235715
23883.0	212869.85022832642
23884.0	209299.93538273845
23885.0	211966.38991155004
23886.0	212749.6982036476
23887.0	200730.37955072595
23888.0	211944.5716664307
23889.0	213074.29832622083
23890.0	212495.07343728695
23891.0	212773.23716198333
23892.0	208076.13195223527
23893.0	204044.0506286074
23894.0	200975.21418240937
23895.0	205496.97861059228
23896.0	212408.66532229126
23897.0	212903.96522905602
23898.0	212631.8499004416
23899.0	209057.08507628052
23900.0	211551.20813178716
23901.0	212444.2794721279
23902.0	200933.39005092348
23903.0	211615.25987246007
23904.0	212326.616871731
23905.0	207011.7768757277
23906.0	212388.40452710332
23907.0	212316.5485498348
23908.0	208723.03833252442
23909.0	212272.82859294684
23910.0	203161.44680305684
23911.0	207040.41967288026
23912.0	207183.3242239036
23913.0	211896.31546490637
23914.0	212163.27494533145
23915.0	212169.8762555392
23916.0	208457.79652444544
23917.0	212056.18419302325
23918.0	211885.5874838527
23919.0	200046.52030359392
23920.0	211787.580964864
23921.0	211611.60600453144
23922.0	204773.74009180212
23923.0	211903.3092571134
23924.0	211436.44903833524
23925.0	208200.0587456576
23926.0	210795.2102113259
23927.0	211426.23150407695
23928.0	199525.48540577688
23929.0	205434.07631891384
23930.0	205068.35209419735
23931.0	210258.43702661098
23932.0	211044.69664071672
23933.0	211433.67534510078
23934.0	211524.01058693125
23935.0	207880.6980427683
23936.0	211496.51912622064
23937.0	204578.88667402888
23938.0	205678.4134012957
23939.0	211596.9840316416
23940.0	211594.2889816064
23941.0	211664.21421588486
23942.0	211629.63459112967
23943.0	211440.85117009934
23944.0	210671.8413651976
23945.0	207294.04923575986
23946.0	210947.00930826244
23947.0	201189.0031001712
23948.0	208293.4493282276
23949.0	206003.66206812445
23950.0	210995.76305909758
23951.0	203613.94541034207
23952.0	211047.01860741124
23953.0	209414.11828367235
23954.0	206487.5744395325
23955.0	210934.88462397302
23956.0	208241.24439921047
23957.0	208493.461005925
23958.0	197080.16129474906
23959.0	210800.16232120333
23960.0	209237.9348664268
23961.0	210915.23242229738
23962.0	210946.85401415676
23963.0	210830.29178941433
23964.0	210612.23307018203
23965.0	210037.16798709863
23966.0	210722.8194602998
23967.0	207562.2849380391
23968.0	198410.64475033528
23969.0	206363.86585477105
23970.0	210224.18717900806
23971.0	210617.18077603844
23972.0	210416.36861542426
23973.0	210195.11813570594
23974.0	210220.65169530927
23975.0	210115.01594705912
23976.0	210270.73042677785
23977.0	210369.1572150273
23978.0	206561.89928898396
23979.0	201789.7662644265
23980.0	196790.57364911484
23981.0	206275.69760010537
23982.0	210134.4847527938
23983.0	210182.9665030144
23984.0	209965.795508224
23985.0	209810.04348948578
23986.0	210125.3424283644
23987.0	209710.12615045076
23988.0	206844.25071165766
23989.0	210079.30501365752
23990.0	207425.11337144198
23991.0	199093.39460403746
23992.0	208887.38427043715
23993.0	209607.71697541207
23994.0	209696.39064371164
23995.0	209796.36062126103
23996.0	209721.56150087685
23997.0	208042.45735341695
23998.0	209677.6923316225
23999.0	209777.00652974087
