23323.0	230346.8800835581
23324.0	230719.26905733117
23325.0	230194.1402042367
23326.0	230322.77541847044
23327.0	228820.00578805426
23328.0	152998.00612210482
23329.0	193609.80496550474
23330.0	224772.51805183978
23331.0	228659.1578996737
23332.0	229208.0655204362
23333.0	230191.5242168322
23334.0	213552.6323781756
23335.0	213134.17002353646
23336.0	224069.88877004245
23337.0	176317.84893151477
23338.0	155151.36425981304
23339.0	210102.2428233699
23340.0	228767.41875793829
23341.0	219585.1042619417
23342.0	230117.75322521603
23343.0	229947.21838202875
23344.0	229303.74136954927
23345.0	229949.06639237126
23346.0	229965.18751436792
23347.0	198064.9074852105
23348.0	179271.0434881721
23349.0	229432.69210030106
23350.0	229666.61829099501
23351.0	229753.02084853762
23352.0	229631.80640665602
23353.0	229456.50159124492
23354.0	224905.05491251085
23355.0	165411.5373940856
23356.0	210567.73239604678
23357.0	219923.8555992071
23358.0	151621.08485302734
23359.0	229011.09209169867
23360.0	229168.46195834872
23361.0	228800.93334405118
23362.0	213488.84131346896
23363.0	228073.94878750722
23364.0	223403.02222131184
23365.0	223689.996081561
23366.0	228305.2536430593
23367.0	229128.5415165953
23368.0	176820.97546200175
23369.0	175700.93638613843
23370.0	228989.1367976956
23371.0	227636.11860500285
23372.0	227749.90063534083
23373.0	227598.62435840105
23374.0	191186.26208479045
23375.0	223008.8767635443
23376.0	228331.81596057556
23377.0	226987.91136133042
23378.0	228308.04243578887
23379.0	179000.585696069
23380.0	180519.99995006912
23381.0	219149.20508457572
23382.0	228505.37510666208
23383.0	228450.28973936645
23384.0	224704.7047544822
23385.0	196956.67941213812
23386.0	200118.21563905617
23387.0	220461.68192122644
23388.0	228046.3817244676
23389.0	228092.36345978884
23390.0	219577.47136265668
23391.0	157223.39861788685
23392.0	203148.54355108802
23393.0	194052.15021137954
23394.0	225802.84662742744
23395.0	226383.69167114375
23396.0	225256.66876457178
23397.0	228037.23447173127
23398.0	228011.0706130945
23399.0	227596.36645969894
23400.0	227674.53633249312
23401.0	227461.93723392003
23402.0	204722.59328083327
23403.0	166592.29169418034
23404.0	218853.37479414023
23405.0	206801.95650356804
23406.0	225119.37273200843
23407.0	224357.422150454
23408.0	227396.3340201984
23409.0	227489.5782215682
23410.0	222449.25835837715
23411.0	225376.93005086572
23412.0	224964.67862159133
23413.0	202885.11871549895
23414.0	225639.4336075715
23415.0	152466.72873387777
23416.0	223694.73554022622
23417.0	209978.14553150843
23418.0	218568.70486508094
23419.0	227080.25829621754
23420.0	227171.3056260095
23421.0	226957.33079572438
23422.0	227048.47218278405
23423.0	227125.62221055996
23424.0	226873.30986885162
23425.0	226832.3032072195
23426.0	227039.43440138255
23427.0	198011.73802354757
23428.0	179255.48298733562
23429.0	226667.58250823675
23430.0	222417.48367441943
23431.0	206573.83606846564
23432.0	224000.05989990302
23433.0	209730.16779326453
23434.0	226286.87675392014
23435.0	226766.89859379202
23436.0	226667.76160501773
23437.0	225940.04493271027
23438.0	223161.8046525471
23439.0	226355.531533517
23440.0	195821.15863593126
23441.0	171548.95595437943
23442.0	226520.65205452798
23443.0	225532.22394675226
23444.0	210608.94934959296
23445.0	210971.45517998395
23446.0	221154.6528743424
23447.0	224550.680369558
23448.0	181173.16858345555
23449.0	220427.58516572177
23450.0	222960.80584540087
23451.0	224198.89926963253
23452.0	224895.40214128615
23453.0	213784.3786841977
23454.0	156259.25615941742
23455.0	219126.8702584755
23456.0	217983.08408197435
23457.0	210114.85299836102
23458.0	218801.64665262404
23459.0	207869.81078304196
23460.0	222843.83205458103
23461.0	223820.63711682698
23462.0	224889.50704701483
23463.0	225350.53340835797
23464.0	206858.82119944782
23465.0	214169.4410096719
23466.0	203044.89291448882
23467.0	224400.55175905296
23468.0	154030.53555381743
23469.0	223143.38714910086
23470.0	225161.72125634603
23471.0	224864.23542169633
23472.0	223979.45947095187
23473.0	208070.75024077704
23474.0	222669.37847316387
23475.0	225410.59762421765
23476.0	222925.60210820867
23477.0	225329.11498526717
23478.0	223930.41379655516
23479.0	214775.4559668285
23480.0	196385.97362648707
23481.0	221706.77542911746
23482.0	176463.66338582567
23483.0	195784.02116733222
23484.0	223176.88055398472
23485.0	224789.55594383331
23486.0	222783.54931548136
23487.0	222342.10961981484
23488.0	206215.67627101875
23489.0	217060.85215764912
23490.0	224749.63350978555
23491.0	222613.48580720634
23492.0	215322.11025018815
23493.0	214400.50327715976
23494.0	222936.25427722148
23495.0	213042.5225936783
23496.0	224201.17709127645
23497.0	158113.51784978312
23498.0	218709.165762142
23499.0	224083.57027512338
23500.0	224065.07014389755
23501.0	222674.11226951634
23502.0	223777.015201792
23503.0	223737.9842670591
23504.0	205550.53903378992
23505.0	219799.75615774657
23506.0	191208.48812112559
23507.0	222066.49844367156
23508.0	223280.67573678013
23509.0	223384.19650723832
23510.0	222885.20299151496
23511.0	221639.113546137
23512.0	170869.92587161477
23513.0	207947.07369002007
23514.0	224016.89300500482
23515.0	223470.8726382584
23516.0	220102.0450996211
23517.0	202812.9885356143
23518.0	222010.16988467379
23519.0	222915.51837225005
23520.0	208367.85659575817
23521.0	223187.09347450786
23522.0	223337.48370472965
23523.0	222054.62499819527
23524.0	196429.59197636804
23525.0	118915.6179410946
23526.0	129258.44680868005
23527.0	138664.46865038684
23528.0	125864.28787588955
23529.0	147541.2798472494
23530.0	176192.86354824874
23531.0	163723.20467685853
23532.0	180102.08421808027
23533.0	165440.84241937476
23534.0	162291.97545470094
23535.0	212600.11050106914
23536.0	165705.03407858798
23537.0	159076.60292424107
23538.0	202987.33332726825
23539.0	157643.4305859757
23540.0	207142.96930467914
23541.0	157255.24182628503
23542.0	220949.03771136166
23543.0	167276.26712347436
23544.0	148566.99495052866
23545.0	159078.12692457874
23546.0	219347.28523284473
23547.0	180044.4974727241
23548.0	211183.1648239669
23549.0	153153.93052669917
23550.0	214986.25869741035
23551.0	217383.30941030363
23552.0	170012.88753476556
23553.0	219272.32966491414
23554.0	151892.59237455984
23555.0	221986.686291149
23556.0	221870.50836951044
23557.0	172613.63210483175
23558.0	221282.09134878297
23559.0	151481.42087370643
23560.0	171305.08779519756
23561.0	179068.4425093184
23562.0	208790.38212997495
23563.0	183995.26298584288
23564.0	206279.40211426438
23565.0	165048.43382291205
23566.0	221312.6172835846
23567.0	221802.74655723476
23568.0	210882.37786235547
23569.0	185318.49868412263
23570.0	206764.1158074422
23571.0	153669.34568631466
23572.0	218157.2162748416
23573.0	187304.35697702886
23574.0	221356.151537662
23575.0	175968.19020183076
23576.0	218862.30876651255
23577.0	146770.2257385255
23578.0	208568.55582473878
23579.0	210595.65445447763
23580.0	219109.91300198121
23581.0	221517.44842629036
23582.0	173605.8955890416
23583.0	220370.49586483024
23584.0	146100.1482403654
23585.0	218425.54309836056
23586.0	221479.40944445433
23587.0	221160.13944340427
23588.0	221271.82589460484
23589.0	186243.4440085649
23590.0	206985.67451607907
23591.0	171447.42260245318
23592.0	197123.9491469514
23593.0	221440.55823564806
23594.0	184675.87720481094
23595.0	199421.5660191923
23596.0	220845.01425356773
23597.0	179881.6842907425
23598.0	219661.1748855769
23599.0	149838.11893819482
23600.0	217928.66608086356
23601.0	216868.6673657829
23602.0	219299.2631783423
23603.0	212712.43044945918
23604.0	213521.86663403513
23605.0	189757.49271717618
23606.0	209338.89894646461
23607.0	158028.40530286756
23608.0	189657.33761352103
23609.0	220075.47376435247
23610.0	215996.17139343423
23611.0	217926.38873108692
23612.0	165501.49352322353
23613.0	216800.37853920594
23614.0	181654.9487804136
23615.0	212649.98145719824
23616.0	152749.46718595142
23617.0	216124.35540541535
23618.0	220562.39020113915
23619.0	220109.22795007945
23620.0	220291.09024522218
23621.0	217956.66206392387
23622.0	219640.00528957418
23623.0	185000.957627591
23624.0	208274.7232288735
23625.0	153651.23929536616
23626.0	220035.77824215012
23627.0	209587.72241366043
23628.0	220120.53967339493
23629.0	219812.16920043493
23630.0	172189.56369591336
23631.0	177166.02842644247
23632.0	214206.11584654782
23633.0	185356.73589922703
23634.0	155999.26174021725
23635.0	208297.08285378915
23636.0	216445.5978827774
23637.0	218842.97554165742
23638.0	219899.12960040953
23639.0	219914.21410017277
23640.0	219797.830238208
23641.0	219605.86480844804
23642.0	218670.87811051347
23643.0	184936.95842055985
23644.0	147327.61728284496
23645.0	217999.67853116945
23646.0	215511.18265876707
23647.0	214034.65165046274
23648.0	211956.4864782289
23649.0	176072.0682745832
23650.0	219546.87695585273
23651.0	219460.8602742784
23652.0	218993.42994472967
23653.0	196685.73513320193
23654.0	151770.65997270803
23655.0	175777.32341763386
23656.0	200104.3513147548
23657.0	218913.7052434427
23658.0	218941.8409492481
23659.0	219242.99375902727
23660.0	218744.17986437114
23661.0	217316.96369991807
23662.0	219117.63618365434
23663.0	217009.69496575856
23664.0	195700.7872491658
23665.0	141455.3708527377
23666.0	216182.14851051383
23667.0	205869.17884068465
23668.0	177300.26833183388
23669.0	210648.403699302
23670.0	210537.00497735705
23671.0	217579.32894945296
23672.0	218480.0105398272
23673.0	217805.42343086036
23674.0	216704.36400005082
23675.0	217447.51959080683
23676.0	141062.1716299654
23677.0	216077.42061935994
23678.0	218182.00492605456
23679.0	217449.17885747238
23680.0	171185.2451004147
23681.0	213574.44003266594
23682.0	215636.32517120198
23683.0	218073.17552988138
23684.0	218164.97301094403
23685.0	218125.29437081615
23686.0	218352.07860551673
23687.0	163415.51698409804
23688.0	164599.99084543638
23689.0	218107.4095439871
23690.0	202742.6988163062
23691.0	216382.99391098786
23692.0	217798.01251512297
23693.0	217620.59135877126
23694.0	217978.7741200384
23695.0	218003.14470400003
23696.0	217475.63799511024
23697.0	217839.34339645435
23698.0	217869.09317529606
23699.0	187863.38550581672
23700.0	150292.4543361174
23701.0	194568.36312761152
23702.0	212002.58612592483
23703.0	217493.68283463683
23704.0	217580.04302970855
23705.0	171237.65324347987
23706.0	213137.60536821335
23707.0	185042.0812054275
23708.0	209741.92767795024
23709.0	217137.54899087315
23710.0	217489.35137689594
23711.0	215599.80138167797
23712.0	147961.86242250516
23713.0	191702.63144855318
23714.0	217152.37061263286
23715.0	216727.99460393
23716.0	215822.59106611324
23717.0	217050.67037982744
23718.0	216792.64927580164
23719.0	215005.90041333638
23720.0	194459.88468981266
23721.0	216988.59551948804
23722.0	216866.8492398595
23723.0	216889.16167884818
23724.0	202924.81843200934
23725.0	142602.8100583451
23726.0	181855.52495905687
23727.0	185020.27947540136
23728.0	216039.41036851
23729.0	214572.5892788201
23730.0	199994.36471009353
23731.0	172239.31999027668
23732.0	215657.4744248326
23733.0	216497.29393786896
23734.0	215328.0117407735
23735.0	215964.80775127103
23736.0	216374.43889397758
23737.0	214861.1039166414
23738.0	148378.8802588438
23739.0	213262.75889070236
23740.0	189354.60470456362
23741.0	209768.42120888183
23742.0	207034.2472302571
23743.0	145650.75242188133
23744.0	185977.27379129478
23745.0	208219.5944505366
23746.0	212331.1271116779
23747.0	215102.8998799351
23748.0	199593.385000956
23749.0	215633.68317911046
23750.0	214042.8759465995
23751.0	188918.15156451482
23752.0	169356.72217601477
23753.0	214092.07188193398
23754.0	204287.66393140124
23755.0	203156.1760833647
23756.0	203376.4624498743
23757.0	166569.61435075838
23758.0	214346.16994857
23759.0	215176.44091883517
23760.0	212190.35567882203
23761.0	211663.2070586371
23762.0	212937.28771604344
23763.0	210419.80375039935
23764.0	215594.01041100774
23765.0	196782.9778694291
23766.0	166615.28591728938
23767.0	206047.9769870322
23768.0	214820.40291491724
23769.0	198693.78658960326
23770.0	210520.816536782
23771.0	213370.564981555
23772.0	212564.12059402317
23773.0	214772.46181048357
23774.0	213411.02921482394
23775.0	211806.79129661657
23776.0	212659.7202116628
23777.0	213400.0718053382
23778.0	214001.75551447127
23779.0	214930.0231471099
23780.0	152602.14540368004
23781.0	208354.54104370833
23782.0	214398.58826280924
23783.0	161738.67833750712
23784.0	206860.95714877575
23785.0	202042.0090855536
23786.0	214288.68879482883
23787.0	211656.76376883424
23788.0	214142.8971995136
23789.0	214151.00730572853
23790.0	206216.1603985475
23791.0	199091.91013499282
23792.0	212534.93232762857
23793.0	213071.30264944493
23794.0	211367.64211036265
23795.0	150294.20372784758
23796.0	212681.56928491156
23797.0	213413.43150243847
23798.0	210184.24419287257
23799.0	214517.0744147967
23800.0	198987.72152648703
23801.0	209022.43173662925
23802.0	212467.54663956363
23803.0	196830.55857827363
23804.0	213303.64066693204
23805.0	213884.44607447062
23806.0	212796.75777024042
23807.0	212996.779828838
23808.0	210990.33332285544
23809.0	213331.74187458292
23810.0	134773.70359971136
23811.0	188840.7814406343
23812.0	201408.60616213595
23813.0	203173.72384543618
23814.0	213060.39127244684
23815.0	210447.5617591316
23816.0	206424.57525944477
23817.0	202709.87251549098
23818.0	213668.95856844797
23819.0	211096.60429844505
23820.0	212023.1863451652
23821.0	209906.51583693072
23822.0	212920.36013424656
23823.0	211071.80023316728
23824.0	212572.44240773117
23825.0	210351.09025054408
23826.0	156507.47543714228
23827.0	203412.49178336962
23828.0	204003.2852443138
23829.0	173301.76870320307
23830.0	119728.62468423555
23831.0	132456.12147342286
23832.0	134705.10250721482
23833.0	150250.8769870251
23834.0	147466.4501084519
23835.0	149332.26941317445
23836.0	164063.02231104267
23837.0	131602.6225000621
23838.0	147267.5855728399
23839.0	178839.78121872843
23840.0	186639.1743365333
23841.0	147721.48381939603
23842.0	173239.17374916305
23843.0	137750.35647919166
23844.0	167665.62273856127
23845.0	184545.04454228093
23846.0	168563.458703361
23847.0	199159.69957724813
23848.0	155173.87178638895
23849.0	200172.08885248774
23850.0	169413.05975276273
23851.0	171384.5492514782
23852.0	184502.35549288653
23853.0	176481.7588715748
23854.0	211691.72182466256
23855.0	166222.94830937686
23856.0	199249.85273383898
23857.0	157156.62954494244
23858.0	174788.09084231182
23859.0	153026.4566103766
23860.0	166430.49998251372
23861.0	209295.7919346707
23862.0	167036.73639895886
23863.0	191926.07722702462
23864.0	211577.19446650727
23865.0	137970.92517476814
23866.0	158404.95518349943
23867.0	210608.29524786782
23868.0	143355.29231317362
23869.0	205682.74171330806
23870.0	207374.50353623342
23871.0	172071.74784614352
23872.0	206409.98442925984
23873.0	209257.84984125203
23874.0	147667.08883453748
23875.0	211951.87688570798
23876.0	157053.19522957216
23877.0	196875.19860818365
23878.0	182000.8688124067
23879.0	211396.98168627228
23880.0	164836.069762669
23881.0	152760.0168566625
23882.0	209301.1209027581
23883.0	211512.77383679996
23884.0	186605.83192659775
23885.0	195692.84722197743
23886.0	207218.7226816542
23887.0	147968.6044516253
23888.0	202463.0042755085
23889.0	211322.16379637754
23890.0	209137.99057899634
23891.0	202194.51266826404
23892.0	178636.28223939255
23893.0	154517.91902635823
23894.0	141530.10548575877
23895.0	175180.5298999532
23896.0	200324.213322541
23897.0	211421.18879723497
23898.0	202601.81969468773
23899.0	184715.7250326659
23900.0	196250.7754274936
23901.0	210916.2774331395
23902.0	154189.86720131515
23903.0	201209.2590719019
23904.0	207045.07629403778
23905.0	161306.3191003123
23906.0	205979.77770885243
23907.0	200265.38831381098
23908.0	183683.58095259196
23909.0	210161.71081891737
23910.0	169041.16717487675
23911.0	167225.75339032023
23912.0	177726.38644471826
23913.0	207889.3798326242
23914.0	208045.17987614937
23915.0	209756.99707821972
23916.0	181414.7167158364
23917.0	204766.55477719146
23918.0	209854.95452385079
23919.0	145407.31674785475
23920.0	210076.33125211962
23921.0	205758.01122488035
23922.0	157078.0607414087
23923.0	208879.49698662388
23924.0	198968.94278861088
23925.0	175414.91316492308
23926.0	194338.92211590105
23927.0	209967.58899261293
23928.0	145153.34094517803
23929.0	161281.86242822712
23930.0	161629.1863461589
23931.0	191257.34557612202
23932.0	210328.72884305907
23933.0	210326.84675399683
23934.0	210230.16206991338
23935.0	177049.08929103462
23936.0	209236.97541939086
23937.0	175169.4184022252
23938.0	176429.09372254275
23939.0	210030.36105113587
23940.0	210017.02473727992
23941.0	209999.21215733766
23942.0	209870.96135106546
23943.0	209566.91646382117
23944.0	202022.28107182626
23945.0	177111.51332718562
23946.0	206184.86323609762
23947.0	163979.0847459395
23948.0	183090.37393183992
23949.0	169107.6908285924
23950.0	208941.7798844386
23951.0	153223.501656855
23952.0	209547.90777323494
23953.0	191050.5892479123
23954.0	177197.5143850195
23955.0	202455.73491753294
23956.0	186959.47309548937
23957.0	192904.93907109063
23958.0	159713.08776980007
23959.0	208270.53920091977
23960.0	161277.69643580195
23961.0	208511.89172141833
23962.0	209340.4315975681
23963.0	208963.4097004542
23964.0	204679.88121518164
23965.0	202227.89308908046
23966.0	203497.4605180945
23967.0	185287.4961715331
23968.0	144461.76527973285
23969.0	181463.98185719983
23970.0	208227.50165729248
23971.0	208831.88450590742
23972.0	208329.5615516678
23973.0	208748.18800844808
23974.0	208362.48369233904
23975.0	205447.78445783007
23976.0	207880.69835735072
23977.0	208420.89031925763
23978.0	172127.37281063868
23979.0	147666.05593479847
23980.0	136974.11113291062
23981.0	179332.9334845675
23982.0	206046.23572172868
23983.0	198833.80483031034
23984.0	208452.3055513599
23985.0	203462.7049947185
23986.0	205462.91499008148
23987.0	199453.4633865252
23988.0	171265.8063032457
23989.0	203431.19906078427
23990.0	183451.58896515597
23991.0	152754.37389248912
23992.0	196494.98112327707
23993.0	206694.54174126187
23994.0	203532.65340252555
23995.0	204090.71739863374
23996.0	207764.65182228474
23997.0	205113.67112949464
23998.0	208127.93611550707
23999.0	205388.31195341024
