23332.0	223327.87990200348
23333.0	223409.9525746688
23334.0	223402.16700272646
23335.0	223370.66473881606
23336.0	223218.60129587178
23337.0	220126.39366349028
23338.0	215280.17895424328
23339.0	223227.30321838084
23340.0	223213.21455124486
23341.0	223161.86546995203
23342.0	223174.0214018048
23343.0	223140.26448977922
23344.0	223053.34708142086
23345.0	223052.99989790723
23346.0	223036.19950837758
23347.0	221045.85011199745
23348.0	216379.49816832965
23349.0	222932.96887889918
23350.0	222842.39057715185
23351.0	222870.19115806714
23352.0	222810.94871121921
23353.0	222771.97880360959
23354.0	222463.22245468153
23355.0	219029.50137856274
23356.0	222087.88824063918
23357.0	222586.1430345726
23358.0	214018.76803092594
23359.0	222590.4634822656
23360.0	222568.02322186242
23361.0	222527.42424657923
23362.0	222483.30100735993
23363.0	222431.7659086848
23364.0	221973.63833569226
23365.0	220236.25548759275
23366.0	222320.26725744645
23367.0	222334.6886377472
23368.0	215854.9868216421
23369.0	220145.59728434472
23370.0	222222.09537802238
23371.0	222181.44523223027
23372.0	222154.53352919043
23373.0	222105.32039720967
23374.0	220524.92426608576
23375.0	221947.8377037825
23376.0	222039.67859589122
23377.0	221953.018822656
23378.0	221957.9344420864
23379.0	215911.47822449578
23380.0	219733.49464801105
23381.0	221678.73608744907
23382.0	221826.87502499842
23383.0	221754.0933648384
23384.0	221614.32846008317
23385.0	219205.28958750892
23386.0	219343.20207790195
23387.0	221397.27238922246
23388.0	221609.66271631359
23389.0	221597.4605422592
23390.0	221474.56984678394
23391.0	214393.29148600562
23392.0	220543.9661965322
23393.0	220175.333851137
23394.0	221439.28736153594
23395.0	221379.5078340608
23396.0	221307.6122206209
23397.0	221333.51854899197
23398.0	221284.99307315212
23399.0	221274.9977321472
23400.0	221200.54055239688
23401.0	221168.4053680128
23402.0	220544.8623095784
23403.0	214027.50529045388
23404.0	220942.10389770195
23405.0	220243.88240998532
23406.0	220993.22722058243
23407.0	220945.1742330881
23408.0	220985.3541974016
23409.0	220942.68994682888
23410.0	220904.78990131203
23411.0	220783.06144747528
23412.0	220825.3095182336
23413.0	219857.60043335767
23414.0	220765.2059807744
23415.0	213815.1487274882
23416.0	220610.3102291969
23417.0	219991.21208443004
23418.0	220457.6820232188
23419.0	220611.72528250876
23420.0	220587.51796183042
23421.0	220547.3887485952
23422.0	220468.75792179196
23423.0	220474.036977664
23424.0	220450.32248770562
23425.0	220419.99955722239
23426.0	220388.3308843008
23427.0	219028.5161365475
23428.0	214917.6514183253
23429.0	220283.7999157248
23430.0	220218.48673812466
23431.0	219489.12495493205
23432.0	220126.91197460474
23433.0	219531.84907919427
23434.0	220115.6705058816
23435.0	220085.0148622336
23436.0	220055.73767659525
23437.0	220022.73448099836
23438.0	219914.21892362245
23439.0	219948.75775877121
23440.0	219458.34872504103
23441.0	213735.89976515394
23442.0	219825.57042114556
23443.0	219811.50754897922
23444.0	219210.82806108258
23445.0	219076.8479404028
23446.0	219420.34937937927
23447.0	219679.9563497472
23448.0	219376.3463069697
23449.0	219497.77014947828
23450.0	219520.55832739835
23451.0	219514.88070778883
23452.0	219496.79350579204
23453.0	219118.77284003742
23454.0	213114.7638177799
23455.0	219347.71451985906
23456.0	219346.49963970546
23457.0	219298.62742671368
23458.0	219223.50565949414
23459.0	218661.87440783458
23460.0	219208.1814552577
23461.0	219196.48700170245
23462.0	219185.97219614722
23463.0	219174.02136576
23464.0	219028.82913648634
23465.0	219071.0691332096
23466.0	219000.1382096897
23467.0	218957.2578476033
23468.0	212912.8896593797
23469.0	218858.49740247027
23470.0	218922.6312466432
23471.0	218873.3169270784
23472.0	218836.38765322245
23473.0	218257.83490150468
23474.0	218799.36547553274
23475.0	218776.67282288638
23476.0	218683.791848243
23477.0	218704.13065748478
23478.0	218647.37669119993
23479.0	218607.82398504953
23480.0	218502.86886748177
23481.0	218520.76816465906
23482.0	213624.439596654
23483.0	217361.5385608167
23484.0	218458.9770489856
23485.0	218442.5349578752
23486.0	218325.26368604158
23487.0	218331.3409179647
23488.0	217758.12940267625
23489.0	218159.84243343348
23490.0	218290.02922557446
23491.0	218208.86210314243
23492.0	217631.03643402248
23493.0	217713.27708856328
23494.0	216825.46834145454
23495.0	216905.39374018478
23496.0	218061.92179281922
23497.0	212470.1321134067
23498.0	217860.0206860286
23499.0	217967.58497525755
23500.0	217749.16648959997
23501.0	217888.10574561273
23502.0	217879.219798016
23503.0	217861.63329105917
23504.0	217292.5363879926
23505.0	217736.51437158405
23506.0	217672.65011630073
23507.0	217712.08454307832
23508.0	217678.47065681915
23509.0	217628.9570029567
23510.0	217476.88517140504
23511.0	217459.18531338242
23512.0	212476.2400686142
23513.0	217089.32403691337
23514.0	217513.531015168
23515.0	217466.17543557117
23516.0	217396.350759731
23517.0	216506.0148396043
23518.0	217317.86274897927
23519.0	217336.4135264256
23520.0	216834.07924756498
23521.0	217278.07925125118
23522.0	217238.030778368
23523.0	217179.8713008128
23524.0	215856.48471244512
23525.0	199821.85649930793
23526.0	207514.8469403712
23527.0	210742.3450988536
23528.0	205966.34324828503
23529.0	210200.62441800488
23530.0	215003.05919180575
23531.0	213160.65631928446
23532.0	212309.5698571333
23533.0	213138.9583458196
23534.0	210891.37448714674
23535.0	216739.76612782048
23536.0	213224.1049190324
23537.0	210563.9962673229
23538.0	216323.62007756621
23539.0	212506.30693683642
23540.0	216501.07363491773
23541.0	210424.50325831823
23542.0	216500.63270871056
23543.0	213325.33035662872
23544.0	211501.64592885232
23545.0	209636.12279439825
23546.0	216341.6164728832
23547.0	213454.6984206372
23548.0	216298.50301235117
23549.0	209894.863850693
23550.0	216287.17409239043
23551.0	216233.39304878082
23552.0	213330.39393012837
23553.0	216215.9667642368
23554.0	209381.86031103332
23555.0	216167.21081139203
23556.0	216128.01168506884
23557.0	213365.12874413753
23558.0	216076.1930514432
23559.0	209396.6983954311
23560.0	211746.40244163078
23561.0	214616.11094999014
23562.0	215825.25298114464
23563.0	213419.0841659425
23564.0	215673.40386713465
23565.0	209335.56190577347
23566.0	215765.19065272305
23567.0	215792.03598090235
23568.0	215639.8506934263
23569.0	213410.67930501435
23570.0	215452.48924630944
23571.0	208514.66740695687
23572.0	215461.5921442814
23573.0	213959.09252218748
23574.0	215432.52047953926
23575.0	213147.230037604
23576.0	215431.9308652545
23577.0	205648.8783708193
23578.0	215294.75290234844
23579.0	215085.58034042898
23580.0	215050.53986652094
23581.0	215342.04724510724
23582.0	212991.62450492755
23583.0	215271.13079193598
23584.0	207231.34187436715
23585.0	214969.32492902415
23586.0	215169.15383992318
23587.0	215148.30416445437
23588.0	215124.57509928962
23589.0	212956.59881595176
23590.0	214772.09376030636
23591.0	208940.4740927582
23592.0	214087.80774276797
23593.0	214965.62869862403
23594.0	212095.30677330383
23595.0	214051.31069194095
23596.0	214862.94878126078
23597.0	212929.91905791892
23598.0	214541.6228372475
23599.0	207767.7167050668
23600.0	214712.4035715072
23601.0	214586.7039506431
23602.0	214647.74155960325
23603.0	214029.58860124164
23604.0	214087.4735616
23605.0	212921.99832453366
23606.0	214366.7198361591
23607.0	206699.88528456396
23608.0	213409.35180779384
23609.0	214447.31003207684
23610.0	214356.88272527372
23611.0	214337.49969305602
23612.0	211020.81343487607
23613.0	214272.12014059513
23614.0	212638.8627767257
23615.0	214193.75596666872
23616.0	207223.41044551943
23617.0	214092.97554472968
23618.0	214153.0592641024
23619.0	214141.55995054083
23620.0	214112.3249176576
23621.0	214069.99191224322
23622.0	214035.00585943036
23623.0	212439.65011394676
23624.0	213858.31923056638
23625.0	206960.86526034275
23626.0	213871.46816389117
23627.0	213611.82124277684
23628.0	213858.4333156352
23629.0	213804.4200124416
23630.0	210899.54478162123
23631.0	211802.10101616805
23632.0	213718.7567009791
23633.0	212237.84285470782
23634.0	206731.5058278449
23635.0	213518.06669946853
23636.0	211927.10448742623
23637.0	212939.0120992765
23638.0	213536.68846551044
23639.0	213507.92864727037
23640.0	213464.6920839168
23641.0	213444.36407500802
23642.0	213397.5458906112
23643.0	212006.18840391558
23644.0	206406.56198203878
23645.0	213253.47637166092
23646.0	213158.3039438847
23647.0	213076.58516561947
23648.0	213124.46230691805
23649.0	210695.8060453909
23650.0	213159.3738059776
23651.0	213129.619832832
23652.0	213039.60430182403
23653.0	212041.01087887536
23654.0	206155.00660736722
23655.0	211249.19423139896
23656.0	212229.8775568381
23657.0	212927.43309393918
23658.0	212903.23562987524
23659.0	212881.0152558592
23660.0	212790.7788947456
23661.0	212747.05778442248
23662.0	212784.62679449597
23663.0	212687.2585437184
23664.0	211741.8196402192
23665.0	205590.1064200001
23666.0	212530.52705013758
23667.0	212425.66986956794
23668.0	210434.02810327255
23669.0	211862.8295049216
23670.0	211986.0869922817
23671.0	212456.67143843844
23672.0	212401.64321853442
23673.0	212324.2767646721
23674.0	212346.13464596483
23675.0	212349.9619483648
23676.0	204646.21353696278
23677.0	212271.9980158976
23678.0	212254.93600665597
23679.0	212215.15513036805
23680.0	209805.3027725286
23681.0	212172.27162255356
23682.0	212153.9993468928
23683.0	211947.25832785902
23684.0	212067.07386449914
23685.0	211894.34907033626
23686.0	212020.60925992957
23687.0	209026.05383269934
23688.0	205385.28786023325
23689.0	211873.12253665278
23690.0	211411.38723307542
23691.0	211818.108157952
23692.0	211780.30552514544
23693.0	211787.1603810304
23694.0	211769.64958126083
23695.0	211739.7834104832
23696.0	211495.56974551035
23697.0	211670.46729400317
23698.0	211641.4998577152
23699.0	209693.19468892043
23700.0	206063.7216702536
23701.0	210578.9155115016
23702.0	211313.77309122556
23703.0	211418.6447421441
23704.0	211454.94833070078
23705.0	208877.99343349875
23706.0	211349.86046341126
23707.0	210072.42394337055
23708.0	211176.77831454732
23709.0	211273.62280161286
23710.0	211267.2363446272
23711.0	211052.20654202887
23712.0	204906.39323953888
23713.0	210308.04788346676
23714.0	211146.49030164478
23715.0	211106.43847331835
23716.0	211048.23160012806
23717.0	211049.9366895616
23718.0	211021.9630936064
23719.0	210982.12842536962
23720.0	210898.05957857287
23721.0	210903.8135345152
23722.0	210891.4256576512
23723.0	210862.2929657856
23724.0	210677.81290065826
23725.0	204683.90386729562
23726.0	210052.09803161715
23727.0	209718.3756124159
23728.0	210689.72168314876
23729.0	210642.18365132797
23730.0	210356.04508671968
23731.0	207828.77234954524
23732.0	210560.1034289152
23733.0	210555.3193009152
23734.0	210457.32179967992
23735.0	210478.86468874244
23736.0	210460.04180582403
23737.0	210405.929517056
23738.0	204411.79346696963
23739.0	210273.75431024653
23740.0	209417.4941741061
23741.0	210178.4143200257
23742.0	210147.57140070395
23743.0	207547.63968675782
23744.0	209233.75681535972
23745.0	209951.26927032336
23746.0	210075.93300295676
23747.0	210118.5545764864
23748.0	209549.7923788802
23749.0	210052.34151096316
23750.0	209936.36732764172
23751.0	208727.1859748841
23752.0	205212.44101182141
23753.0	209923.5374759936
23754.0	209557.09455728644
23755.0	209409.08543344712
23756.0	209671.309020364
23757.0	206969.41975306597
23758.0	209741.5202013185
23759.0	209742.26584371197
23760.0	209696.34293350403
23761.0	209565.62440847367
23762.0	209582.28397424633
23763.0	209566.46264012804
23764.0	209578.943840256
23765.0	209128.495723313
23766.0	204292.79508562668
23767.0	209249.72306268173
23768.0	209470.05467525122
23769.0	208856.36917493824
23770.0	209323.32712099832
23771.0	209329.6447913983
23772.0	209276.71823237126
23773.0	209295.8316756992
23774.0	209240.1486200832
23775.0	209136.76206735364
23776.0	209140.9667522561
23777.0	209148.74078986238
23778.0	209127.79087052806
23779.0	209107.00295618555
23780.0	203729.84524963814
23781.0	208955.16380364806
23782.0	208983.48993085438
23783.0	205891.93451273692
23784.0	208820.73279528934
23785.0	208480.73433415766
23786.0	208890.64492236808
23787.0	208757.73581721616
23788.0	208820.56019967995
23789.0	208806.46566051844
23790.0	208531.2099516418
23791.0	206237.4619054068
23792.0	208707.22423357438
23793.0	208654.9617377279
23794.0	208527.58754099198
23795.0	203513.64104190946
23796.0	208568.0873209856
23797.0	208543.25672673283
23798.0	208398.3174139905
23799.0	208507.571273728
23800.0	207974.183626343
23801.0	208316.3632304127
23802.0	208289.00137369623
23803.0	208361.5863209984
23804.0	208295.55528826886
23805.0	208306.33884385275
23806.0	208187.08765081613
23807.0	208264.346730496
23808.0	207967.50933524498
23809.0	208106.6784391169
23810.0	201199.2772575223
23811.0	206992.51086458704
23812.0	207633.76500080703
23813.0	207693.8514464769
23814.0	208033.3724909568
23815.0	207909.96621066253
23816.0	207831.77410805735
23817.0	207585.97583503427
23818.0	207923.61982361597
23819.0	207660.33675550728
23820.0	207827.23010396166
23821.0	207740.55019806727
23822.0	207794.8611919872
23823.0	207659.22159493132
23824.0	207713.79808829434
23825.0	207703.77317744633
23826.0	203092.10206044422
23827.0	207450.67555717114
23828.0	206664.46239498237
23829.0	203716.66454446298
23830.0	195350.46167756844
23831.0	200494.77563842532
23832.0	201447.33909156168
23833.0	202627.2450412602
23834.0	202763.65586596297
23835.0	204625.68199945823
23836.0	203856.07576453552
23837.0	201095.94690847347
23838.0	202579.03141190973
23839.0	204900.57584476555
23840.0	206318.1667106808
23841.0	202302.11748494205
23842.0	203584.54250045848
23843.0	203330.2301048856
23844.0	203708.44559606258
23845.0	205507.4785263608
23846.0	204265.55895316758
23847.0	206939.30339205088
23848.0	202078.74049311216
23849.0	206842.83985264561
23850.0	204154.0467752993
23851.0	205772.13711646743
23852.0	205119.20782049253
23853.0	203483.20455066086
23854.0	206818.5384747008
23855.0	204348.00523345574
23856.0	206371.17988208632
23857.0	201587.65460357512
23858.0	205023.0442786827
23859.0	202608.82586008683
23860.0	204282.42466897602
23861.0	206451.74753361923
23862.0	201862.6552987719
23863.0	205884.81772257047
23864.0	206357.1322142721
23865.0	200579.6372086717
23866.0	205231.49447659482
23867.0	206279.555416064
23868.0	200658.48393726797
23869.0	206211.96861112327
23870.0	206172.23953448972
23871.0	204199.14141532345
23872.0	206248.51725189105
23873.0	206179.42773268494
23874.0	200787.15910224742
23875.0	206134.85958266884
23876.0	202431.62427555677
23877.0	205842.58884075427
23878.0	204344.15916155156
23879.0	206043.78048102403
23880.0	201086.3933325383
23881.0	203374.66120600875
23882.0	205949.4451314688
23883.0	205926.88397025282
23884.0	204478.73371996387
23885.0	205417.5780241401
23886.0	205759.80502384633
23887.0	200133.3739585579
23888.0	205689.8272559101
23889.0	205757.3066866688
23890.0	205682.90078228485
23891.0	205581.30918195177
23892.0	203914.53796597943
23893.0	201805.81765611496
23894.0	200279.1667073077
23895.0	202253.67725834652
23896.0	205465.38795171847
23897.0	205520.9429762048
23898.0	205462.76923801602
23899.0	204103.73672796364
23900.0	205000.79202795462
23901.0	205381.07247984636
23902.0	199776.44655247766
23903.0	205251.27932313562
23904.0	205271.85144053758
23905.0	202748.48234209453
23906.0	205220.5883424767
23907.0	205078.29962014648
23908.0	203773.65381120206
23909.0	205131.86643967996
23910.0	200637.00878623413
23911.0	203306.4901345246
23912.0	202652.984226615
23913.0	204977.06369679337
23914.0	204906.18341949454
23915.0	204922.1796560896
23916.0	203555.3930313743
23917.0	204873.8084257789
23918.0	204858.8347604992
23919.0	199284.71715183117
23920.0	204804.3590352896
23921.0	204731.96849397765
23922.0	201207.20470179926
23923.0	204669.68905646075
23924.0	203989.80726783993
23925.0	202512.0541442068
23926.0	204142.15445544917
23927.0	204593.47467304964
23928.0	199020.5345103725
23929.0	201946.58825010533
23930.0	201812.68142488942
23931.0	203951.29485393848
23932.0	204429.4831538176
23933.0	204424.2639716352
23934.0	204398.24418734084
23935.0	203106.51305983658
23936.0	204321.92379289598
23937.0	201071.33903176076
23938.0	201822.6857836555
23939.0	204253.630038016
23940.0	204221.13686978564
23941.0	204199.49677772805
23942.0	204172.3364573184
23943.0	204128.17504993282
23944.0	203875.10280519704
23945.0	202746.14192045954
23946.0	203945.22139688974
23947.0	199107.10400123615
23948.0	203322.9339033575
23949.0	201638.81221488837
23950.0	203913.51591895043
23951.0	200224.33247395046
23952.0	203856.5216190464
23953.0	203210.82602946443
23954.0	201543.9428255781
23955.0	203696.25034260433
23956.0	202759.55907952783
23957.0	203230.36446064492
23958.0	196305.49641461953
23959.0	203632.09500262403
23960.0	203318.9473222647
23961.0	203592.47434874883
23962.0	203565.11364546564
23963.0	203521.8323079168
23964.0	203404.16310149117
23965.0	203258.0926898179
23966.0	203403.2263036924
23967.0	202446.42545008767
23968.0	197564.30435287
23969.0	201837.70076282762
23970.0	203288.10377379847
23971.0	203291.22863513598
23972.0	203220.3711119361
23973.0	203130.14313943053
23974.0	203114.67412684808
23975.0	203107.73653831688
23976.0	203103.85345167364
23977.0	203096.53785149445
23978.0	201881.548436274
23979.0	199423.06228469915
23980.0	196533.30133320575
23981.0	201188.90474373283
23982.0	202957.84689827845
23983.0	202916.88626913278
23984.0	202868.90437509117
23985.0	202736.09048064024
23986.0	202820.40920309752
23987.0	202764.7906349052
23988.0	201255.52612475067
23989.0	202763.57260902398
23990.0	201879.05985085398
23991.0	197563.21393869194
23992.0	202529.9714768891
23993.0	202614.92532183052
23994.0	202595.3236615168
23995.0	202565.70432552966
23996.0	202534.35064483844
23997.0	202429.4696615931
23998.0	202468.8715825152
23999.0	202460.5964304384
