23328.0	242079.87436421477
23329.0	243662.7729219573
23330.0	244289.0506665984
23331.0	244346.5742876672
23332.0	243978.7813273606
23333.0	244170.08552509433
23334.0	244028.29089177633
23335.0	244017.6695508993
23336.0	244118.05224796152
23337.0	243167.6879732746
23338.0	241466.02486661242
23339.0	243867.28571699196
23340.0	244024.68410490884
23341.0	243864.3509624833
23342.0	243937.10808596478
23343.0	243877.74599659524
23344.0	243817.0001014784
23345.0	243813.61697587205
23346.0	243783.43853916158
23347.0	243115.88506828668
23348.0	241384.7619043367
23349.0	243612.50859253766
23350.0	243527.54667356153
23351.0	243444.95464120316
23352.0	243282.41508515846
23353.0	243019.7293907968
23354.0	242412.73233735684
23355.0	241423.25596815435
23356.0	242509.99499653094
23357.0	242987.02902394868
23358.0	240250.71112683535
23359.0	243173.94545541125
23360.0	243184.61440163836
23361.0	243161.45072865282
23362.0	242975.1947952119
23363.0	243125.6707989504
23364.0	242957.9311448063
23365.0	242578.16092999728
23366.0	243028.91523112962
23367.0	243015.2450506752
23368.0	240825.37009643877
23369.0	242222.17640345308
23370.0	242882.21588357122
23371.0	242815.4486456318
23372.0	242793.8021572608
23373.0	242727.56361134085
23374.0	242327.38338897907
23375.0	242643.37103257605
23376.0	242644.4477104128
23377.0	242543.403466752
23378.0	242514.74577981437
23379.0	240444.00719954274
23380.0	241699.56969021363
23381.0	242177.76061153258
23382.0	242124.97959485435
23383.0	241842.92449976323
23384.0	241188.92062310403
23385.0	238767.4257162258
23386.0	239840.9567764477
23387.0	240883.31618877445
23388.0	241655.03551406082
23389.0	241869.96968652806
23390.0	241850.5278291968
23391.0	239713.67642726505
23392.0	241630.7026788356
23393.0	241658.5163669507
23394.0	241959.54439618558
23395.0	241957.4485024768
23396.0	241914.8798820352
23397.0	241884.86219202558
23398.0	241876.4201066496
23399.0	241839.61980764157
23400.0	241809.04039546888
23401.0	241770.74231050242
23402.0	241577.47979222966
23403.0	239319.71814031617
23404.0	241602.6392199166
23405.0	241294.56287252536
23406.0	241534.74790850564
23407.0	241463.53879777293
23408.0	241548.183732224
23409.0	241516.12939304957
23410.0	241432.47483863047
23411.0	241332.85445632006
23412.0	241391.8156750848
23413.0	241129.839447245
23414.0	241343.91777198084
23415.0	239043.9972831194
23416.0	241202.8754919424
23417.0	240923.0883618821
23418.0	241084.3492843519
23419.0	241147.96481740798
23420.0	241119.31730165763
23421.0	241082.9815218175
23422.0	241017.5218581504
23423.0	241009.7717280768
23424.0	240969.29187102724
23425.0	240942.04630138876
23426.0	240910.18060103687
23427.0	240489.30421473144
23428.0	239067.5407503392
23429.0	240785.11935324158
23430.0	240715.91061094392
23431.0	240416.51290767395
23432.0	240660.860895232
23433.0	240481.6402776066
23434.0	240593.7454252032
23435.0	240547.03964815367
23436.0	240543.11650590718
23437.0	240493.32571340798
23438.0	240431.3429180417
23439.0	240407.65464248325
23440.0	240189.5173849081
23441.0	238385.97473894653
23442.0	240260.94942289908
23443.0	240276.760690688
23444.0	240003.58923632684
23445.0	239913.27265914858
23446.0	240045.5809302529
23447.0	240044.25615933439
23448.0	239600.16167895033
23449.0	239980.45135831038
23450.0	239984.04430397434
23451.0	239980.1294454784
23452.0	239959.15477975045
23453.0	239805.0520662013
23454.0	237868.31887728692
23455.0	239809.06632970241
23456.0	239781.07438366697
23457.0	239498.4646967302
23458.0	239701.34496378875
23459.0	239446.0440756228
23460.0	239642.64934932484
23461.0	239600.58960281606
23462.0	239600.42959011844
23463.0	239561.51001415684
23464.0	239373.0152660989
23465.0	239389.7095397372
23466.0	239023.61307054153
23467.0	239406.96155095042
23468.0	237489.25015981693
23469.0	239303.273218048
23470.0	239286.83804753918
23471.0	239221.52067563529
23472.0	239234.9083697152
23473.0	238962.5315262467
23474.0	239171.33142425597
23475.0	239124.20023992326
23476.0	239046.22687027187
23477.0	239062.49919692802
23478.0	238990.88533585912
23479.0	238921.86103807957
23480.0	238281.2118253579
23481.0	238899.94401710076
23482.0	237303.48842025234
23483.0	238407.47568496552
23484.0	238772.14986567677
23485.0	238766.49321758718
23486.0	238708.61748469764
23487.0	238674.72509665255
23488.0	238146.62520832094
23489.0	238554.9386055679
23490.0	238601.18982492163
23491.0	238527.04889569277
23492.0	238320.46212218882
23493.0	238189.98613278745
23494.0	238167.15192238116
23495.0	237975.92930385875
23496.0	238375.86908774395
23497.0	236616.85925478392
23498.0	238114.04857343974
23499.0	238259.08236288
23500.0	237800.62375444465
23501.0	238158.46415564805
23502.0	238159.22961612797
23503.0	238110.04657827836
23504.0	237868.2272317436
23505.0	238037.2308393985
23506.0	237480.13363036126
23507.0	237920.33841807357
23508.0	237943.39670917118
23509.0	237890.32911667196
23510.0	237532.50297610293
23511.0	237662.53311098882
23512.0	236232.37757829306
23513.0	237250.7389657074
23514.0	237744.52682588156
23515.0	237689.4100013056
23516.0	237643.4751373311
23517.0	237123.26337167443
23518.0	237580.56235991043
23519.0	237547.32847759363
23520.0	237324.48531578883
23521.0	237486.3766421504
23522.0	237451.502157824
23523.0	237382.84119162883
23524.0	236967.4029301745
23525.0	230725.25894287648
23526.0	233798.90373918985
23527.0	234663.8038269952
23528.0	233400.24615403762
23529.0	234700.28504432915
23530.0	236521.08525895572
23531.0	235781.72666675222
23532.0	235234.6456653852
23533.0	235653.33252013597
23534.0	234886.30337044658
23535.0	236979.38983157757
23536.0	235614.4051847138
23537.0	234628.08010096906
23538.0	236635.08256194516
23539.0	235361.73873889443
23540.0	236774.40224133103
23541.0	234544.11244175446
23542.0	236709.4517661697
23543.0	235460.5581139951
23544.0	235149.51503052673
23545.0	234158.31889182905
23546.0	236525.63576422396
23547.0	235402.0552278029
23548.0	236503.07596615652
23549.0	234183.4993958888
23550.0	236408.05191188486
23551.0	236375.34955274244
23552.0	235242.57520680566
23553.0	236354.90127216646
23554.0	233821.7635348461
23555.0	236265.86416742406
23556.0	236233.82608117763
23557.0	235151.5914207221
23558.0	236174.82333880325
23559.0	233773.980136239
23560.0	234808.8493604879
23561.0	235713.92909803515
23562.0	235967.72370677727
23563.0	235007.9349358604
23564.0	235887.06692628443
23565.0	233583.25538160896
23566.0	235830.7349069824
23567.0	235814.2308450304
23568.0	235718.86212382687
23569.0	234815.07328819318
23570.0	235493.2383481853
23571.0	232706.37866844452
23572.0	235281.0441048062
23573.0	235010.67423580153
23574.0	235203.89669847046
23575.0	234457.98618398636
23576.0	235360.9140338689
23577.0	231952.4372152338
23578.0	235294.39216271328
23579.0	234928.56192696324
23580.0	234872.8241356789
23581.0	235320.88338677766
23582.0	234229.69850101465
23583.0	235276.41747292157
23584.0	232462.8697513937
23585.0	234753.1639980034
23586.0	235128.96147292148
23587.0	235126.48515584006
23588.0	235111.979679744
23589.0	234206.4210575372
23590.0	234931.36634347486
23591.0	232824.26629325157
23592.0	234715.3062100979
23593.0	234945.35466188798
23594.0	234027.38792530086
23595.0	234629.91794012103
23596.0	234833.69243279364
23597.0	234046.05457039326
23598.0	234302.35370291103
23599.0	232297.36272527114
23600.0	234694.40368640004
23601.0	234606.93776793597
23602.0	234608.8116781056
23603.0	234336.64496926722
23604.0	234329.23510210568
23605.0	233846.9229625354
23606.0	234409.20967905244
23607.0	231749.2050460699
23608.0	234075.9530373114
23609.0	234363.40200734723
23610.0	234231.16325683208
23611.0	234216.86728622077
23612.0	233283.01829324692
23613.0	234141.56673679364
23614.0	233542.4787775472
23615.0	234129.35858585595
23616.0	231709.83751843957
23617.0	233919.65481533456
23618.0	234059.16470640636
23619.0	234027.4399346688
23620.0	233998.1396803584
23621.0	233935.66143283207
23622.0	233912.2952798208
23623.0	233259.23197583406
23624.0	233804.02236293122
23625.0	231390.83280711825
23626.0	233773.18646906878
23627.0	233621.4698950652
23628.0	233717.40023357444
23629.0	233662.5521590272
23630.0	232805.32345323582
23631.0	233054.89198612527
23632.0	233570.42039193597
23633.0	232950.85898629148
23634.0	231113.7928413203
23635.0	233421.3921570816
23636.0	233041.02624624665
23637.0	233258.06522531834
23638.0	233369.99463157757
23639.0	233320.8319361024
23640.0	233299.69537024
23641.0	233260.9078099968
23642.0	233193.44893132802
23643.0	232622.81240412118
23644.0	230771.14337033653
23645.0	233112.3464011776
23646.0	233034.8855754752
23647.0	232970.98933862412
23648.0	232998.4693698559
23649.0	232242.2939254791
23650.0	232957.7123741696
23651.0	232912.9023176704
23652.0	232860.69864693758
23653.0	232409.05840394326
23654.0	230421.58630011114
23655.0	232309.7515458562
23656.0	232541.77111080947
23657.0	232711.0079217664
23658.0	232674.25491353602
23659.0	232648.90328186878
23660.0	232584.1882120192
23661.0	232522.37507624962
23662.0	232540.9716764672
23663.0	232418.78195404803
23664.0	232057.05762734148
23665.0	229878.02809466078
23666.0	232219.4243780609
23667.0	232263.92510464008
23668.0	231691.9124262918
23669.0	232033.45690787846
23670.0	232012.34372526087
23671.0	232193.5899820032
23672.0	232039.90093168645
23673.0	231911.83278735384
23674.0	232108.01433149443
23675.0	232057.71288248317
23676.0	229306.1069570016
23677.0	231983.06905620484
23678.0	231899.94654924798
23679.0	231921.13439047683
23680.0	231172.31009300382
23681.0	231852.06301163524
23682.0	231834.82190561283
23683.0	231509.13409515473
23684.0	231709.66355967993
23685.0	231395.50599577642
23686.0	231671.84540794883
23687.0	230558.93329346427
23688.0	229200.55404626258
23689.0	231457.10847262718
23690.0	231323.0921760768
23691.0	231361.03080919044
23692.0	231408.36405411837
23693.0	231408.08104345598
23694.0	231353.8697691136
23695.0	231320.0970235904
23696.0	230940.04505640952
23697.0	231270.17494937597
23698.0	231228.5388275712
23699.0	230576.80962682795
23700.0	228986.4545402911
23701.0	230697.36210268168
23702.0	230639.60024514576
23703.0	230865.21814876175
23704.0	230997.19936901118
23705.0	230282.45651783724
23706.0	230922.42824560645
23707.0	230544.6458163194
23708.0	230797.3528420352
23709.0	230847.20298393603
23710.0	230820.50036695035
23711.0	230492.83074785295
23712.0	228639.55141590573
23713.0	230334.14869319595
23714.0	230673.92684851203
23715.0	230640.5446975488
23716.0	230582.26725519364
23717.0	230538.82894581763
23718.0	230521.97822464
23719.0	230475.5377373184
23720.0	230327.64427141126
23721.0	230397.84853176321
23722.0	230366.96996085762
23723.0	230331.9111368704
23724.0	230261.884400435
23725.0	228023.30015498455
23726.0	229734.6032402438
23727.0	229829.21090498558
23728.0	230137.24258303997
23729.0	230049.64538286082
23730.0	229934.88859627512
23731.0	229088.9682583561
23732.0	229962.39442247676
23733.0	229953.04217313282
23734.0	229857.26555586563
23735.0	229834.3649705985
23736.0	229815.98836162558
23737.0	229781.53393684476
23738.0	227728.32639385152
23739.0	229670.15943700488
23740.0	229271.40632657937
23741.0	229565.11235932162
23742.0	229500.88382873597
23743.0	228149.306798899
23744.0	229122.82604339195
23745.0	229383.76963358728
23746.0	229407.67370608632
23747.0	229423.39647406084
23748.0	229240.65756938246
23749.0	229366.3734431744
23750.0	229305.42800404484
23751.0	228965.6843468789
23752.0	227663.75686635802
23753.0	229264.31658967043
23754.0	229057.8681233408
23755.0	228995.23930030112
23756.0	229120.1259601918
23757.0	228304.78335672413
23758.0	229094.48859156482
23759.0	229090.49561415677
23760.0	229051.81448437762
23761.0	228993.98583255045
23762.0	228916.5101170686
23763.0	228913.53488752642
23764.0	228939.88224696316
23765.0	228817.95089366965
23766.0	227118.12919132406
23767.0	228483.91662796814
23768.0	228814.88747888638
23769.0	228511.59798579224
23770.0	228709.59304212473
23771.0	228669.5618707455
23772.0	228618.6648305665
23773.0	228633.25471703048
23774.0	228609.0350231552
23775.0	228539.59517470724
23776.0	228536.37290065928
23777.0	228517.39336048637
23778.0	228479.4132037632
23779.0	228457.5312052224
23780.0	226683.6516208642
23781.0	228381.41538795523
23782.0	228345.514033152
23783.0	227464.36552621928
23784.0	228242.3060529151
23785.0	228058.84100935716
23786.0	228219.84828129283
23787.0	228167.40343808001
23788.0	228128.04419420156
23789.0	228140.58348544
23790.0	228027.52161710095
23791.0	227425.9767394298
23792.0	228021.72037038076
23793.0	227986.13264465923
23794.0	227947.1223668736
23795.0	226310.94041968283
23796.0	227916.795871232
23797.0	227869.98607544316
23798.0	227788.14891294728
23799.0	227805.01620162564
23800.0	227568.44403425304
23801.0	227632.21087682556
23802.0	227472.1799340035
23803.0	227618.99923865605
23804.0	227628.27682938884
23805.0	227593.06449387516
23806.0	227417.90616453142
23807.0	227543.44147353593
23808.0	227106.62337658906
23809.0	227323.2085319682
23810.0	225274.90234777625
23811.0	227085.2799266807
23812.0	227255.43529021458
23813.0	227221.2721598464
23814.0	227281.93427374077
23815.0	227229.5295909888
23816.0	227086.85834813426
23817.0	227030.18040360988
23818.0	227169.2714934272
23819.0	226730.35446190098
23820.0	227077.65929574412
23821.0	227022.4392912896
23822.0	227031.62188103682
23823.0	226908.0009572353
23824.0	226941.82476840957
23825.0	226915.73682667513
23826.0	225396.52971888738
23827.0	226797.7884893184
23828.0	226475.12099717118
23829.0	224997.9684978693
23830.0	221944.83458211887
23831.0	223996.75678064665
23832.0	224386.6241531918
23833.0	224746.53444342013
23834.0	224795.39546357916
23835.0	225691.2975396846
23836.0	225118.0442910741
23837.0	224371.2688062486
23838.0	224595.76997641998
23839.0	225418.31891845295
23840.0	225536.20706754614
23841.0	224369.58227660277
23842.0	224970.42922209427
23843.0	224805.33156003922
23844.0	224765.9393908759
23845.0	225493.37693224894
23846.0	224759.13633464457
23847.0	225794.21380607976
23848.0	224013.99274864836
23849.0	225844.83402219496
23850.0	223961.99428423902
23851.0	224868.95537684497
23852.0	225121.20983715798
23853.0	224470.37465231575
23854.0	225752.86467952645
23855.0	224757.2354760691
23856.0	225169.64744232985
23857.0	223750.54494924963
23858.0	225117.58837022758
23859.0	224234.8459229152
23860.0	224567.73849907087
23861.0	225155.71973160954
23862.0	223566.66068500755
23863.0	225044.41066291093
23864.0	224960.55929077775
23865.0	222842.50896138005
23866.0	223755.4326765579
23867.0	224962.29395005442
23868.0	222923.55098869267
23869.0	224964.35408732182
23870.0	225055.35223889927
23871.0	224219.57288919121
23872.0	225139.65764444156
23873.0	225080.32669777947
23874.0	223147.55167354408
23875.0	225101.2467326976
23876.0	223940.65114890205
23877.0	225005.22160291797
23878.0	224338.59570237555
23879.0	225063.20083025927
23880.0	223177.42203863317
23881.0	224246.01818562314
23882.0	224921.91853117442
23883.0	224867.98848491523
23884.0	224212.10293862488
23885.0	224715.82899240922
23886.0	224833.16485652473
23887.0	222708.66211471535
23888.0	224766.87576924148
23889.0	224779.770003456
23890.0	224643.22674360333
23891.0	224680.7763550207
23892.0	223825.21446563923
23893.0	223490.1283733504
23894.0	222854.7378741262
23895.0	223351.64514304177
23896.0	224486.94666199037
23897.0	224522.03620925438
23898.0	224439.70967633917
23899.0	223844.54716620903
23900.0	224234.41653104612
23901.0	224354.25241006078
23902.0	222339.89817303207
23903.0	224315.20249610234
23904.0	224282.84092416
23905.0	223476.3409620998
23906.0	224181.49720719352
23907.0	224151.55144949732
23908.0	223575.82156922968
23909.0	224108.26518364152
23910.0	222428.22098780453
23911.0	223533.27664660316
23912.0	223237.964405147
23913.0	223921.31404431324
23914.0	223931.1901622272
23915.0	223912.8628363264
23916.0	223286.78337740852
23917.0	223809.9460456447
23918.0	223835.16345958394
23919.0	221796.6510800829
23920.0	223762.0624031744
23921.0	223693.66924328968
23922.0	222687.7207937028
23923.0	223645.71545108478
23924.0	223332.09937182712
23925.0	222679.5611947018
23926.0	223356.97337712607
23927.0	223495.12861286403
23928.0	221476.18014494085
23929.0	222659.23119349536
23930.0	222493.78823536413
23931.0	223216.9779953664
23932.0	223269.8535936
23933.0	223276.09104793597
23934.0	223243.66886830083
23935.0	222675.24840161134
23936.0	223217.5124545536
23937.0	222046.2860926992
23938.0	222303.68937574423
23939.0	223155.97226311677
23940.0	223111.25878046718
23941.0	223094.02270760966
23942.0	223060.9750523904
23943.0	222998.23340257286
23944.0	222874.48895651853
23945.0	222093.20473067486
23946.0	222761.2109766658
23947.0	221096.72880210192
23948.0	222662.12924784535
23949.0	222046.123353703
23950.0	222785.76348856316
23951.0	221716.071474788
23952.0	222715.46150092798
23953.0	222506.948912742
23954.0	221960.02687549568
23955.0	222596.5302284286
23956.0	222157.60176742458
23957.0	222082.66517872602
23958.0	219881.15071631534
23959.0	222452.4764381185
23960.0	221852.06475652923
23961.0	222399.2844845056
23962.0	222375.4799218688
23963.0	222325.77616117758
23964.0	222277.07316142073
23965.0	222165.35682580498
23966.0	222246.39329566708
23967.0	221767.9647670278
23968.0	220161.26972067883
23969.0	221640.63534448564
23970.0	222046.39755632644
23971.0	222082.37252116486
23972.0	222035.44245370882
23973.0	221826.8231204866
23974.0	221809.13091706898
23975.0	221904.05399347204
23976.0	221892.59117035524
23977.0	221889.40140216326
23978.0	221393.89482106845
23979.0	220767.36143360016
23980.0	219570.24688374082
23981.0	221256.13647134762
23982.0	221713.1272830976
23983.0	221676.76591800322
23984.0	221603.937386496
23985.0	221570.97602908176
23986.0	221586.14997237758
23987.0	221538.0653178879
23988.0	221067.92420966455
23989.0	221508.09303121924
23990.0	221097.68185282548
23991.0	219601.8574655504
23992.0	221381.24480020464
23993.0	221322.52894822415
23994.0	221281.7172168703
23995.0	221276.13627596805
23996.0	221254.00712806403
23997.0	221093.28590766
23998.0	221201.7588928512
23999.0	221166.94040248322
