23326.0	235865.3531193344
23327.0	236052.86807797753
23328.0	217953.0362454181
23329.0	229275.54164818063
23330.0	235159.22316656634
23331.0	235875.77229475835
23332.0	235446.61037547595
23333.0	235730.3882809344
23334.0	235462.86781235246
23335.0	235456.64776437785
23336.0	235246.82445619133
23337.0	226186.26200699457
23338.0	215222.98290831872
23339.0	235304.50829967356
23340.0	235605.17173903363
23341.0	235393.55127644172
23342.0	235574.6109915136
23343.0	235544.5095202816
23344.0	235407.08608573445
23345.0	235441.97273354247
23346.0	235428.83711713282
23347.0	229939.07917782894
23348.0	219526.92596246488
23349.0	235299.5546169345
23350.0	235195.91147765738
23351.0	235246.68101099523
23352.0	235170.78245867524
23353.0	235102.9953757184
23354.0	234430.39689113564
23355.0	222817.63757753067
23356.0	233179.17372252015
23357.0	234821.3526855671
23358.0	212861.27193292833
23359.0	234913.40413173762
23360.0	234912.03553034243
23361.0	234856.02301214729
23362.0	234603.22371174308
23363.0	234731.06441994238
23364.0	233795.14071449544
23365.0	232101.95576422632
23366.0	234619.3373888513
23367.0	234670.70324736004
23368.0	218698.60193569097
23369.0	227932.8874233676
23370.0	234546.707562496
23371.0	234439.75952138208
23372.0	234417.36518860806
23373.0	234347.5797295106
23374.0	229624.79992667888
23375.0	233940.92654264357
23376.0	234341.54821550084
23377.0	234166.17346007028
23378.0	234241.45041653755
23379.0	219360.48030353454
23380.0	227637.59363686352
23381.0	233514.67452661603
23382.0	234102.02483097595
23383.0	233999.73697617918
23384.0	233613.2271439871
23385.0	226216.28231844355
23386.0	226320.31059968527
23387.0	233115.72271104035
23388.0	233840.64807403524
23389.0	233859.1591104512
23390.0	233566.6239176702
23391.0	215561.6126631958
23392.0	230615.67593513287
23393.0	229788.57638297856
23394.0	233684.2378641406
23395.0	233548.84006871036
23396.0	233379.9789625347
23397.0	233588.03510558725
23398.0	233531.7586608129
23399.0	233513.09788774402
23400.0	233428.56420720654
23401.0	233395.7311954944
23402.0	231595.13641123186
23403.0	215622.02511116563
23404.0	232829.97945958265
23405.0	230589.3295194153
23406.0	233099.7299347457
23407.0	233001.00136632344
23408.0	233211.4913591296
23409.0	233163.48293611527
23410.0	233053.80146708488
23411.0	232861.24464046088
23412.0	232996.91579965426
23413.0	230088.4718452761
23414.0	232960.78134640638
23415.0	215104.30004343617
23416.0	232577.36061911078
23417.0	230692.6244266019
23418.0	232206.93741076367
23419.0	232800.96672481278
23420.0	232782.1886160896
23421.0	232730.70668021755
23422.0	232643.47008532472
23423.0	232660.54090260481
23424.0	232623.67359959046
23425.0	232593.89058088962
23426.0	232567.34409687042
23427.0	228715.23553443424
23428.0	218925.95030427456
23429.0	232452.07078174714
23430.0	232278.96503992277
23431.0	229935.61452544286
23432.0	232232.61588357086
23433.0	230355.63045028062
23434.0	232249.6700284928
23435.0	232248.08353300477
23436.0	232209.43102935044
23437.0	232168.96847380465
23438.0	231858.0779581444
23439.0	232087.1830061056
23440.0	230572.923184736
23441.0	216265.86000263348
23442.0	231908.1743056894
23443.0	231939.92759869446
23444.0	230035.00159959335
23445.0	230100.90418175902
23446.0	231121.72070502414
23447.0	231783.9143796736
23448.0	229852.71022714896
23449.0	231299.81787832297
23450.0	231461.654049587
23451.0	231513.42476328978
23452.0	231534.21099991043
23453.0	230417.84561008343
23454.0	214969.53275678537
23455.0	231301.9092631548
23456.0	231318.4405880827
23457.0	231034.94716129347
23458.0	231030.25425940403
23459.0	229241.44662282572
23460.0	231133.9835916289
23461.0	231177.55014184976
23462.0	231221.29127997445
23463.0	231250.80051548165
23464.0	230729.11183052746
23465.0	230950.84591349732
23466.0	230532.88582676547
23467.0	230943.08875796493
23468.0	215034.02259248038
23469.0	230831.90163865572
23470.0	230951.91734845444
23471.0	230874.63090094083
23472.0	230793.99582597153
23473.0	228921.8297528342
23474.0	230817.2600573948
23475.0	230834.14213099523
23476.0	230601.63246161872
23477.0	230753.6627695616
23478.0	230616.368624435
23479.0	230532.67537756107
23480.0	229711.34634885273
23481.0	230408.70821396445
23482.0	217872.20167886573
23483.0	227084.25074933335
23484.0	230416.71293829114
23485.0	230465.54029916157
23486.0	230202.4673656832
23487.0	230290.14750822348
23488.0	228344.725608861
23489.0	229760.12379750353
23490.0	230308.01146839038
23491.0	230122.29523701762
23492.0	228771.21879736325
23493.0	228913.0477191171
23494.0	228750.83122933918
23495.0	227999.51383756532
23496.0	230030.9046034432
23497.0	215155.1400411068
23498.0	229551.984187801
23499.0	229925.83739310075
23500.0	229377.55986165738
23501.0	229768.64022691833
23502.0	229824.528384
23503.0	229814.34608189441
23504.0	227956.41275023023
23505.0	229531.7024210947
23506.0	228826.9482000377
23507.0	229602.35515740138
23508.0	229592.01473003512
23509.0	229554.45536686064
23510.0	229145.85486950466
23511.0	229142.62095626246
23512.0	215925.28398583498
23513.0	228179.71822919138
23514.0	229462.4240533504
23515.0	229379.76721899505
23516.0	229215.71247062978
23517.0	226731.6293206045
23518.0	229108.89822781473
23519.0	229231.98951587838
23520.0	227669.66726983726
23521.0	229196.81891368958
23522.0	229141.79488808961
23523.0	229029.6978145281
23524.0	225281.97258116657
23525.0	185517.66400369335
23526.0	202615.1326253219
23527.0	211117.1926687727
23528.0	199216.340454607
23529.0	210400.436656561
23530.0	222912.2216493014
23531.0	217959.27469589043
23532.0	216744.98677802496
23533.0	217876.14338086278
23534.0	212813.2297457773
23535.0	228465.90041456517
23536.0	218180.12629727105
23537.0	212016.5279924437
23538.0	227292.9924513738
23539.0	216064.8103395462
23540.0	228009.29380105998
23541.0	212009.82727721013
23542.0	228068.9811587076
23543.0	218673.5448489827
23544.0	215171.08080802095
23545.0	211680.47018476724
23546.0	228055.22373672953
23547.0	219374.9942730861
23548.0	227653.34744268528
23549.0	211174.7352690454
23550.0	227937.6479584256
23551.0	227814.98417479696
23552.0	219215.633160579
23553.0	227978.62305792
23554.0	210264.72082798532
23555.0	227945.48805632011
23556.0	227892.10557644806
23557.0	219608.56237505458
23558.0	227857.80256604156
23559.0	210542.32398394286
23560.0	216158.14178244062
23561.0	223571.13495879556
23562.0	227198.94629908193
23563.0	220266.36796888054
23564.0	227014.27035995727
23565.0	210858.50865502085
23566.0	227515.02978252782
23567.0	227575.30885160947
23568.0	227031.54701270777
23569.0	220541.2849877089
23570.0	226765.9606425569
23571.0	208894.03926775508
23572.0	227024.6879625209
23573.0	221862.3790743493
23574.0	227073.2043157504
23575.0	220069.4317645738
23576.0	227046.9058199553
23577.0	204046.59845857308
23578.0	226797.59754362755
23579.0	226108.48073646153
23580.0	226290.48238735192
23581.0	227096.42240983047
23582.0	219814.48623880485
23583.0	226997.07969044472
23584.0	207038.42968531649
23585.0	226329.2330377219
23586.0	226903.8994522111
23587.0	226878.34880081908
23588.0	226853.158125568
23589.0	220308.34435359624
23590.0	225803.9990124521
23591.0	211519.31317618888
23592.0	223999.44008662394
23593.0	226685.381771264
23594.0	218779.9033806961
23595.0	224067.033078167
23596.0	226522.184024064
23597.0	220520.27792096834
23598.0	225787.09638676353
23599.0	208449.36031106656
23600.0	226267.69158799356
23601.0	225883.35681699793
23602.0	226199.238868992
23603.0	225990.03201863688
23604.0	226046.17330196477
23605.0	221062.84658524906
23606.0	225388.78158110476
23607.0	206419.4319941806
23608.0	222776.67013262992
23609.0	226052.08957747198
23610.0	225810.10875023386
23611.0	225848.52175912965
23612.0	216452.68457880296
23613.0	225798.14774865896
23614.0	220676.695156315
23615.0	225741.8974134268
23616.0	207960.82728468746
23617.0	225514.74691112997
23618.0	225823.33810933755
23619.0	225813.48705239032
23620.0	225785.80506542078
23621.0	225701.70182533134
23622.0	225674.86541004793
23623.0	220690.3408001056
23624.0	225289.03096565724
23625.0	207718.19917148747
23626.0	225512.239661056
23627.0	224584.01889976082
23628.0	225518.9661712384
23629.0	225437.90411612162
23630.0	217029.74457774646
23631.0	219618.29934694833
23632.0	225300.84862689234
23633.0	220658.37317816474
23634.0	207553.57557064822
23635.0	224935.36714751896
23636.0	223337.91246745797
23637.0	224515.56114759657
23638.0	225176.13823262724
23639.0	225147.2443015168
23640.0	225092.6753579008
23641.0	225067.7605629952
23642.0	224992.46997504003
23643.0	220568.64254524984
23644.0	207159.46849071578
23645.0	224824.7451058177
23646.0	224545.2166594558
23647.0	224294.80098201687
23648.0	224547.40891729805
23649.0	217449.92481444433
23650.0	224761.7207599104
23651.0	224732.16203161597
23652.0	224603.94079518723
23653.0	221381.74591468036
23654.0	206898.58823456656
23655.0	219457.498015335
23656.0	222311.84845045747
23657.0	224478.3812640767
23658.0	224458.7785551872
23659.0	224445.23682529278
23660.0	224315.34069841914
23661.0	224162.00491335703
23662.0	224315.2210558976
23663.0	224088.16209428484
23664.0	221092.62509507043
23665.0	205724.89635590324
23666.0	223722.76963901427
23667.0	223256.8337399807
23668.0	217698.1402648638
23669.0	223811.67913205762
23670.0	223667.72988477457
23671.0	223785.8011152384
23672.0	223665.42805073923
23673.0	223546.7094294531
23674.0	223660.37454356492
23675.0	223792.14363688958
23676.0	203707.97048624547
23677.0	223731.99794667517
23678.0	223733.928689664
23679.0	223648.04203151367
23680.0	216623.63329494168
23681.0	223665.0816012288
23682.0	223664.1472151552
23683.0	223232.9231663098
23684.0	223541.6237309951
23685.0	223153.95144745015
23686.0	223527.7598785536
23687.0	214657.94651093878
23688.0	206785.04611842148
23689.0	223354.0818239488
23690.0	221792.37540659285
23691.0	223248.1710342144
23692.0	223256.008930099
23693.0	223258.02397859844
23694.0	223263.26035742724
23695.0	223234.58494955522
23696.0	222683.63271045103
23697.0	223155.2178126848
23698.0	223123.09059747844
23699.0	217805.44639467614
23700.0	208247.47755439603
23701.0	219930.46702817574
23702.0	222482.0809891836
23703.0	222773.702347981
23704.0	222918.49517465595
23705.0	215450.75815219505
23706.0	222706.14270115847
23707.0	218863.8538432443
23708.0	222211.8831915011
23709.0	222716.41591480325
23710.0	222718.09332183033
23711.0	222247.9165620225
23712.0	206235.3629707963
23713.0	219746.47308287353
23714.0	222586.1281447936
23715.0	222516.8506159104
23716.0	222394.84177285136
23717.0	222476.70064087046
23718.0	222440.0900292608
23719.0	222389.04482529277
23720.0	221943.36122798105
23721.0	222313.0150961152
23722.0	222294.89276682242
23723.0	222267.86509127676
23724.0	221752.10641817295
23725.0	205852.10592626306
23726.0	219413.11189811587
23727.0	218863.37055457238
23728.0	222049.91877939197
23729.0	221918.40008601593
23730.0	221019.60677130122
23731.0	213896.66743747404
23732.0	221838.92809154562
23733.0	221862.644678656
23734.0	221661.12389038058
23735.0	221703.29247907852
23736.0	221675.7199634432
23737.0	221530.38250639357
23738.0	205795.5022208709
23739.0	220995.66746665005
23740.0	218005.16184965274
23741.0	220018.254859469
23742.0	218489.02063882232
23743.0	213337.69485025224
23744.0	217361.96197580808
23745.0	219427.91349207083
23746.0	220317.90925414374
23747.0	220875.7495889919
23748.0	219335.91845929006
23749.0	221110.87692349433
23750.0	220946.472160461
23751.0	217501.1576610784
23752.0	208892.6101110939
23753.0	221148.3777761279
23754.0	220025.74966128677
23755.0	219636.51908894934
23756.0	220577.99238287093
23757.0	212893.6057176171
23758.0	220961.67965818898
23759.0	221028.1961816063
23760.0	220958.56528261126
23761.0	220602.77400862743
23762.0	220747.3072078845
23763.0	220753.1101323266
23764.0	220884.9626923008
23765.0	219513.12675470786
23766.0	207174.38679123914
23767.0	219963.28315781176
23768.0	220777.4360469504
23769.0	218775.5577671703
23770.0	220448.98817474535
23771.0	220531.97541539822
23772.0	220416.35523133457
23773.0	220564.29756088328
23774.0	220431.96318023684
23775.0	220214.9953994754
23776.0	220253.61602641954
23777.0	220340.56835235847
23778.0	220343.58783180817
23779.0	220375.84465100785
23780.0	206037.56756336274
23781.0	220023.7891387394
23782.0	220232.8809603071
23783.0	211402.03341085117
23784.0	219738.91337420724
23785.0	218666.27507159294
23786.0	220119.62657341448
23787.0	219791.55524485165
23788.0	220077.15725311992
23789.0	220034.7412004864
23790.0	219221.6268210183
23791.0	216711.49001768802
23792.0	219919.3220284415
23793.0	219825.83120199648
23794.0	219551.90015918098
23795.0	206044.91829081418
23796.0	219759.18822031372
23797.0	219753.6392609791
23798.0	219341.66213918754
23799.0	219753.6970375168
23800.0	217996.85377229017
23801.0	219257.42688337888
23802.0	219295.35146557481
23803.0	219368.76006932484
23804.0	219453.46267545613
23805.0	219507.49233643516
23806.0	219223.7827981315
23807.0	219482.15119052798
23808.0	218706.03749294134
23809.0	219189.92731996183
23810.0	200269.43906774506
23811.0	215968.68737761036
23812.0	217834.8409159698
23813.0	218119.4060922886
23814.0	219178.15390863348
23815.0	218854.81669099562
23816.0	218652.71761305517
23817.0	217863.7137707029
23818.0	219084.82634547196
23819.0	218404.52565073947
23820.0	218866.48304271366
23821.0	218615.18834401312
23822.0	218872.07897825266
23823.0	218540.65839308844
23824.0	218708.38462545912
23825.0	218659.49183344634
23826.0	206048.08037663336
23827.0	218300.5470719996
23828.0	218348.88978104328
23829.0	209423.28425349743
23830.0	185813.14564259743
23831.0	198591.2551505882
23832.0	201294.867962274
23833.0	204848.4671750292
23834.0	204932.7259189402
23835.0	210037.04331140142
23836.0	208661.33215151
23837.0	200487.46171598614
23838.0	205246.80651732915
23839.0	211486.48205190105
23840.0	215277.39100037044
23841.0	204579.98935651509
23842.0	208467.38847826907
23843.0	206404.5542735939
23844.0	208451.06099651672
23845.0	213526.52377948197
23846.0	209735.7729562704
23847.0	217701.68424202138
23848.0	204505.10981039482
23849.0	217378.19728772852
23850.0	208240.99357983668
23851.0	212385.91856312368
23852.0	212650.51298037954
23853.0	208840.60572222492
23854.0	217823.51451258876
23855.0	210314.0798168977
23856.0	216648.39447347113
23857.0	203755.18775870456
23858.0	212743.60062935294
23859.0	206336.14349760165
23860.0	210456.25854360565
23861.0	217179.4455789569
23862.0	205094.82528278316
23863.0	215485.11275253212
23864.0	216902.96397987864
23865.0	198644.70033529407
23866.0	207454.83819417696
23867.0	216665.7906638848
23868.0	201623.07162109093
23869.0	216878.31111925782
23870.0	216886.07372738598
23871.0	210823.2195637301
23872.0	217192.566200729
23873.0	217107.82626529312
23874.0	202622.01264698486
23875.0	217162.56056934406
23876.0	206681.83373413727
23877.0	216194.39441018624
23878.0	211827.9553351758
23879.0	217053.8697949185
23880.0	204008.37314479912
23881.0	209130.34530650283
23882.0	216926.86993981447
23883.0	216970.84407152637
23884.0	212557.2625924156
23885.0	215316.9880612852
23886.0	216561.42631403494
23887.0	201411.42064497728
23888.0	216591.50545059727
23889.0	216776.76523683843
23890.0	216588.7416139778
23891.0	216266.09792450478
23892.0	211234.34555638328
23893.0	205787.3639079919
23894.0	201772.15065949873
23895.0	207837.61210737558
23896.0	216221.0385166337
23897.0	216534.72537477117
23898.0	216346.7833311231
23899.0	212270.06800691743
23900.0	214956.01441013656
23901.0	216356.93669253122
23902.0	201386.93859738632
23903.0	216106.8663111666
23904.0	216200.93700014058
23905.0	208630.96706826755
23906.0	216118.65241026532
23907.0	215650.725265406
23908.0	211759.30296730247
23909.0	216053.54590699507
23910.0	204403.94068133447
23911.0	210679.28499649998
23912.0	209226.22447453125
23913.0	215782.25245224882
23914.0	215638.802536858
23915.0	215813.97114224642
23916.0	211434.74185175533
23917.0	215637.942599679
23918.0	215709.1804413952
23919.0	200816.9223028407
23920.0	215593.9348086784
23921.0	215363.92693678095
23922.0	205477.546924443
23923.0	215263.53522196473
23924.0	214905.3071622142
23925.0	211301.56861031003
23926.0	213895.9418228726
23927.0	215231.68787169282
23928.0	200477.7019899579
23929.0	207748.35946780915
23930.0	207431.0714851148
23931.0	213404.64904928894
23932.0	215259.56321607681
23933.0	215294.63577640962
23934.0	215282.21497425923
23935.0	211106.03781241857
23936.0	215173.1346538495
23937.0	206702.0492832857
23938.0	208491.46666680783
23939.0	215149.00482293763
23940.0	215119.3522470912
23941.0	215098.58782085121
23942.0	215076.07562813442
23943.0	215005.2880449537
23944.0	214205.60099573855
23945.0	210724.76802907683
23946.0	214613.25766983727
23947.0	202020.48748259188
23948.0	212760.16435527068
23949.0	208034.72001597972
23950.0	214785.63087646718
23951.0	204515.3824997162
23952.0	214730.9553975297
23953.0	212806.04668559122
23954.0	208286.388951459
23955.0	214350.52300697457
23956.0	211396.25166766543
23957.0	213163.9178100692
23958.0	198603.83680431443
23959.0	214397.78945761282
23960.0	212329.01915934356
23961.0	214393.56317204476
23962.0	214418.5648939008
23963.0	214360.8563040256
23964.0	214027.00795084785
23965.0	213604.99438387304
23966.0	214120.95039897488
23967.0	211060.0110932011
23968.0	198339.09653012158
23969.0	209860.2408148991
23970.0	214091.94573824006
23971.0	214123.2891428864
23972.0	214012.8896090113
23973.0	213804.63559966744
23974.0	213798.87608627224
23975.0	213750.5397735425
23976.0	213889.5449849857
23977.0	213903.13264250886
23978.0	209954.792800252
23979.0	203412.3855102016
23980.0	196484.3755110631
23981.0	208777.54908017107
23982.0	213761.4846001152
23983.0	213651.19086755833
23984.0	213669.79942154235
23985.0	213175.36291225688
23986.0	213535.78710958047
23987.0	213376.22655795072
23988.0	208977.63258532417
23989.0	213560.51955711996
23990.0	210675.1029608429
23991.0	199646.12805919762
23992.0	213037.72326133578
23993.0	213346.4890474498
23994.0	213350.8607705087
23995.0	213340.46225203204
23996.0	213292.84075356164
23997.0	213015.64559851418
23998.0	213244.14383554563
23999.0	213239.26732800005
