23326.0	232973.23454955517
23327.0	233077.19939194823
23328.0	190327.70111081016
23329.0	216298.41466983603
23330.0	231349.537472512
23331.0	232271.22266931183
23332.0	232119.54751406188
23333.0	232828.27206328328
23334.0	230108.4287631387
23335.0	230161.89858939085
23336.0	231037.94808094442
23337.0	204713.44078520618
23338.0	188117.45636185785
23339.0	230111.92754667523
23340.0	232919.47185602543
23341.0	231587.11207854192
23342.0	232963.1992578048
23343.0	232923.2967467008
23344.0	232667.7891842049
23345.0	232827.79370291208
23346.0	232830.80605204482
23347.0	218447.3754468466
23348.0	202100.18182761525
23349.0	232645.76447447046
23350.0	232558.82766745574
23351.0	232640.16874864636
23352.0	232557.8669621248
23353.0	232481.88179742728
23354.0	231818.11085475652
23355.0	199326.49289156133
23356.0	225943.43576535274
23357.0	231588.1620176837
23358.0	183808.0495452066
23359.0	232197.36003215364
23360.0	232169.80691517438
23361.0	231983.60120852492
23362.0	229828.64435936746
23363.0	231171.4484781055
23364.0	229829.21006612453
23365.0	228902.35664793727
23366.0	231132.2372931585
23367.0	231720.47270051844
23368.0	199736.92477934784
23369.0	209643.55583506278
23370.0	231877.06882293758
23371.0	231548.8210190327
23372.0	231555.1890210818
23373.0	231465.4124605445
23374.0	215671.35012616843
23375.0	230045.15013754982
23376.0	231665.94821652473
23377.0	231232.73512386528
23378.0	231559.75997358072
23379.0	201495.03655939165
23380.0	211233.1309383888
23381.0	228850.13745827656
23382.0	231480.85704130548
23383.0	231391.3846726657
23384.0	230499.4111913978
23385.0	215085.78156217668
23386.0	216083.13001084165
23387.0	229126.07746785344
23388.0	231201.1139514369
23389.0	231240.09811968007
23390.0	230302.7458342888
23391.0	190507.94823185788
23392.0	220472.54359573586
23393.0	217318.15572112013
23394.0	230916.60634193785
23395.0	230492.41750405132
23396.0	229985.07847680102
23397.0	230896.73341501443
23398.0	230807.73993103366
23399.0	230678.35582382084
23400.0	230471.3760440322
23401.0	230055.40751769603
23402.0	223408.91794472313
23403.0	193572.91207724443
23404.0	227815.98504058583
23405.0	221183.14289399004
23406.0	229800.04056924212
23407.0	229649.95820093527
23408.0	230472.3357007872
23409.0	230453.56923125766
23410.0	229804.6890115078
23411.0	229768.4920631295
23412.0	230137.94995240847
23413.0	219936.83230393115
23414.0	230317.1601891326
23415.0	189744.27515449005
23416.0	229041.83246028933
23417.0	222993.05647801218
23418.0	227606.22716354477
23419.0	230127.50739374082
23420.0	230129.27718031363
23421.0	230040.14905917423
23422.0	229979.38198282244
23423.0	230019.04489431038
23424.0	229936.09183723535
23425.0	229912.13932052482
23426.0	229930.6235133953
23427.0	218453.67078257445
23428.0	201491.33592497118
23429.0	229796.8007839743
23430.0	229043.55380264783
23431.0	221245.76280413146
23432.0	229253.56732251996
23433.0	222533.71444429606
23434.0	229512.64151142404
23435.0	229607.74662062078
23436.0	229543.41092556805
23437.0	229427.45005916126
23438.0	228345.60997785753
23439.0	229372.83057418247
23440.0	222555.11226285077
23441.0	195387.25951245913
23442.0	229026.92003184618
23443.0	228750.15353466888
23444.0	222073.255572283
23445.0	223942.73372569497
23446.0	226818.52533800993
23447.0	228281.82300262398
23448.0	216868.4260884424
23449.0	227133.86055761867
23450.0	227951.118490009
23451.0	228305.3236879364
23452.0	228524.96292577288
23453.0	224423.73199952985
23454.0	190147.5177430741
23455.0	227985.25100195594
23456.0	227605.24821299067
23457.0	226085.25226148136
23458.0	226943.84086548327
23459.0	221269.32283884555
23460.0	227784.97938227255
23461.0	228090.60803870775
23462.0	228331.3914970115
23463.0	228551.38955755523
23464.0	225597.6410382292
23465.0	226603.75998627857
23466.0	224404.13453353153
23467.0	227979.21539850274
23468.0	190443.35217536564
23469.0	227928.02643476392
23470.0	228227.01812940816
23471.0	228078.00709119998
23472.0	227721.1017052169
23473.0	221237.06193019648
23474.0	227861.65849456482
23475.0	228193.37425387523
23476.0	227362.331531672
23477.0	228099.31426037755
23478.0	227625.59320883118
23479.0	226440.59443036027
23480.0	221919.32534948544
23481.0	227042.08625008503
23482.0	199758.93339343803
23483.0	216800.3108536393
23484.0	227466.18323271675
23485.0	227759.29986088947
23486.0	226896.46452408333
23487.0	227123.33369343926
23488.0	220930.91538207603
23489.0	225098.20418457602
23490.0	227168.23099146242
23491.0	226133.43600640015
23492.0	223576.14715207685
23493.0	223503.0654943237
23494.0	225496.6660005893
23495.0	222104.3341066159
23496.0	227119.24854620156
23497.0	191320.00480785168
23498.0	226068.23093698328
23499.0	227116.93633126406
23500.0	226410.11022888927
23501.0	226703.89133967325
23502.0	226994.08411852797
23503.0	227022.03150008334
23504.0	220249.01193890793
23505.0	225774.99749744724
23506.0	220617.78521292374
23507.0	226481.7555472376
23508.0	226665.97692866536
23509.0	226759.10169722847
23510.0	226142.6463834123
23511.0	225767.82764933124
23512.0	195067.5483754857
23513.0	222525.08387736537
23514.0	226818.91268198402
23515.0	226606.23022161864
23516.0	226088.23944478473
23517.0	217922.80595661784
23518.0	225906.38249738349
23519.0	226408.33404600306
23520.0	220905.2724559871
23521.0	226503.88364656622
23522.0	226418.7314110464
23523.0	226145.87736064033
23524.0	215471.37850409732
23525.0	143575.76422522136
23526.0	164228.6922334274
23527.0	181082.73131518418
23528.0	159513.70764942426
23529.0	183386.95086084274
23530.0	207870.29742715537
23531.0	197488.93077014972
23532.0	200497.14945723003
23533.0	197301.6932122159
23534.0	189809.59147788095
23535.0	224996.4815122363
23536.0	197825.77642532813
23537.0	188076.05769015185
23538.0	221001.48921302063
23539.0	190617.59132307087
23540.0	223741.43743753314
23541.0	188375.23828569593
23542.0	224641.32043243636
23543.0	198625.47836432903
23544.0	190191.8354931277
23545.0	186881.06068707103
23546.0	223624.4678410239
23547.0	201635.13360059084
23548.0	223064.1530765238
23549.0	187154.38691119142
23550.0	224711.5603443703
23551.0	224254.39452528692
23552.0	200408.39457664857
23553.0	225294.27573309382
23554.0	185986.1705916013
23555.0	225227.72806696978
23556.0	225101.5156924418
23557.0	201413.4259416786
23558.0	225212.76750888934
23559.0	186471.59951847253
23560.0	196412.8563888459
23561.0	209591.51401205474
23562.0	222463.40721376563
23563.0	204438.04561574364
23564.0	221754.53665033224
23565.0	189379.20854429458
23566.0	224732.3236171776
23567.0	224848.80394813404
23568.0	222437.5585570757
23569.0	205277.35080225187
23570.0	221886.77576784778
23571.0	183893.88346003156
23572.0	223806.73058733912
23573.0	210163.18155159347
23574.0	224546.79487119365
23575.0	203295.70553034177
23576.0	223923.90727761958
23577.0	178918.76468159695
23578.0	223041.84367840615
23579.0	221126.5540784151
23580.0	222764.79165398743
23581.0	224451.20657817603
23582.0	202508.74725003826
23583.0	224289.8871451643
23584.0	182056.4024983133
23585.0	223376.59422638075
23586.0	224233.45991516148
23587.0	224137.37868656605
23588.0	224143.33858283528
23589.0	205637.37622612208
23590.0	220176.10560306837
23591.0	193440.19528092665
23592.0	215194.0604559402
23593.0	224063.11360593926
23594.0	203981.29770662132
23595.0	215563.45370050977
23596.0	223774.26719866876
23597.0	205295.43674591446
23598.0	222847.98840012625
23599.0	184185.73623947287
23600.0	223421.20064942035
23601.0	221848.225290648
23602.0	222270.98963804153
23603.0	219931.20449167368
23604.0	220167.7669072895
23605.0	207426.79623108477
23606.0	220165.76716799627
23607.0	183117.847881345
23608.0	211882.05105642902
23609.0	223304.78029701122
23610.0	222412.7269142532
23611.0	222720.91944386615
23612.0	196470.71885718228
23613.0	222715.6993179636
23614.0	206494.4356916959
23615.0	222629.98955458254
23616.0	183967.96902438585
23617.0	222067.42475571294
23618.0	223183.92698470392
23619.0	223133.9260575743
23620.0	223126.51199610875
23621.0	222808.7758520323
23622.0	222911.78575626222
23623.0	207108.27092869728
23624.0	221592.21587967593
23625.0	183835.92321186274
23626.0	222848.06180044785
23627.0	219253.7101008827
23628.0	222870.98105036802
23629.0	222732.41970114553
23630.0	198499.52813384615
23631.0	204249.92793560153
23632.0	222319.52465592008
23633.0	207536.50108334003
23634.0	184097.54397246338
23635.0	221115.1211397056
23636.0	220548.33844387945
23637.0	221946.69559480317
23638.0	222535.00838707198
23639.0	222511.87029934078
23640.0	222439.31334901767
23641.0	222394.368131072
23642.0	222285.65774827517
23643.0	207848.25143130487
23644.0	182949.88330757697
23645.0	222131.64290539527
23646.0	220994.7934785536
23647.0	220177.7304764443
23648.0	220918.71687802367
23649.0	200315.25240178255
23650.0	222122.9700284416
23651.0	222091.41313372157
23652.0	221892.10410680316
23653.0	211730.52154840328
23654.0	183195.40994707117
23655.0	205294.23140782496
23656.0	214335.1677124656
23657.0	221737.49514076128
23658.0	221764.86412779527
23659.0	221807.02621532162
23660.0	221599.0710501375
23661.0	220991.78091970636
23662.0	221674.07034368
23663.0	221088.13089832937
23664.0	211674.58043823298
23665.0	179302.31763430082
23666.0	220470.62637936597
23667.0	217894.62348431227
23668.0	200767.10592513904
23669.0	217516.5651746816
23670.0	217515.8034890755
23671.0	219988.6127693824
23672.0	220617.09420134407
23673.0	220585.2221046786
23674.0	220432.25216778257
23675.0	221065.04911912934
23676.0	176200.98088956263
23677.0	221036.70705356766
23678.0	221029.22200350728
23679.0	220731.06099077154
23680.0	199354.40058447266
23681.0	220749.48688281613
23682.0	220885.67048110085
23683.0	220410.37174210485
23684.0	220830.92306984946
23685.0	220342.44446453825
23686.0	220896.41754624
23687.0	193598.5353424729
23688.0	186812.18166950622
23689.0	220704.43324211196
23690.0	215620.42320159028
23691.0	220449.19799480328
23692.0	220563.67879618536
23693.0	220488.5334360065
23694.0	220604.14795776005
23695.0	220584.811692032
23696.0	219789.27050260446
23697.0	220491.6983529472
23698.0	220471.58372925443
23699.0	206656.9360834669
23700.0	184270.3927607561
23701.0	211241.1238662246
23702.0	219266.1425422309
23703.0	220012.961647821
23704.0	220248.8373510143
23705.0	197844.43080212316
23706.0	219622.80014970838
23707.0	206652.8228867882
23708.0	217807.5760525318
23709.0	220030.59324354556
23710.0	220057.01494702074
23711.0	219392.8703967232
23712.0	182582.67996155642
23713.0	210060.66489751785
23714.0	219920.12146278392
23715.0	219708.64245309442
23716.0	219364.53713920063
23717.0	219789.0917203969
23718.0	219711.266095104
23719.0	219621.5392370687
23720.0	216015.01398958196
23721.0	219635.7457641472
23722.0	219594.56210288653
23723.0	219590.65269698563
23724.0	217068.02263489587
23725.0	180560.5049205134
23726.0	208198.08721306938
23727.0	207493.34138060614
23728.0	219356.47379947492
23729.0	218918.672243097
23730.0	215186.97334046222
23731.0	196230.33962498402
23732.0	218966.5290420225
23733.0	219149.24341002243
23734.0	218683.75420436417
23735.0	218897.64022026266
23736.0	218962.3687118847
23737.0	218754.76691681263
23738.0	182446.95050153724
23739.0	217426.80455250054
23740.0	207492.65508762005
23741.0	215338.9998735361
23742.0	209951.671399219
23743.0	170083.9947763634
23744.0	199426.36944097484
23745.0	212741.78470543507
23746.0	216100.99019612063
23747.0	217811.49688791003
23748.0	211859.28133345282
23749.0	218289.73237370863
23750.0	217733.77014333507
23751.0	207368.19268158218
23752.0	191610.71589788087
23753.0	218286.3796568062
23754.0	214335.44049950998
23755.0	213324.556402694
23756.0	215796.38243327325
23757.0	194644.18366589578
23758.0	217974.1262020613
23759.0	218257.99921336304
23760.0	217935.9545753603
23761.0	216785.09134970943
23762.0	217531.53066106798
23763.0	217403.7583200262
23764.0	218212.8430219264
23765.0	212720.33582120528
23766.0	188259.5499966786
23767.0	215436.69318287427
23768.0	217993.10238679027
23769.0	211194.71378760488
23770.0	216893.10946262942
23771.0	217430.1456302077
23772.0	217135.04478167088
23773.0	217783.31389132826
23774.0	217308.23094927392
23775.0	216698.7218223111
23776.0	216831.79733647485
23777.0	217223.5122999299
23778.0	217375.2552980485
23779.0	217661.6388100093
23780.0	183407.43825323274
23781.0	216475.0520680447
23782.0	217476.1491759102
23783.0	192035.65362868723
23784.0	215468.42844037025
23785.0	212228.46239867614
23786.0	217252.48760053774
23787.0	216173.7720659983
23788.0	217305.36089190375
23789.0	217192.85309112346
23790.0	214231.03200461078
23791.0	211752.86533980086
23792.0	216981.67082844122
23793.0	216771.05228021657
23794.0	215998.004199425
23795.0	183458.79362596734
23796.0	216904.1464590338
23797.0	216887.53512775648
23798.0	215506.21838540933
23799.0	217075.7869207552
23800.0	210954.60057907944
23801.0	215470.71758663593
23802.0	216312.18388828207
23803.0	214589.26226636814
23804.0	216534.84952617003
23805.0	216747.81279518714
23806.0	216197.24255232044
23807.0	216753.219777331
23808.0	215029.42605475962
23809.0	216431.04092160024
23810.0	168662.00398068386
23811.0	206366.28843233953
23812.0	211453.09025403435
23813.0	212468.6711324702
23814.0	216336.66981560274
23815.0	215193.81152399504
23816.0	214431.70575318864
23817.0	212022.17593733722
23818.0	216383.30460405757
23819.0	215034.37071974433
23820.0	215792.9625026561
23821.0	214965.7283133454
23822.0	216042.19297464294
23823.0	215098.08649666706
23824.0	215792.00714506203
23825.0	215619.52950026188
23826.0	184221.91158722367
23827.0	212901.53001615047
23828.0	211100.901887181
23829.0	193434.67557684684
23830.0	146407.83409807045
23831.0	166803.46105936661
23832.0	172207.64030730375
23833.0	182346.61703519244
23834.0	180937.46636721716
23835.0	188295.9516794747
23836.0	192092.5001318561
23837.0	167418.70820397153
23838.0	183304.3547389542
23839.0	197955.95498620914
23840.0	206167.19520236054
23841.0	181726.5280384598
23842.0	193359.32794636383
23843.0	175359.05782827042
23844.0	193540.12200470435
23845.0	202824.94141072227
23846.0	192189.4159745246
23847.0	213590.31127899743
23848.0	183647.3625084228
23849.0	212907.5698139051
23850.0	190183.4333061317
23851.0	193712.96748995903
23852.0	201753.76340747272
23853.0	194955.80881389548
23854.0	215105.26389452786
23855.0	193360.21692904652
23856.0	211148.13593681474
23857.0	182433.9781484719
23858.0	198567.49106299313
23859.0	185132.05814882257
23860.0	193669.62245137728
23861.0	213843.19048089674
23862.0	187765.36414948117
23863.0	207827.70280202295
23864.0	214043.48789555236
23865.0	167792.8549580546
23866.0	181365.91630337056
23867.0	213806.85763706875
23868.0	176892.1183026819
23869.0	212993.7661165572
23870.0	213031.70936340615
23871.0	195227.19842305465
23872.0	214015.66760140497
23873.0	214112.3780804614
23874.0	180230.0211330652
23875.0	214497.82895575045
23876.0	186412.1554304762
23877.0	210684.94693990098
23878.0	199236.77295413075
23879.0	214268.46878924817
23880.0	185956.70424291948
23881.0	188693.37928496106
23882.0	213960.51942440984
23883.0	214300.05860925434
23884.0	201720.27136574857
23885.0	208541.56946309324
23886.0	212901.24134318074
23887.0	177729.77460348295
23888.0	213159.07370352047
23889.0	214045.35079567358
23890.0	213493.2352663557
23891.0	212016.51750665912
23892.0	197747.16719924935
23893.0	183430.75459889552
23894.0	176463.20683585238
23895.0	194326.22076724982
23896.0	212112.1631567865
23897.0	213864.9322848256
23898.0	212773.63824230287
23899.0	201185.48460340386
23900.0	208504.78111785144
23901.0	213631.75865712645
23902.0	179493.2728660149
23903.0	212496.1883881403
23904.0	213189.27227289428
23905.0	189834.03745444788
23906.0	212896.63316623284
23907.0	211091.47267235478
23908.0	200154.1209784496
23909.0	213234.6743554043
23910.0	188558.8487143687
23911.0	196341.12188908484
23912.0	195526.54616168435
23913.0	212580.9568448492
23914.0	212134.22603468943
23915.0	213020.69197537267
23916.0	199277.37019926036
23917.0	212250.07837347477
23918.0	212971.61180282888
23919.0	178412.04190244118
23920.0	212854.64524718077
23921.0	212082.81655541726
23922.0	185178.88870644532
23923.0	211212.42465566716
23924.0	207519.42208716797
23925.0	196044.11756053922
23926.0	205722.79165419666
23927.0	212064.13323796482
23928.0	178116.09317535145
23929.0	190270.31270355286
23930.0	189795.48047602052
23931.0	206467.05831606855
23932.0	212628.09201377278
23933.0	212632.22403235844
23934.0	212608.9985982464
23935.0	198921.90115264105
23936.0	212327.30054328294
23937.0	193476.7614329006
23938.0	195914.8061196396
23939.0	212455.81768785923
23940.0	212430.76794122244
23941.0	212399.69297203203
23942.0	212386.2824189952
23943.0	212230.42009006097
23944.0	209390.87240233316
23945.0	198930.2868246361
23946.0	211288.5013610508
23947.0	184466.9755425059
23948.0	204394.652919395
23949.0	191898.98370090363
23950.0	212095.18293647355
23951.0	184223.08871860304
23952.0	212037.31359989766
23953.0	205308.0717721621
23954.0	194804.6398062794
23955.0	210424.6807822305
23956.0	201634.24503727438
23957.0	207196.8295681981
23958.0	180441.55697564597
23959.0	211607.28492769285
23960.0	197174.32918669056
23961.0	211664.7008600064
23962.0	211725.73742039048
23963.0	211587.66019870705
23964.0	210275.17942988776
23965.0	209068.98725273937
23966.0	210564.6882226145
23967.0	201156.6233878661
23968.0	172509.14276473763
23969.0	199573.88809339804
23970.0	211267.03355002875
23971.0	211374.02227589124
23972.0	211176.68467671066
23973.0	210987.3530601475
23974.0	210974.52782223388
23975.0	210318.67289436192
23976.0	211032.90771046423
23977.0	211114.34473635853
23978.0	196966.31960042275
23979.0	181604.02458217234
23980.0	170775.66680600497
23981.0	197355.7856829558
23982.0	210964.08348098543
23983.0	209904.39844741178
23984.0	210948.17972879356
23985.0	209090.22154588433
23986.0	210349.9799134203
23987.0	209498.75336150647
23988.0	195774.53433325305
23989.0	210662.08688209896
23990.0	201011.34192475292
23991.0	178503.07088221997
23992.0	208788.92193545421
23993.0	210425.7214939141
23994.0	210294.227651789
23995.0	210353.7417846787
23996.0	210464.07934771208
23997.0	209654.89031249692
23998.0	210518.85024706562
23999.0	210340.96215982095
